Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.052370,1.052944,1.049646,1.036474,1.038622,1.038814,1.038012,1.037974,1.047235,1.039389,1.038676,1.032421,1.039381,1.041151,1.046717,1.049772,1.052526,1.051304,1.049467,0.987359,1.044502,1.039914,1.040158,1.051789,1.051631,1.060483,1.056198,1.045343,1.035212,1.027262,0.969895,0.972306,0.982557,0.985280,1.005275,1.043503,1.007620,0.986811,1.032872
0.216580,1.052903,1.053698,1.050322,1.037286,1.039348,1.039526,1.038729,1.038694,1.047716,1.040090,1.039381,1.033126,1.040078,1.041836,1.047206,1.050169,1.053017,1.051865,1.049776,0.987556,1.044726,1.040004,1.040295,1.052200,1.052432,1.061029,1.056719,1.045756,1.035510,1.027998,0.970399,0.972948,0.982937,0.985296,1.005172,1.043685,1.008839,0.986914,1.033208
0.224910,1.052981,1.053693,1.050172,1.037166,1.039208,1.039378,1.038606,1.038584,1.047700,1.039921,1.039219,1.032956,1.039898,1.041629,1.046842,1.049744,1.052692,1.051606,1.049278,0.987038,1.044190,1.039393,1.039697,1.051771,1.052459,1.060800,1.056447,1.045422,1.035130,1.027993,0.970123,0.972796,0.982523,0.984675,1.004500,1.043111,1.009249,0.986461,1.033292
0.233240,1.052786,1.053256,1.049553,1.036497,1.038562,1.038726,1.037988,1.037983,1.047387,1.039246,1.038551,1.032278,1.039210,1.040908,1.046002,1.048869,1.051915,1.050889,1.048346,0.986112,1.043251,1.038418,1.038720,1.050877,1.052032,1.060138,1.055733,1.044682,1.034385,1.027567,0.969411,0.972182,0.981704,0.983675,1.003536,1.042159,1.009174,0.985717,1.033217
0.241570,1.052466,1.052636,1.048738,1.035585,1.037693,1.037856,1.037152,1.037165,1.046939,1.038353,1.037665,1.031380,1.038304,1.039969,1.044974,1.047818,1.050957,1.049986,1.047233,0.985008,1.042171,1.037328,1.037618,1.049798,1.051397,1.059302,1.054843,1.043796,1.033517,1.026962,0.968530,0.971371,0.980702,0.982517,1.002495,1.041075,1.008860,0.984889,1.033062
0.249900,1.052130,1.052020,1.047939,1.034668,1.036825,1.036989,1.036314,1.036341,1.046485,1.037465,1.036784,1.030486,1.037404,1.039040,1.043978,1.046809,1.050031,1.049108,1.046145,0.983918,1.041155,1.036314,1.036589,1.048757,1.050741,1.058488,1.053978,1.042957,1.032703,1.026361,0.967683,0.970566,0.979703,0.981380,1.001543,1.040043,1.008487,0.984130,1.032888
0.258230,1.051856,1.051533,1.047292,1.033905,1.036106,1.036272,1.035619,1.035656,1.046108,1.036731,1.036055,1.029748,1.036661,1.038275,1.043162,1.045981,1.049273,1.048394,1.045220,0.982974,1.040334,1.035500,1.035757,1.047899,1.050186,1.057822,1.053271,1.042284,1.032053,1.025885,0.967004,0.969902,0.978835,0.980390,1.000786,1.039185,1.008175,0.983532,1.032739
0.266560,1.051679,1.051232,1.046867,1.033380,1.035614,1.035781,1.035141,1.035185,1.045852,1.036228,1.035556,1.029241,1.036153,1.037752,1.042599,1.045404,1.048752,1.047910,1.044530,0.982249,1.039771,1.034942,1.035181,1.047299,1.049794,1.057365,1.052785,1.041831,1.031617,1.025592,0.966555,0.969449,0.978167,0.979619,1.000271,1.038558,1.007982,0.983134,1.032637
0.274890,1.051610,1.051126,1.046673,1.033112,1.035365,1.035533,1.034898,1.034944,1.045726,1.035972,1.035303,1.028983,1.035893,1.037486,1.042300,1.045088,1.048477,1.047667,1.044092,0.981763,1.039468,1.034639,1.034863,1.046965,1.049577,1.057122,1.052527,1.041598,1.031391,1.025489,0.966345,0.969220,0.977719,0.979084,0.999994,1.038167,1.007924,0.982928,1.032587
0.283220,1.051634,1.051190,1.046680,1.033074,1.035332,1.035501,1.034864,1.034909,1.045715,1.035935,1.035268,1.028945,1.035856,1.037446,1.042231,1.044998,1.048415,1.047632,1.043879,0.981495,1.039388,1.034552,1.034762,1.046866,1.049514,1.057063,1.052467,1.041548,1.031341,1.025551,0.966342,0.969189,0.977469,0.978764,0.999915,1.037976,1.007985,0.982881,1.032585
0.291550,1.051727,1.051375,1.046836,1.033213,1.035464,1.035633,1.034989,1.035032,1.045788,1.036064,1.035398,1.029074,1.035986,1.037579,1.042333,1.045076,1.048511,1.047752,1.043838,0.981396,1.039470,1.034621,1.034818,1.046940,1.049563,1.057137,1.052550,1.041628,1.031413,1.025732,0.966491,0.969307,0.977375,0.978613,0.999978,1.037931,1.008129,0.982942,1.032616
0.299880,1.051861,1.051634,1.047084,1.033466,1.035701,1.035870,1.035218,1.035256,1.045913,1.036300,1.035634,1.029311,1.036224,1.037821,1.042544,1.045261,1.048705,1.047968,1.043914,0.981417,1.039652,1.034784,1.034971,1.047126,1.049679,1.057291,1.052722,1.041784,1.031556,1.025984,0.966734,0.969522,0.977393,0.978578,1.000124,1.037983,1.008318,0.983063,1.032669
0.308210,1.052002,1.051903,1.047352,1.033758,1.035973,1.036141,1.035480,1.035514,1.046050,1.036569,1.035905,1.029582,1.036495,1.038097,1.042783,1.045469,1.048921,1.048205,1.044018,0.981473,1.039850,1.034959,1.035135,1.047339,1.049804,1.057457,1.052910,1.041946,1.031701,1.026247,0.967000,0.969765,0.977437,0.978576,1.000277,1.038037,1.008504,0.983181,1.032722
0.316540,1.052131,1.052153,1.047605,1.034045,1.036238,1.036405,1.035735,1.035766,1.046177,1.036831,1.036168,1.029846,1.036759,1.038365,1.043012,1.045667,1.049123,1.048428,1.044126,0.981537,1.040032,1.035115,1.035283,1.047543,1.049909,1.057602,1.053081,1.042083,1.031821,1.026491,0.967253,0.970002,0.977496,0.978582,1.000409,1.038085,1.008663,0.983272,1.032768
0.324870,1.052227,1.052346,1.047800,1.034277,1.036450,1.036616,1.035939,1.035967,1.046268,1.037039,1.036377,1.030056,1.036969,1.038577,1.043180,1.045804,1.049267,1.048592,1.044183,0.981558,1.040150,1.035206,1.035366,1.047686,1.049961,1.057688,1.053193,1.042157,1.031878,1.026679,0.967451,0.970188,0.977515,0.978542,1.000478,1.038073,1.008767,0.983303,1.032793
0.333200,1.052279,1.052466,1.047916,1.034430,1.036586,1.036749,1.036068,1.036095,1.046309,1.037170,1.036509,1.030189,1.037099,1.038708,1.043267,1.045860,1.049330,1.048676,1.044170,0.981512,1.040185,1.035215,1.035367,1.047747,1.049942,1.057696,1.053226,1.042151,1.031858,1.026796,0.967572,0.970304,0.977480,0.978433,1.000469,1.037989,1.008800,0.983261,1.032793
0.341530,1.052281,1.052503,1.047941,1.034486,1.036630,1.036792,1.036109,1.036135,1.046295,1.037209,1.036550,1.030229,1.037138,1.038745,1.043257,1.045822,1.049303,1.048670,1.044070,0.981382,1.040126,1.035133,1.035277,1.047713,1.049843,1.057617,1.053170,1.042057,1.031754,1.026832,0.967608,0.970337,0.977372,0.978239,1.000374,1.037821,1.008758,0.983142,1.032763
0.349860,1.052233,1.052460,1.047878,1.034447,1.036584,1.036746,1.036061,1.036088,1.046224,1.037158,1.036500,1.030179,1.037085,1.038688,1.043156,1.045693,1.049186,1.048575,1.043883,0.981168,1.039980,1.034965,1.035100,1.047586,1.049665,1.057454,1.053029,1.041881,1.031570,1.026790,0.967561,0.970288,0.977190,0.977958,1.000202,1.037573,1.008640,0.982951,1.032704
0.358190,1.052142,1.052348,1.047740,1.034324,1.036458,1.036620,1.035936,1.035963,1.046105,1.037027,1.036371,1.030049,1.036952,1.038549,1.042975,1.045488,1.048995,1.048405,1.043621,0.980878,1.039759,1.034727,1.034853,1.047379,1.049419,1.057221,1.052815,1.041636,1.031320,1.026681,0.967443,0.970168,0.976943,0.977601,0.999966,1.037259,1.008457,0.982701,1.032620
0.366520,1.052017,1.052183,1.047544,1.034135,1.036272,1.036434,1.035752,1.035780,1.045949,1.036836,1.036182,1.029858,1.036759,1.038348,1.042735,1.045225,1.048746,1.048178,1.043300,0.980528,1.039485,1.034439,1.034554,1.047114,1.049119,1.056933,1.052545,1.041340,1.031022,1.026520,0.967273,0.969994,0.976645,0.977182,0.999686,1.036896,1.008221,0.982408,1.032516
0.374850,1.051868,1.051983,1.047311,1.033904,1.036046,1.036210,1.035528,1.035558,1.045768,1.036606,1.035954,1.029628,1.036526,1.038108,1.042459,1.044927,1.048462,1.047915,1.042942,0.980137,1.039179,1.034123,1.034226,1.046813,1.048783,1.056611,1.052240,1.041012,1.030695,1.026325,0.967073,0.969786,0.976312,0.976722,0.999383,1.036504,1.007945,0.982090,1.032398
0.383180,1.051708,1.051767,1.047062,1.033653,1.035803,1.035968,1.035288,1.035319,1.045575,1.036360,1.035710,1.029381,1.036277,1.037851,1.042168,1.044615,1.048164,1.047637,1.042566,0.979726,1.038864,1.033799,1.033890,1.046497,1.048428,1.056273,1.051921,1.040671,1.030355,1.026114,0.966862,0.969562,0.975962,0.976241,0.999076,1.036101,1.007646,0.981763,1.032272
0.391510,1.051543,1.051548,1.046814,1.033402,1.035562,1.035728,1.035048,1.035080,1.045382,1.036114,1.035466,1.029136,1.036029,1.037596,1.041881,1.044309,1.047868,1.047361,1.042192,0.979313,1.038557,1.033485,1.033562,1.046187,1.048067,1.055935,1.051602,1.040332,1.030017,1.025900,0.966657,0.969340,0.975612,0.975757,0.998781,1.035703,1.007335,0.981439,1.032144
0.399840,1.051382,1.051336,1.046577,1.033166,1.035334,1.035502,1.034822,1.034855,1.045196,1.035884,1.035238,1.028905,1.035796,1.037357,1.041611,1.044019,1.047587,1.047099,1.041831,0.978912,1.038269,1.033191,1.033254,1.045894,1.047713,1.055607,1.051296,1.040004,1.029691,1.025694,0.966470,0.969132,0.975272,0.975284,0.998507,1.035319,1.007022,0.981126,1.032018
0.408170,1.051228,1.051138,1.046360,1.032952,1.035129,1.035299,1.034618,1.034650,1.045021,1.035676,1.035031,1.028697,1.035585,1.037141,1.041366,1.043754,1.047329,1.046858,1.041493,0.978531,1.038006,1.032922,1.032970,1.045626,1.047371,1.055297,1.051010,1.039694,1.029382,1.025501,0.966307,0.968944,0.974950,0.974830,0.998258,1.034956,1.006712,0.980830,1.031895
0.416500,1.051081,1.050955,1.046164,1.032764,1.034948,1.035120,1.034437,1.034469,1.044859,1.035493,1.034850,1.028513,1.035400,1.036951,1.041148,1.043515,1.047094,1.046640,1.041181,0.978175,1.037771,1.032680,1.032713,1.045385,1.047045,1.055006,1.050744,1.039402,1.029091,1.025322,0.966169,0.968779,0.974650,0.974401,0.998036,1.034614,1.006408,0.980549,1.031777
0.424830,1.050940,1.050785,1.045986,1.032599,1.034789,1.034963,1.034277,1.034309,1.044707,1.035331,1.034690,1.028352,1.035237,1.036783,1.040952,1.043298,1.046879,1.046441,1.040890,0.977842,1.037557,1.032460,1.032476,1.045168,1.046732,1.054731,1.050497,1.039126,1.028814,1.025156,0.966052,0.968632,0.974369,0.973995,0.997835,1.034289,1.006111,0.980282,1.031663
0.433160,1.050803,1.050622,1.045820,1.032451,1.034645,1.034821,1.034133,1.034163,1.044563,1.035185,1.034546,1.028206,1.035090,1.036633,1.040774,1.043098,1.046680,1.046256,1.040618,0.977528,1.037360,1.032257,1.032255,1.044968,1.046431,1.054469,1.050264,1.038860,1.028548,1.024997,0.965950,0.968500,0.974104,0.973607,0.997650,1.033977,1.005818,0.980023,1.031551
0.441490,1.050667,1.050461,1.045661,1.032313,1.034511,1.034689,1.033997,1.034027,1.044422,1.035049,1.034411,1.028070,1.034952,1.036491,1.040606,1.042909,1.046489,1.046079,1.040358,0.977227,1.037173,1.032062,1.032043,1.044779,1.046136,1.054213,1.050037,1.038601,1.028287,1.024840,0.965855,0.968376,0.973850,0.973232,0.997473,1.033671,1.005528,0.979768,1.031439
0.449820,1.050528,1.050298,1.045501,1.032177,1.034379,1.034558,1.033863,1.033892,1.044280,1.034914,1.034278,1.027936,1.034816,1.036352,1.040440,1.042722,1.046300,1.045903,1.040104,0.976933,1.036988,1.031869,1.031833,1.044593,1.045845,1.053958,1.049813,1.038340,1.028024,1.024681,0.965762,0.968252,0.973602,0.972865,0.997299,1.033368,1.005236,0.979511,1.031326
0.458150,1.050383,1.050127,1.045336,1.032037,1.034241,1.034422,1.033724,1.033752,1.044134,1.034775,1.034140,1.027797,1.034676,1.036209,1.040270,1.042531,1.046106,1.045722,1.039848,0.976639,1.036799,1.031672,1.031618,1.044403,1.045551,1.053699,1.049584,1.038075,1.027756,1.024514,0.965662,0.968124,0.973352,0.972497,0.997122,1.033061,1.004940,0.979249,1.031210
0.466480,1.050231,1.049945,1.045159,1.031888,1.034094,1.034276,1.033575,1.033602,1.043980,1.034625,1.033991,1.027647,1.034525,1.036055,1.040091,1.042332,1.045904,1.045532,1.039586,0.976341,1.036601,1.031467,1.031395,1.044205,1.045254,1.053432,1.049347,1.037801,1.027479,1.024337,0.965553,0.967987,0.973099,0.972125,0.996938,1.032748,1.004640,0.978977,1.031091
0.474810,1.050071,1.049751,1.044970,1.031724,1.033933,1.034117,1.033413,1.033440,1.043817,1.034462,1.033830,1.027485,1.034361,1.035888,1.039900,1.042121,1.045691,1.045329,1.039314,0.976034,1.036392,1.031251,1.031162,1.043995,1.044951,1.053156,1.049100,1.037515,1.027191,1.024147,0.965431,0.967837,0.972837,0.971746,0.996744,1.032425,1.004334,0.978694,1.030966
0.483140,1.049902,1.049542,1.044767,1.031546,1.033758,1.033944,1.033237,1.033263,1.043645,1.034285,1.033654,1.027308,1.034182,1.035706,1.039694,1.041897,1.045464,1.045113,1.039031,0.975717,1.036171,1.031024,1.030916,1.043772,1.044641,1.052869,1.048840,1.037218,1.026892,1.023944,0.965294,0.967673,0.972566,0.971356,0.996540,1.032093,1.004023,0.978399,1.030837
0.491470,1.049725,1.049322,1.044550,1.031352,1.033569,1.033756,1.033047,1.033073,1.043465,1.034093,1.033464,1.027116,1.033989,1.035509,1.039475,1.041660,1.045225,1.044884,1.038735,0.975389,1.035936,1.030784,1.030658,1.043536,1.044326,1.052572,1.048570,1.036910,1.026581,1.023728,0.965144,0.967496,0.972285,0.970954,0.996326,1.031750,1.003708,0.978094,1.030705
0.499800,1.049542,1.049090,1.044322,1.031146,1.033367,1.033555,1.032845,1.032871,1.043278,1.033889,1.033261,1.026912,1.033784,1.035300,1.039244,1.041412,1.044975,1.044645,1.038431,0.975052,1.035692,1.030535,1.030390,1.043289,1.044008,1.052266,1.048290,1.036592,1.026260,1.023503,0.964982,0.967308,0.971996,0.970545,0.996104,1.031398,1.003390,0.977779,1.030569
0.508130,1.049354,1.048851,1.044084,1.030928,1.033155,1.033345,1.032633,1.032659,1.043086,1.033674,1.033048,1.026698,1.033568,1.035081,1.039004,1.041155,1.044717,1.044396,1.038117,0.974707,1.035438,1.030278,1.030113,1.043032,1.043688,1.051954,1.048003,1.036266,1.025931,1.023269,0.964811,0.967109,0.971698,0.970128,0.995875,1.031039,1.003073,0.977456,1.030431
0.516460,1.049164,1.048605,1.043840,1.030703,1.032936,1.033128,1.032415,1.032440,1.042891,1.033452,1.032828,1.026476,1.033344,1.034854,1.038756,1.040891,1.044452,1.044141,1.037797,0.974355,1.035178,1.030014,1.029830,1.042768,1.043369,1.051638,1.047711,1.035935,1.025597,1.023030,0.964633,0.966904,0.971395,0.969705,0.995642,1.030673,1.002758,0.977127,1.030292
0.524790,1.048971,1.048356,1.043592,1.030473,1.032712,1.032906,1.032192,1.032217,1.042695,1.033225,1.032603,1.026249,1.033116,1.034622,1.038504,1.040623,1.044183,1.043881,1.037473,0.974000,1.034915,1.029747,1.029543,1.042499,1.043053,1.051321,1.047416,1.035600,1.025259,1.022787,0.964451,0.966694,0.971089,0.969279,0.995406,1.030302,1.002448,0.976793,1.030153
0.533120,1.048780,1.048106,1.043342,1.030241,1.032487,1.032682,1.031967,1.031993,1.042499,1.032996,1.032376,1.026020,1.032886,1.034388,1.038249,1.040353,1.043913,1.043620,1.037147,0.973642,1.034648,1.029477,1.029253,1.042228,1.042741,1.051003,1.047120,1.035263,1.024918,1.022543,0.964266,0.966482,0.970780,0.968852,0.995168,1.029928,1.002144,0.976456,1.030015
0.541450,1.048589,1.047856,1.043091,1.030008,1.032261,1.032457,1.031743,1.031769,1.042306,1.032766,1.032148,1.025791,1.032654,1.034153,1.037993,1.040082,1.043641,1.043358,1.036820,0.973285,1.034381,1.029206,1.028961,1.041956,1.042436,1.050687,1.046825,1.034925,1.024576,1.022298,0.964081,0.966268,0.970470,0.968426,0.994929,1.029551,1.001847,0.976116,1.029879
