Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.083300,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.091630,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.099960,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.108290,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.116620,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.124950,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.133280,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.141610,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.149940,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.158270,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.166600,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.174930,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.183260,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.191590,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.199920,1.043432,1.040150,1.032384,1.026924,1.043340,1.047552,1.040087,1.038241,1.050013,1.050027,1.047835,1.030360,1.044027,1.033613,1.022583,1.031149,1.033260,1.031951,1.050035,0.993024,1.029563,1.044465,1.035515,1.034806,1.050029,1.050066,1.038548,1.042898,1.037699,1.014736,1.039916,1.019938,1.000020,1.011317,1.050000,1.050000,1.024041,1.001668,1.037532
0.208250,1.043499,1.040584,1.032726,1.027110,1.043481,1.047689,1.040212,1.038361,1.050067,1.050179,1.047983,1.030516,1.044194,1.033816,1.022887,1.031515,1.033724,1.032374,1.050309,0.993230,1.029914,1.044780,1.035829,1.035157,1.051443,1.050937,1.039231,1.043669,1.038468,1.015038,1.040012,1.020049,1.000222,1.011481,1.050248,1.050232,1.025255,1.002374,1.037544
0.216580,1.043516,1.040634,1.032777,1.027144,1.043506,1.047714,1.040235,1.038382,1.050077,1.050209,1.048011,1.030546,1.044225,1.033854,1.022946,1.031582,1.033789,1.032434,1.050376,0.993292,1.029985,1.044852,1.035904,1.035225,1.051508,1.051014,1.039302,1.043761,1.038562,1.015085,1.040027,1.020071,1.000280,1.011543,1.050310,1.050308,1.025332,1.002471,1.037548
0.224910,1.043533,1.040681,1.032827,1.027182,1.043536,1.047743,1.040262,1.038409,1.050090,1.050241,1.048042,1.030579,1.044261,1.033896,1.023004,1.031647,1.033852,1.032492,1.050439,0.993351,1.030053,1.044920,1.035974,1.035291,1.051569,1.051085,1.039369,1.043847,1.038650,1.015129,1.040047,1.020097,1.000333,1.011601,1.050371,1.050376,1.025399,1.002560,1.037553
0.233240,1.043549,1.040726,1.032877,1.027222,1.043569,1.047776,1.040292,1.038438,1.050104,1.050277,1.048077,1.030615,1.044298,1.033939,1.023062,1.031709,1.033912,1.032548,1.050498,0.993407,1.030118,1.044985,1.036041,1.035355,1.051625,1.051153,1.039433,1.043928,1.038731,1.015170,1.040069,1.020125,1.000383,1.011656,1.050429,1.050439,1.025460,1.002643,1.037558
0.241570,1.043564,1.040767,1.032924,1.027264,1.043603,1.047809,1.040324,1.038469,1.050119,1.050313,1.048112,1.030652,1.044336,1.033982,1.023117,1.031768,1.033969,1.032601,1.050555,0.993460,1.030179,1.045046,1.036103,1.035416,1.051675,1.051215,1.039492,1.044003,1.038806,1.015207,1.040094,1.020154,1.000430,1.011709,1.050483,1.050500,1.025513,1.002718,1.037563
0.249900,1.043578,1.040804,1.032966,1.027304,1.043637,1.047842,1.040355,1.038500,1.050134,1.050348,1.048147,1.030688,1.044373,1.034023,1.023169,1.031823,1.034021,1.032649,1.050608,0.993511,1.030235,1.045102,1.036161,1.035473,1.051720,1.051270,1.039546,1.044069,1.038872,1.015239,1.040118,1.020183,1.000475,1.011760,1.050534,1.050558,1.025558,1.002784,1.037568
0.258230,1.043589,1.040834,1.033003,1.027340,1.043669,1.047873,1.040385,1.038529,1.050149,1.050381,1.048179,1.030721,1.044408,1.034061,1.023215,1.031872,1.034067,1.032692,1.050657,0.993559,1.030285,1.045153,1.036213,1.035524,1.051757,1.051319,1.039593,1.044127,1.038929,1.015266,1.040142,1.020210,1.000516,1.011808,1.050579,1.050612,1.025596,1.002842,1.037572
0.266560,1.043598,1.040859,1.033034,1.027373,1.043697,1.047901,1.040412,1.038555,1.050162,1.050411,1.048209,1.030751,1.044439,1.034095,1.023256,1.031915,1.034107,1.032729,1.050701,0.993602,1.030329,1.045197,1.036259,1.035568,1.051788,1.051359,1.039633,1.044175,1.038978,1.015286,1.040164,1.020236,1.000554,1.011852,1.050620,1.050662,1.025626,1.002891,1.037576
0.274890,1.043605,1.040878,1.033060,1.027400,1.043722,1.047926,1.040436,1.038578,1.050173,1.050438,1.048234,1.030778,1.044466,1.034124,1.023291,1.031951,1.034141,1.032759,1.050739,0.993642,1.030367,1.045236,1.036299,1.035606,1.051813,1.051393,1.039666,1.044216,1.039019,1.015301,1.040185,1.020261,1.000588,1.011894,1.050657,1.050708,1.025650,1.002933,1.037579
0.283220,1.043609,1.040892,1.033079,1.027423,1.043743,1.047947,1.040455,1.038598,1.050182,1.050461,1.048256,1.030801,1.044489,1.034148,1.023320,1.031983,1.034169,1.032784,1.050774,0.993677,1.030399,1.045270,1.036335,1.035639,1.051832,1.051420,1.039694,1.044249,1.039053,1.015310,1.040203,1.020282,1.000619,1.011932,1.050689,1.050750,1.025668,1.002968,1.037582
0.291550,1.043611,1.040901,1.033094,1.027441,1.043760,1.047964,1.040472,1.038614,1.050190,1.050480,1.048275,1.030820,1.044509,1.034168,1.023345,1.032010,1.034193,1.032805,1.050805,0.993710,1.030428,1.045301,1.036367,1.035668,1.051846,1.051443,1.039717,1.044277,1.039082,1.015314,1.040220,1.020302,1.000648,1.011967,1.050719,1.050788,1.025682,1.003000,1.037583
0.299880,1.043610,1.040906,1.033106,1.027456,1.043775,1.047979,1.040486,1.038627,1.050196,1.050497,1.048292,1.030837,1.044526,1.034186,1.023367,1.032034,1.034214,1.032823,1.050834,0.993740,1.030454,1.045329,1.036396,1.035693,1.051857,1.051462,1.039737,1.044302,1.039108,1.015314,1.040235,1.020321,1.000674,1.011999,1.050747,1.050824,1.025691,1.003028,1.037584
0.308210,1.043608,1.040909,1.033115,1.027469,1.043787,1.047992,1.040498,1.038639,1.050201,1.050512,1.048306,1.030851,1.044541,1.034201,1.023388,1.032057,1.034233,1.032838,1.050861,0.993769,1.030479,1.045357,1.036424,1.035717,1.051866,1.051480,1.039755,1.044324,1.039132,1.015311,1.040249,1.020339,1.000700,1.012031,1.050774,1.050859,1.025698,1.003055,1.037584
0.316540,1.043605,1.040910,1.033123,1.027480,1.043799,1.048004,1.040509,1.038649,1.050205,1.050526,1.048320,1.030865,1.044555,1.034215,1.023407,1.032079,1.034251,1.032853,1.050888,0.993796,1.030504,1.045384,1.036453,1.035740,1.051872,1.051496,1.039772,1.044346,1.039156,1.015305,1.040262,1.020356,1.000725,1.012061,1.050801,1.050893,1.025704,1.003082,1.037584
0.324870,1.043600,1.040909,1.033131,1.027491,1.043810,1.048016,1.040520,1.038659,1.050208,1.050541,1.048333,1.030879,1.044569,1.034229,1.023427,1.032101,1.034270,1.032867,1.050915,0.993824,1.030529,1.045412,1.036481,1.035763,1.051878,1.051512,1.039790,1.044369,1.039180,1.015297,1.040276,1.020373,1.000750,1.012091,1.050829,1.050926,1.025708,1.003110,1.037583
0.333200,1.043595,1.040909,1.033139,1.027502,1.043822,1.048028,1.040530,1.038669,1.050212,1.050555,1.048346,1.030893,1.044584,1.034244,1.023447,1.032125,1.034289,1.032882,1.050942,0.993852,1.030556,1.045441,1.036511,1.035788,1.051884,1.051529,1.039808,1.044393,1.039206,1.015287,1.040289,1.020391,1.000776,1.012121,1.050858,1.050960,1.025712,1.003138,1.037582
0.341530,1.043590,1.040908,1.033147,1.027514,1.043834,1.048040,1.040542,1.038680,1.050215,1.050570,1.048361,1.030908,1.044599,1.034260,1.023470,1.032150,1.034309,1.032898,1.050971,0.993882,1.030584,1.045472,1.036543,1.035814,1.051889,1.051547,1.039826,1.044417,1.039232,1.015277,1.040303,1.020410,1.000802,1.012153,1.050888,1.050995,1.025715,1.003168,1.037581
0.349860,1.043584,1.040907,1.033157,1.027528,1.043847,1.048054,1.040554,1.038692,1.050219,1.050587,1.048376,1.030924,1.044616,1.034277,1.023493,1.032176,1.034330,1.032915,1.051002,0.993912,1.030614,1.045504,1.036576,1.035842,1.051894,1.051565,1.039846,1.044443,1.039260,1.015265,1.040318,1.020430,1.000830,1.012185,1.050920,1.051030,1.025718,1.003199,1.037580
0.358190,1.043578,1.040906,1.033167,1.027542,1.043861,1.048069,1.040567,1.038705,1.050223,1.050604,1.048393,1.030941,1.044633,1.034295,1.023518,1.032204,1.034353,1.032933,1.051033,0.993944,1.030645,1.045538,1.036611,1.035871,1.051899,1.051584,1.039867,1.044470,1.039288,1.015252,1.040333,1.020451,1.000858,1.012219,1.050952,1.051067,1.025721,1.003230,1.037579
0.366520,1.043572,1.040905,1.033177,1.027558,1.043877,1.048084,1.040582,1.038718,1.050228,1.050623,1.048410,1.030959,1.044652,1.034314,1.023544,1.032233,1.034376,1.032952,1.051066,0.993977,1.030678,1.045573,1.036646,1.035902,1.051904,1.051604,1.039888,1.044497,1.039317,1.015238,1.040350,1.020473,1.000888,1.012253,1.050986,1.051104,1.025723,1.003262,1.037578
0.374850,1.043566,1.040904,1.033188,1.027574,1.043893,1.048101,1.040597,1.038733,1.050233,1.050643,1.048429,1.030978,1.044672,1.034334,1.023571,1.032262,1.034400,1.032971,1.051099,0.994010,1.030711,1.045608,1.036683,1.035933,1.051909,1.051623,1.039909,1.044524,1.039345,1.015224,1.040368,1.020496,1.000918,1.012289,1.051020,1.051142,1.025725,1.003294,1.037577
0.383180,1.043560,1.040903,1.033199,1.027591,1.043910,1.048118,1.040612,1.038748,1.050238,1.050663,1.048448,1.030998,1.044692,1.034355,1.023599,1.032292,1.034424,1.032990,1.051133,0.994045,1.030744,1.045644,1.036720,1.035965,1.051914,1.051642,1.039931,1.044551,1.039374,1.015208,1.040386,1.020520,1.000949,1.012326,1.051055,1.051181,1.025727,1.003325,1.037575
0.391510,1.043554,1.040901,1.033210,1.027608,1.043927,1.048136,1.040629,1.038763,1.050243,1.050684,1.048468,1.031018,1.044713,1.034376,1.023626,1.032323,1.034449,1.033009,1.051168,0.994080,1.030778,1.045680,1.036757,1.035996,1.051917,1.051661,1.039952,1.044577,1.039402,1.015191,1.040405,1.020544,1.000980,1.012364,1.051090,1.051221,1.025728,1.003356,1.037574
0.399840,1.043547,1.040899,1.033220,1.027625,1.043944,1.048154,1.040645,1.038779,1.050248,1.050705,1.048488,1.031039,1.044734,1.034398,1.023654,1.032353,1.034472,1.033028,1.051202,0.994116,1.030812,1.045716,1.036794,1.036028,1.051920,1.051679,1.039973,1.044603,1.039429,1.015173,1.040425,1.020570,1.001012,1.012402,1.051125,1.051261,1.025728,1.003387,1.037573
0.408170,1.043540,1.040895,1.033230,1.027643,1.043962,1.048172,1.040662,1.038795,1.050254,1.050726,1.048508,1.031059,1.044755,1.034419,1.023681,1.032382,1.034496,1.033047,1.051237,0.994152,1.030845,1.045753,1.036831,1.036060,1.051922,1.051697,1.039993,1.044628,1.039456,1.015153,1.040445,1.020595,1.001044,1.012440,1.051160,1.051302,1.025728,1.003417,1.037572
0.416500,1.043533,1.040891,1.033240,1.027659,1.043980,1.048190,1.040678,1.038811,1.050259,1.050748,1.048529,1.031080,1.044777,1.034440,1.023708,1.032412,1.034519,1.033065,1.051272,0.994188,1.030878,1.045789,1.036869,1.036091,1.051923,1.051714,1.040013,1.044652,1.039482,1.015131,1.040466,1.020621,1.001076,1.012479,1.051195,1.051343,1.025726,1.003446,1.037570
0.424830,1.043526,1.040886,1.033248,1.027676,1.043997,1.048208,1.040695,1.038826,1.050264,1.050769,1.048549,1.031101,1.044798,1.034461,1.023735,1.032441,1.034542,1.033082,1.051306,0.994224,1.030911,1.045825,1.036906,1.036122,1.051923,1.051730,1.040032,1.044675,1.039507,1.015108,1.040486,1.020647,1.001107,1.012518,1.051230,1.051384,1.025724,1.003475,1.037569
0.433160,1.043518,1.040880,1.033256,1.027692,1.044014,1.048226,1.040711,1.038842,1.050269,1.050790,1.048569,1.031121,1.044819,1.034481,1.023762,1.032470,1.034564,1.033099,1.051341,0.994260,1.030944,1.045861,1.036943,1.036152,1.051923,1.051746,1.040050,1.044698,1.039532,1.015083,1.040508,1.020673,1.001139,1.012558,1.051266,1.051426,1.025721,1.003503,1.037567
0.441490,1.043510,1.040874,1.033264,1.027708,1.044032,1.048244,1.040727,1.038858,1.050275,1.050811,1.048589,1.031142,1.044840,1.034502,1.023788,1.032499,1.034586,1.033116,1.051375,0.994296,1.030976,1.045897,1.036980,1.036183,1.051921,1.051761,1.040069,1.044721,1.039556,1.015056,1.040529,1.020700,1.001171,1.012598,1.051301,1.051468,1.025718,1.003531,1.037566
0.449820,1.043502,1.040866,1.033271,1.027724,1.044049,1.048262,1.040744,1.038873,1.050280,1.050833,1.048609,1.031162,1.044861,1.034522,1.023814,1.032527,1.034607,1.033132,1.051410,0.994332,1.031009,1.045933,1.037018,1.036213,1.051919,1.051775,1.040086,1.044743,1.039580,1.015027,1.040551,1.020727,1.001203,1.012637,1.051337,1.051511,1.025714,1.003558,1.037564
0.458150,1.043493,1.040858,1.033278,1.027740,1.044066,1.048280,1.040760,1.038889,1.050285,1.050854,1.048629,1.031183,1.044882,1.034543,1.023840,1.032556,1.034629,1.033148,1.051445,0.994369,1.031042,1.045969,1.037055,1.036243,1.051915,1.051789,1.040104,1.044764,1.039604,1.014996,1.040573,1.020754,1.001235,1.012678,1.051373,1.051555,1.025709,1.003585,1.037563
0.466480,1.043485,1.040849,1.033285,1.027756,1.044083,1.048298,1.040777,1.038904,1.050290,1.050876,1.048650,1.031204,1.044903,1.034563,1.023867,1.032584,1.034650,1.033164,1.051479,0.994405,1.031075,1.046005,1.037093,1.036273,1.051911,1.051803,1.040121,1.044785,1.039627,1.014963,1.040596,1.020782,1.001268,1.012718,1.051409,1.051599,1.025704,1.003612,1.037561
0.474810,1.043476,1.040839,1.033291,1.027772,1.044101,1.048316,1.040793,1.038920,1.050295,1.050897,1.048670,1.031225,1.044924,1.034584,1.023893,1.032613,1.034671,1.033179,1.051514,0.994442,1.031107,1.046042,1.037131,1.036304,1.051906,1.051816,1.040137,1.044806,1.039650,1.014927,1.040619,1.020810,1.001300,1.012759,1.051445,1.051643,1.025698,1.003639,1.037559
0.483140,1.043467,1.040828,1.033297,1.027787,1.044119,1.048335,1.040810,1.038936,1.050300,1.050919,1.048691,1.031246,1.044946,1.034604,1.023919,1.032641,1.034691,1.033194,1.051549,0.994478,1.031140,1.046079,1.037169,1.036334,1.051900,1.051829,1.040153,1.044826,1.039672,1.014889,1.040642,1.020838,1.001332,1.012800,1.051482,1.051688,1.025691,1.003665,1.037558
0.491470,1.043458,1.040816,1.033302,1.027803,1.044136,1.048353,1.040826,1.038952,1.050306,1.050941,1.048712,1.031267,1.044967,1.034625,1.023945,1.032670,1.034712,1.033209,1.051584,0.994515,1.031173,1.046116,1.037208,1.036364,1.051894,1.051841,1.040169,1.044846,1.039694,1.014848,1.040666,1.020866,1.001365,1.012841,1.051518,1.051733,1.025684,1.003690,1.037556
0.499800,1.043448,1.040803,1.033307,1.027819,1.044154,1.048372,1.040843,1.038968,1.050311,1.050963,1.048733,1.031288,1.044989,1.034645,1.023971,1.032698,1.034732,1.033223,1.051619,0.994552,1.031206,1.046152,1.037246,1.036394,1.051886,1.051852,1.040185,1.044866,1.039715,1.014805,1.040689,1.020894,1.001397,1.012882,1.051555,1.051779,1.025676,1.003715,1.037554
0.508130,1.043438,1.040789,1.033311,1.027834,1.044171,1.048390,1.040860,1.038983,1.050316,1.050985,1.048753,1.031309,1.045010,1.034665,1.023997,1.032725,1.034751,1.033237,1.051653,0.994589,1.031238,1.046189,1.037284,1.036423,1.051877,1.051863,1.040199,1.044884,1.039736,1.014760,1.040713,1.020922,1.001429,1.012923,1.051592,1.051825,1.025668,1.003740,1.037553
0.516460,1.043429,1.040775,1.033315,1.027850,1.044190,1.048409,1.040877,1.039000,1.050322,1.051008,1.048775,1.031331,1.045032,1.034687,1.024023,1.032754,1.034771,1.033251,1.051688,0.994626,1.031271,1.046226,1.037323,1.036454,1.051868,1.051873,1.040214,1.044903,1.039757,1.014713,1.040738,1.020951,1.001462,1.012965,1.051629,1.051871,1.025659,1.003765,1.037551
0.524790,1.043419,1.040758,1.033318,1.027866,1.044207,1.048428,1.040894,1.039016,1.050327,1.051029,1.048795,1.031352,1.045054,1.034707,1.024048,1.032780,1.034790,1.033264,1.051722,0.994663,1.031303,1.046262,1.037360,1.036483,1.051857,1.051883,1.040227,1.044920,1.039776,1.014661,1.040762,1.020980,1.001494,1.013007,1.051665,1.051916,1.025649,1.003788,1.037550
0.533120,1.043408,1.040741,1.033320,1.027880,1.044225,1.048446,1.040911,1.039032,1.050332,1.051051,1.048816,1.031372,1.045075,1.034726,1.024073,1.032807,1.034807,1.033276,1.051756,0.994699,1.031334,1.046297,1.037397,1.036511,1.051845,1.051891,1.040240,1.044936,1.039794,1.014607,1.040786,1.021008,1.001525,1.013048,1.051701,1.051962,1.025638,1.003810,1.037548
0.541450,1.043397,1.040722,1.033321,1.027894,1.044241,1.048464,1.040927,1.039047,1.050337,1.051072,1.048836,1.031393,1.045095,1.034745,1.024096,1.032832,1.034824,1.033287,1.051789,0.994735,1.031364,1.046332,1.037434,1.036538,1.051832,1.051898,1.040252,1.044951,1.039812,1.014551,1.040810,1.021037,1.001556,1.013088,1.051736,1.052007,1.025626,1.003832,1.037546
