Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.764134,0.427073,0.555047,0.711958,0.788172,0.799818,0.800351,0.803885,0.902717,0.800050,0.798397,0.776899,0.780784,0.736696,0.691883,0.685733,0.593585,0.575713,0.791944,0.784462,0.725398,0.785306,0.774521,0.704341,0.110700,0.342758,0.457367,0.428908,0.452525,0.633601,0.867186,0.848335,0.799798,0.837225,0.850547,0.851026,0.268036,0.499140,0.955212
0.183260,0.761816,0.423217,0.548520,0.703369,0.780655,0.792430,0.793169,0.796775,0.898926,0.792468,0.790871,0.769201,0.772934,0.728182,0.682501,0.676836,0.585766,0.568324,0.783932,0.776948,0.716742,0.777024,0.766271,0.694933,0.109352,0.337334,0.450864,0.420457,0.444649,0.629168,0.861509,0.842340,0.793242,0.830434,0.843054,0.844368,0.263861,0.491603,0.953840
0.191590,0.759870,0.419801,0.542660,0.695661,0.773955,0.785846,0.786784,0.790464,0.895691,0.785683,0.784145,0.762316,0.765900,0.720537,0.674031,0.668830,0.578709,0.561660,0.776769,0.770200,0.708993,0.769643,0.758924,0.686443,0.108116,0.332353,0.444947,0.412602,0.437384,0.625364,0.856470,0.836994,0.787403,0.824366,0.836393,0.838495,0.260112,0.484710,0.952784
0.199920,0.951563,0.855109,0.835850,0.840885,0.885680,0.893523,0.888629,0.889805,0.965395,0.895684,0.893592,0.875484,0.882538,0.853679,0.817054,0.826638,0.823972,0.827538,0.870637,0.834715,0.835946,0.865863,0.853813,0.826315,0.855987,0.805005,0.811517,0.775383,0.780310,0.874529,0.926258,0.910375,0.850090,0.869263,0.900286,0.894587,0.774371,0.762112,0.999828
0.208250,0.964748,0.880529,0.861584,0.863822,0.904886,0.912255,0.906772,0.907729,0.976592,0.914872,0.912662,0.895099,0.902663,0.876156,0.843115,0.853417,0.851387,0.854320,0.896715,0.857196,0.860788,0.888619,0.877979,0.853410,0.885640,0.836686,0.841163,0.810925,0.813926,0.893430,0.939516,0.924522,0.874479,0.889619,0.917766,0.918613,0.814956,0.792858,1.005765
0.216580,0.974523,0.899123,0.880382,0.880843,0.919229,0.926256,0.920368,0.921179,0.985217,0.929142,0.926865,0.909670,0.917582,0.892718,0.861906,0.872608,0.870964,0.873603,0.915053,0.873455,0.878842,0.905372,0.895432,0.872782,0.907309,0.858437,0.861862,0.834589,0.836529,0.908078,0.949627,0.935255,0.890916,0.904633,0.931303,0.935239,0.844043,0.813681,1.010545
0.224910,0.981997,0.913210,0.894814,0.894154,0.930481,0.937240,0.931065,0.931775,0.992136,0.940283,0.937973,0.921044,0.929213,0.905596,0.876340,0.887301,0.885878,0.888330,0.928840,0.885755,0.892849,0.918515,0.908925,0.887588,0.923582,0.874588,0.877409,0.851797,0.853053,0.919754,0.957663,0.943725,0.902937,0.916042,0.942310,0.947626,0.865171,0.828939,1.014497
0.233240,0.987846,0.924180,0.906313,0.904984,0.939637,0.946175,0.939786,0.940426,0.997836,0.949304,0.946980,0.930257,0.938627,0.916022,0.887980,0.899124,0.897819,0.900093,0.939743,0.895459,0.904238,0.929289,0.919885,0.899511,0.936090,0.887398,0.889794,0.865357,0.866064,0.929247,0.964236,0.950606,0.912265,0.925039,0.951540,0.957413,0.880746,0.840915,1.017819
0.241570,0.992488,0.932865,0.915659,0.913992,0.947239,0.953589,0.947039,0.947629,1.002594,0.956760,0.954434,0.937876,0.946409,0.924650,0.897623,0.908903,0.907645,0.909720,0.948638,0.903359,0.913721,0.938311,0.929013,0.909406,0.945857,0.897960,0.899999,0.876588,0.876777,0.937052,0.969699,0.956287,0.919776,0.932364,0.959378,0.965426,0.892372,0.850704,1.020637
0.249900,0.996193,0.939782,0.923290,0.921535,0.953594,0.959783,0.953112,0.953667,1.006584,0.962967,0.960647,0.944223,0.952887,0.931835,0.905673,0.917051,0.915790,0.917648,0.955994,0.909910,0.921645,0.945875,0.936646,0.917695,0.953546,0.906771,0.908490,0.886048,0.885718,0.943491,0.974270,0.961009,0.925946,0.938454,0.966011,0.972075,0.901123,0.858794,1.023036
0.258230,0.999148,0.945265,0.929465,0.927823,0.958893,0.964947,0.958185,0.958716,1.009925,0.968120,0.965810,0.949492,0.958258,0.937782,0.912329,0.923769,0.922472,0.924113,0.962050,0.915355,0.928172,0.952120,0.942938,0.924577,0.959594,0.914044,0.915481,0.893946,0.893094,0.948788,0.978091,0.964930,0.931013,0.943549,0.971531,0.977546,0.907722,0.865381,1.025082
0.266560,1.001486,0.949552,0.934363,0.932994,0.963264,0.969205,0.962379,0.962898,1.012708,0.972349,0.970054,0.953815,0.962656,0.942626,0.917712,0.929175,0.927824,0.929264,0.966949,0.919835,0.933401,0.957125,0.947975,0.930164,0.964311,0.919885,0.921089,0.900363,0.898989,0.953110,0.981268,0.968162,0.935124,0.947787,0.975996,0.981942,0.912672,0.870546,1.026827
0.274890,1.003310,0.952826,0.938122,0.937149,0.966797,0.972650,0.965782,0.966295,1.015002,0.975749,0.973470,0.957286,0.966175,0.946466,0.921914,0.933362,0.931948,0.933220,0.970793,0.923440,0.937410,0.960962,0.951829,0.934537,0.967925,0.924371,0.925402,0.905346,0.903456,0.956589,0.983873,0.970786,0.938380,0.951247,0.979462,0.985335,0.916338,0.874342,1.028310
0.283220,1.004697,0.955234,0.940861,0.940361,0.969559,0.975345,0.968456,0.968971,1.016857,0.978387,0.976128,0.959974,0.968887,0.949381,0.925018,0.936416,0.934939,0.936087,0.973662,0.926234,0.940284,0.963707,0.954579,0.937773,0.970617,0.927582,0.928508,0.908960,0.906564,0.959336,0.985960,0.972857,0.940854,0.953986,0.981997,0.987793,0.918996,0.876834,1.029565
0.291550,1.005711,0.956909,0.942702,0.942703,0.971610,0.977350,0.970457,0.970980,1.018316,0.980324,0.978086,0.961943,0.970858,0.951448,0.927120,0.938441,0.936907,0.937979,0.975650,0.928283,0.942129,0.965464,0.956325,0.939970,0.972537,0.929625,0.930513,0.911300,0.908412,0.961454,0.987573,0.974422,0.942623,0.956059,0.983686,0.989397,0.920867,0.878119,1.030618
0.299880,1.006409,0.957978,0.943769,0.944254,0.973012,0.978725,0.971843,0.972379,1.019417,0.981623,0.979408,0.963257,0.972156,0.952754,0.928331,0.939558,0.937978,0.939023,0.976857,0.929662,0.943073,0.966356,0.957190,0.941241,0.973827,0.930632,0.931548,0.912494,0.909134,0.963036,0.988752,0.975527,0.943766,0.957526,0.984635,0.990245,0.922144,0.878329,1.031493
0.308210,1.006843,0.958568,0.944202,0.945115,0.973845,0.979547,0.972689,0.973242,1.020203,0.982364,0.980172,0.963998,0.972868,0.953403,0.928786,0.939912,0.938296,0.939363,0.977401,0.930458,0.943264,0.966526,0.957320,0.941724,0.974621,0.930758,0.931763,0.912700,0.908893,0.964177,0.989549,0.976225,0.944374,0.958458,0.984967,0.990454,0.923000,0.877627,1.032211
0.316540,1.007067,0.958808,0.944151,0.945414,0.974208,0.979910,0.973087,0.973660,1.020726,0.982643,0.980476,0.964268,0.973099,0.953519,0.928636,0.939660,0.938023,0.939155,0.977412,0.930769,0.942868,0.966134,0.956875,0.941577,0.975051,0.930181,0.931328,0.912100,0.907881,0.964971,0.990026,0.976582,0.944544,0.958941,0.984815,0.990151,0.923594,0.876203,1.032795
0.324870,1.007138,0.958827,0.943772,0.945294,0.974214,0.979927,0.973145,0.973741,1.021045,0.982571,0.980429,0.964181,0.972967,0.953242,0.928046,0.938974,0.937328,0.938563,0.977026,0.930705,0.942056,0.965346,0.956023,0.940968,0.975248,0.929091,0.930423,0.910895,0.906303,0.965509,0.990253,0.976674,0.944378,0.959066,0.984316,0.989474,0.924071,0.874261,1.033270
0.333200,1.007108,0.958742,0.943215,0.944906,0.973985,0.979711,0.972976,0.973594,1.021218,0.982267,0.980151,0.963857,0.972597,0.952714,0.927179,0.938019,0.936379,0.937748,0.976380,0.930375,0.940996,0.964321,0.954929,0.940066,0.975329,0.927678,0.929227,0.909291,0.904369,0.965879,0.990306,0.976582,0.943983,0.958931,0.983603,0.988558,0.924559,0.872009,1.033660
0.341530,1.007028,0.958658,0.942615,0.944393,0.973633,0.979375,0.972687,0.973328,1.021305,0.981842,0.979751,0.963411,0.972106,0.952069,0.926189,0.936950,0.935327,0.936854,0.975601,0.929889,0.939840,0.963204,0.953739,0.939028,0.975399,0.926122,0.927908,0.907487,0.902278,0.966156,0.990260,0.976387,0.943456,0.958633,0.982796,0.987528,0.925165,0.869641,1.033988
0.349860,1.006940,0.958658,0.942081,0.943876,0.973257,0.979012,0.972369,0.973032,1.021353,0.981392,0.979327,0.962943,0.971596,0.951419,0.925204,0.935895,0.934301,0.936002,0.974798,0.929341,0.938714,0.962113,0.952575,0.937988,0.975540,0.924578,0.926606,0.905661,0.900206,0.966402,0.990179,0.976156,0.942885,0.958259,0.981991,0.986490,0.925969,0.867325,1.034275
0.358190,1.006877,0.958800,0.941692,0.943445,0.972933,0.978698,0.972096,0.972778,1.021402,0.980993,0.978952,0.962529,0.971145,0.950852,0.924322,0.934952,0.933397,0.935281,0.974056,0.928811,0.937711,0.961136,0.951530,0.937049,0.975810,0.923168,0.925433,0.903958,0.898293,0.966664,0.990111,0.975947,0.942340,0.957884,0.981264,0.985525,0.927024,0.865198,1.034537
0.366520,1.006862,0.959119,0.941496,0.943161,0.972711,0.978480,0.971913,0.972613,1.021478,0.980696,0.978679,0.962221,0.970807,0.950423,0.923608,0.934184,0.932679,0.934747,0.973434,0.928356,0.936889,0.960329,0.950659,0.936278,0.976243,0.921976,0.924462,0.902483,0.896639,0.966973,0.990095,0.975798,0.941872,0.957563,0.980661,0.984686,0.928356,0.863350,1.034787
0.374850,1.006910,0.959627,0.941510,0.943054,0.972619,0.978387,0.971848,0.972562,1.021596,0.980530,0.978535,0.962047,0.970609,0.950162,0.923094,0.933622,0.932176,0.934425,0.972963,0.928013,0.936276,0.959715,0.949989,0.935711,0.976850,0.921050,0.923733,0.901300,0.895301,0.967346,0.990150,0.975734,0.941510,0.957333,0.980203,0.984002,0.929969,0.861837,1.035034
0.383180,1.007026,0.960320,0.941730,0.943127,0.972664,0.978426,0.971907,0.972632,1.021763,0.980503,0.978527,0.962016,0.970560,0.950072,0.922784,0.933269,0.931890,0.934315,0.972653,0.927798,0.935868,0.959294,0.949518,0.935353,0.977624,0.920403,0.923254,0.900435,0.894300,0.967786,0.990287,0.975765,0.941266,0.957212,0.979892,0.983476,0.931848,0.860672,1.035285
0.391510,1.007210,0.961178,0.942135,0.943366,0.972838,0.978590,0.972084,0.972817,1.021976,0.980608,0.978649,0.962120,0.970651,0.950143,0.922660,0.933104,0.931802,0.934397,0.972492,0.927709,0.935645,0.959042,0.949224,0.935186,0.978547,0.920021,0.923009,0.899880,0.893624,0.968288,0.990503,0.975890,0.941136,0.957202,0.979713,0.983093,0.933961,0.859842,1.035541
0.399840,1.007457,0.962175,0.942691,0.943746,0.973124,0.978862,0.972363,0.973101,1.022231,0.980830,0.978886,0.962341,0.970863,0.950348,0.922691,0.933094,0.931880,0.934638,0.972456,0.927730,0.935569,0.958927,0.949072,0.935178,0.979588,0.919871,0.922963,0.899605,0.893237,0.968840,0.990792,0.976101,0.941104,0.957292,0.979639,0.982829,0.936270,0.859310,1.035806
0.408170,1.007760,0.963279,0.943362,0.944232,0.973497,0.979221,0.972723,0.973463,1.022519,0.981145,0.979213,0.962658,0.971174,0.950658,0.922839,0.933199,0.932083,0.934998,0.972513,0.927839,0.935599,0.958907,0.949020,0.935287,0.980715,0.919909,0.923076,0.899562,0.893092,0.969428,0.991142,0.976385,0.941147,0.957462,0.979638,0.982647,0.938730,0.859027,1.036077
0.416500,1.008110,0.964458,0.944109,0.944792,0.973935,0.979643,0.973141,0.973882,1.022832,0.981531,0.979608,0.963045,0.971555,0.951041,0.923062,0.933375,0.932369,0.935439,0.972629,0.928005,0.935690,0.958939,0.949023,0.935468,0.981894,0.920086,0.923303,0.899701,0.893135,0.970033,0.991539,0.976726,0.941239,0.957688,0.979678,0.982513,0.941297,0.858941,1.036355
0.424830,1.008498,0.965684,0.944900,0.945394,0.974413,0.980106,0.973596,0.974336,1.023162,0.981964,0.980049,0.963477,0.971984,0.951469,0.923324,0.933584,0.932699,0.935924,0.972770,0.928201,0.935804,0.958988,0.949044,0.935683,0.983094,0.920357,0.923600,0.899970,0.893314,0.970640,0.991970,0.977109,0.941354,0.957942,0.979727,0.982395,0.943925,0.859000,1.036639
0.433160,1.008916,0.966929,0.945706,0.946013,0.974911,0.980590,0.974070,0.974808,1.023500,0.982423,0.980514,0.963935,0.972438,0.951916,0.923594,0.933793,0.933042,0.936422,0.972908,0.928399,0.935908,0.959022,0.949052,0.935897,0.984286,0.920683,0.923932,0.900324,0.893585,0.971236,0.992424,0.977520,0.941469,0.958200,0.979762,0.982264,0.946576,0.859162,1.036926
0.441490,1.009356,0.968174,0.946506,0.946627,0.975414,0.981081,0.974548,0.975282,1.023840,0.982893,0.980987,0.964402,0.972900,0.952363,0.923847,0.933978,0.933373,0.936911,0.973019,0.928577,0.935980,0.959020,0.949022,0.936084,0.985447,0.921034,0.924272,0.900727,0.893912,0.971808,0.992890,0.977948,0.941566,0.958440,0.979764,0.982101,0.949213,0.859391,1.037216
0.449820,1.009811,0.969403,0.947285,0.947223,0.975910,0.981566,0.975020,0.975750,1.024178,0.983363,0.981459,0.964866,0.973358,0.952798,0.924070,0.934124,0.933676,0.937375,0.973089,0.928719,0.936005,0.958968,0.948943,0.936228,0.986560,0.921390,0.924603,0.901156,0.894273,0.972351,0.993361,0.978382,0.941632,0.958645,0.979722,0.981894,0.951807,0.859667,1.037507
0.458150,1.010278,0.970603,0.948037,0.947794,0.976393,0.982041,0.975479,0.976204,1.024511,0.983824,0.981921,0.965321,0.973806,0.953213,0.924255,0.934225,0.933945,0.937809,0.973111,0.928815,0.935978,0.958863,0.948810,0.936322,0.987610,0.921740,0.924915,0.901596,0.894656,0.972858,0.993831,0.978817,0.941658,0.958805,0.979632,0.981638,0.954330,0.859978,1.037798
0.466480,1.010751,0.971769,0.948758,0.948338,0.976860,0.982501,0.975924,0.976644,1.024838,0.984275,0.982372,0.965764,0.974241,0.953609,0.924404,0.934281,0.934180,0.938210,0.973082,0.928862,0.935904,0.958708,0.948626,0.936366,0.988590,0.922085,0.925207,0.902045,0.895058,0.973328,0.994299,0.979250,0.941644,0.958913,0.979498,0.981336,0.956765,0.860324,1.038088
0.474810,1.011229,0.972898,0.949453,0.948858,0.977314,0.982950,0.976355,0.977070,1.025159,0.984716,0.982812,0.966196,0.974665,0.953988,0.924522,0.934301,0.934386,0.938584,0.973010,0.928861,0.935790,0.958513,0.948402,0.936369,0.989496,0.922429,0.925487,0.902509,0.895487,0.973762,0.994765,0.979680,0.941592,0.958972,0.979326,0.980996,0.959093,0.860712,1.038378
0.483140,1.011712,0.973988,0.950126,0.949361,0.977759,0.983391,0.976778,0.977487,1.025475,0.985153,0.983246,0.966622,0.975083,0.954356,0.924621,0.934296,0.934574,0.938940,0.972902,0.928819,0.935650,0.958291,0.948150,0.936341,0.990326,0.922784,0.925765,0.902999,0.895955,0.974163,0.995231,0.980109,0.941508,0.958985,0.979128,0.980628,0.961305,0.861155,1.038667
0.491470,1.012197,0.975042,0.950785,0.949857,0.978201,0.983830,0.977198,0.977899,1.025788,0.985589,0.983680,0.967048,0.975501,0.954723,0.924712,0.934279,0.934756,0.939287,0.972771,0.928747,0.935499,0.958056,0.947887,0.936298,0.991083,0.923165,0.926053,0.903532,0.896478,0.974536,0.995699,0.980540,0.941400,0.958962,0.978916,0.980247,0.963390,0.861669,1.038955
0.499800,1.012686,0.976062,0.951438,0.950353,0.978646,0.984273,0.977620,0.978314,1.026102,0.986033,0.984120,0.967481,0.975926,0.955097,0.924810,0.934266,0.934946,0.939637,0.972631,0.928655,0.935352,0.957824,0.947628,0.936254,0.991771,0.923587,0.926367,0.904124,0.897075,0.974887,0.996173,0.980976,0.941280,0.958913,0.978702,0.979866,0.965344,0.862273,1.039243
0.508130,1.013180,0.977052,0.952092,0.950859,0.979102,0.984727,0.978052,0.978738,1.026418,0.986491,0.984574,0.967928,0.976367,0.955488,0.924927,0.934271,0.935155,0.940001,0.972493,0.928555,0.935225,0.957610,0.947387,0.936225,0.992395,0.924065,0.926721,0.904793,0.897762,0.975220,0.996658,0.981422,0.941156,0.958847,0.978498,0.979497,0.967164,0.862981,1.039532
0.516460,1.013680,0.978014,0.952755,0.951383,0.979574,0.985198,0.978498,0.979175,1.026740,0.986969,0.985045,0.968395,0.976829,0.955904,0.925074,0.934305,0.935395,0.940387,0.972369,0.928457,0.935128,0.957425,0.947178,0.936223,0.992961,0.924610,0.927124,0.905553,0.898553,0.975542,0.997156,0.981881,0.941039,0.958776,0.978314,0.979152,0.968848,0.863808,1.039821
0.524790,1.014186,0.978952,0.953432,0.951931,0.980068,0.985691,0.978965,0.979632,1.027069,0.987471,0.985541,0.968887,0.977317,0.956349,0.925261,0.934377,0.935674,0.940802,0.972269,0.928372,0.935072,0.957278,0.947009,0.936259,0.993477,0.925235,0.927588,0.906416,0.899458,0.975859,0.997670,0.982357,0.940936,0.958708,0.978158,0.978840,0.970399,0.864764,1.040112
0.533120,1.014701,0.979869,0.954125,0.952508,0.980588,0.986208,0.979454,0.980110,1.027408,0.988001,0.986064,0.969408,0.977835,0.956829,0.925493,0.934495,0.935997,0.941253,0.972201,0.928307,0.935062,0.957175,0.946886,0.936338,0.993951,0.925944,0.928118,0.907389,0.900485,0.976177,0.998204,0.982851,0.940853,0.958650,0.978035,0.978566,0.971821,0.865854,1.040406
0.541450,1.015225,0.980768,0.954838,0.953115,0.981134,0.986753,0.979969,0.980614,1.027759,0.988561,0.986616,0.969959,0.978385,0.957346,0.925775,0.934662,0.936369,0.941741,0.972168,0.928266,0.935103,0.957119,0.946813,0.936467,0.994391,0.926741,0.928718,0.908477,0.901637,0.976500,0.998756,0.983363,0.940795,0.958608,0.977948,0.978333,0.973120,0.867080,1.040702
