Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048520,1.048780,1.043934,1.036609,1.045782,1.048496,1.042856,1.040626,1.049992,1.049788,1.048506,1.038333,1.046849,1.042297,1.040496,1.043744,1.043400,1.042759,1.050018,0.990310,1.044380,1.050011,1.045232,1.046747,1.042104,1.050039,1.043622,1.038924,1.031719,1.017770,1.020125,0.999824,0.989861,1.000547,1.035796,1.050000,1.009306,0.989657,1.036116
0.083300,1.048520,1.048780,1.043934,1.036609,1.045782,1.048496,1.042856,1.040626,1.049992,1.049788,1.048506,1.038333,1.046849,1.042297,1.040496,1.043744,1.043400,1.042759,1.050018,0.990310,1.044380,1.050011,1.045232,1.046747,1.042104,1.050039,1.043622,1.038924,1.031719,1.017770,1.020125,0.999824,0.989861,1.000547,1.035796,1.050000,1.009306,0.989657,1.036116
0.091630,1.048520,1.048780,1.043934,1.036609,1.045782,1.048496,1.042856,1.040626,1.049992,1.049788,1.048506,1.038333,1.046849,1.042297,1.040496,1.043744,1.043400,1.042759,1.050018,0.990310,1.044380,1.050011,1.045232,1.046747,1.042104,1.050039,1.043622,1.038924,1.031719,1.017770,1.020125,0.999824,0.989861,1.000547,1.035796,1.050000,1.009306,0.989657,1.036116
0.099960,1.048520,1.048780,1.043934,1.036609,1.045782,1.048496,1.042856,1.040626,1.049992,1.049788,1.048506,1.038333,1.046849,1.042297,1.040496,1.043744,1.043400,1.042759,1.050018,0.990310,1.044380,1.050011,1.045232,1.046747,1.042104,1.050039,1.043622,1.038924,1.031719,1.017770,1.020125,0.999824,0.989861,1.000547,1.035796,1.050000,1.009306,0.989657,1.036116
0.108290,1.048520,1.048780,1.043934,1.036609,1.045782,1.048496,1.042856,1.040626,1.049992,1.049788,1.048506,1.038333,1.046849,1.042297,1.040496,1.043744,1.043400,1.042759,1.050018,0.990310,1.044380,1.050011,1.045232,1.046747,1.042104,1.050039,1.043622,1.038924,1.031719,1.017770,1.020125,0.999824,0.989861,1.000547,1.035796,1.050000,1.009306,0.989657,1.036116
0.116620,0.864115,0.765677,0.622959,0.382657,0.421086,0.413891,0.461403,0.485377,0.749845,0.234731,0.291740,0.220248,0.153795,0.100775,0.496935,0.661548,0.664208,0.647758,0.805613,0.812952,0.723366,0.790813,0.788741,0.695029,0.763802,0.750170,0.708014,0.793375,0.795076,0.863981,0.570241,0.336946,0.811344,0.868486,0.843291,0.873229,0.762293,0.786967,0.916596
0.124950,0.844320,0.736389,0.587219,0.346026,0.388141,0.382605,0.426456,0.448582,0.726626,0.217828,0.270236,0.204225,0.142710,0.091819,0.460445,0.615800,0.621678,0.607722,0.750540,0.760101,0.676347,0.742689,0.737700,0.645428,0.732656,0.711907,0.667820,0.753591,0.756973,0.844709,0.537591,0.315073,0.754837,0.816685,0.799984,0.814576,0.730422,0.752055,0.903055
0.133280,0.830712,0.716846,0.564316,0.323544,0.367585,0.362995,0.404673,0.425707,0.711464,0.207065,0.256647,0.194069,0.135654,0.086258,0.437858,0.587370,0.594777,0.582260,0.717624,0.727200,0.646939,0.712445,0.706580,0.614595,0.711930,0.686801,0.641893,0.726998,0.731371,0.830978,0.516376,0.300658,0.723199,0.784124,0.771188,0.781666,0.708842,0.728286,0.893453
0.141610,0.820651,0.702694,0.548216,0.308083,0.353338,0.349377,0.389575,0.409866,0.700608,0.199564,0.247191,0.186995,0.130736,0.082432,0.422679,0.568249,0.576310,0.564617,0.696390,0.705633,0.627061,0.691947,0.685997,0.593899,0.697019,0.669024,0.623790,0.707934,0.712960,0.820485,0.501398,0.290550,0.703690,0.762850,0.750864,0.761422,0.693194,0.711054,0.886228
0.149940,0.812712,0.691619,0.535790,0.296075,0.342308,0.338848,0.377879,0.397588,0.692120,0.193818,0.239915,0.181559,0.126969,0.079496,0.411542,0.554270,0.562515,0.551272,0.681549,0.690601,0.612515,0.676970,0.671211,0.578810,0.685455,0.655448,0.610101,0.693289,0.698806,0.811975,0.489929,0.282989,0.690460,0.748219,0.735677,0.747720,0.681068,0.697769,0.880525
0.158270,0.806096,0.682365,0.525400,0.285699,0.332892,0.329891,0.367882,0.387071,0.684966,0.189021,0.233785,0.176990,0.123821,0.077019,0.402688,0.543238,0.551401,0.540368,0.670358,0.679394,0.601080,0.665269,0.659773,0.566929,0.675886,0.644369,0.598990,0.681329,0.687261,0.804748,0.480492,0.276962,0.680716,0.737501,0.723732,0.737605,0.671102,0.686945,0.875850
0.166600,0.800355,0.674255,0.516207,0.276060,0.324280,0.321742,0.358728,0.377414,0.678606,0.184747,0.228267,0.172891,0.121016,0.074789,0.395200,0.533992,0.541917,0.530935,0.661364,0.670493,0.591568,0.655628,0.650396,0.556982,0.667578,0.634854,0.589472,0.671083,0.677394,0.798409,0.472298,0.271890,0.673051,0.729144,0.713925,0.729619,0.662526,0.677731,0.871913
0.174930,0.795231,0.666924,0.507791,0.266767,0.316105,0.314042,0.350023,0.368208,0.672775,0.180789,0.223106,0.169068,0.118416,0.072709,0.388579,0.525885,0.533485,0.522457,0.653725,0.663004,0.583303,0.647340,0.642344,0.548258,0.660125,0.626384,0.580999,0.662002,0.668673,0.792730,0.464933,0.267448,0.666645,0.722230,0.705580,0.722948,0.654903,0.669627,0.868543
0.183260,0.790587,0.660190,0.499973,0.257717,0.308242,0.306671,0.341638,0.359317,0.667363,0.177061,0.218206,0.165446,0.115966,0.070748,0.382570,0.518575,0.525812,0.514683,0.646985,0.656425,0.575917,0.640007,0.635215,0.540380,0.653321,0.618684,0.573286,0.653783,0.660800,0.787586,0.458204,0.263462,0.661067,0.716238,0.698286,0.717158,0.647996,0.662348,0.865638
0.191590,0.786348,0.653973,0.492706,0.248970,0.300707,0.299632,0.333582,0.350755,0.662342,0.173546,0.213557,0.162016,0.113655,0.068909,0.377047,0.511880,0.518752,0.507505,0.640887,0.650465,0.569202,0.633396,0.628780,0.533147,0.647067,0.611611,0.566189,0.646264,0.653614,0.782909,0.452037,0.259847,0.656068,0.710869,0.691787,0.712007,0.641680,0.655734,0.863139
0.199920,0.906506,0.835112,0.763981,0.678524,0.721701,0.729915,0.725483,0.723713,0.863599,0.741458,0.736843,0.728516,0.739992,0.690145,0.721535,0.746423,0.756263,0.757889,0.780025,0.747467,0.758645,0.779387,0.772723,0.747111,0.823904,0.800625,0.777438,0.799449,0.801033,0.879346,0.754205,0.720330,0.753035,0.779200,0.794204,0.802918,0.797160,0.781157,0.942481
0.208250,0.924657,0.861955,0.800377,0.725158,0.765623,0.773497,0.768633,0.766659,0.889014,0.785038,0.780429,0.772110,0.783557,0.736027,0.764845,0.787333,0.794966,0.795763,0.820426,0.782820,0.797038,0.815068,0.810385,0.788570,0.851752,0.833242,0.812795,0.830311,0.830625,0.895004,0.792091,0.761173,0.791829,0.811372,0.822996,0.841915,0.824006,0.807563,0.955355
0.216580,0.936822,0.879231,0.823165,0.753846,0.793228,0.801002,0.795835,0.793718,0.905678,0.812850,0.808144,0.799928,0.811360,0.764232,0.791608,0.812824,0.819180,0.819453,0.845783,0.805877,0.821230,0.837889,0.834040,0.814384,0.869804,0.854202,0.835209,0.850529,0.850097,0.905566,0.816690,0.787748,0.815635,0.832956,0.842444,0.865798,0.841723,0.825167,0.964567
0.224910,0.945471,0.891106,0.838448,0.772728,0.811753,0.819522,0.814156,0.811945,0.917362,0.831700,0.826888,0.818769,0.830202,0.782814,0.809243,0.829659,0.835281,0.835251,0.862372,0.821155,0.837358,0.853278,0.849714,0.831376,0.882273,0.868498,0.850299,0.864529,0.863637,0.913209,0.833636,0.805981,0.830923,0.847428,0.856167,0.881120,0.854114,0.837543,0.971562
0.233240,0.952080,0.899989,0.849718,0.786617,0.825506,0.833281,0.827814,0.825556,0.926321,0.845678,0.840797,0.832742,0.844175,0.796393,0.821925,0.841663,0.846886,0.846730,0.873848,0.831616,0.848908,0.864353,0.860826,0.843426,0.891615,0.879030,0.861290,0.874939,0.873731,0.919197,0.846275,0.819483,0.841327,0.857321,0.866344,0.891588,0.863435,0.846835,0.977222
0.241570,0.957465,0.907170,0.858807,0.798014,0.836771,0.844531,0.839046,0.836783,0.933762,0.857006,0.852101,0.844080,0.855500,0.807368,0.831871,0.850919,0.855945,0.855797,0.882316,0.839144,0.857796,0.872856,0.869273,0.852666,0.899161,0.887386,0.869934,0.883228,0.881777,0.924203,0.856454,0.830271,0.848885,0.864370,0.874261,0.899267,0.870940,0.854264,0.982036
0.249900,0.962045,0.913282,0.866588,0.808060,0.846626,0.854345,0.848907,0.846669,0.940269,0.866776,0.861889,0.853877,0.865269,0.816855,0.840168,0.858480,0.863434,0.863388,0.888912,0.844866,0.865007,0.879703,0.876031,0.860187,0.905577,0.894374,0.877116,0.890167,0.888510,0.928560,0.865120,0.839395,0.854661,0.869672,0.880649,0.905206,0.877279,0.860482,0.986262
0.258230,0.966040,0.918645,0.873476,0.817242,0.855557,0.863214,0.857866,0.855678,0.946119,0.875512,0.870670,0.862652,0.874005,0.825361,0.847365,0.864916,0.869865,0.869978,0.894329,0.849485,0.871084,0.885416,0.881654,0.866581,0.911202,0.900417,0.883301,0.896168,0.894326,0.932437,0.872759,0.847396,0.859337,0.873913,0.885946,0.910025,0.882800,0.865845,0.990037
0.266560,0.969567,0.923413,0.879657,0.825736,0.863762,0.871342,0.866114,0.863988,0.951440,0.883451,0.878674,0.870639,0.881946,0.833090,0.853719,0.870506,0.875488,0.875794,0.898934,0.853402,0.876300,0.890267,0.886423,0.872136,0.916200,0.905729,0.888718,0.901441,0.899430,0.935916,0.879617,0.854553,0.863270,0.877498,0.890404,0.914033,0.887681,0.870546,0.993439
0.274890,0.972692,0.927657,0.885208,0.833586,0.871311,0.878808,0.873716,0.871662,0.956294,0.890699,0.885997,0.877939,0.889196,0.840114,0.859338,0.875378,0.880418,0.880937,0.902904,0.856814,0.880786,0.894392,0.890473,0.876982,0.920652,0.910410,0.893476,0.906092,0.903927,0.939038,0.885821,0.861008,0.866629,0.880624,0.894162,0.917377,0.892013,0.874681,0.996516
0.283220,0.975459,0.931428,0.890177,0.840808,0.878239,0.885654,0.880704,0.878725,0.960722,0.897319,0.892693,0.884611,0.895818,0.846471,0.864293,0.879617,0.884730,0.885472,0.906363,0.859846,0.884629,0.897880,0.893894,0.881201,0.924608,0.914530,0.897649,0.910187,0.907884,0.941831,0.891450,0.866854,0.869549,0.883423,0.897317,0.920157,0.895857,0.878318,0.999304
0.291550,0.977898,0.934750,0.894584,0.847397,0.884560,0.891897,0.887091,0.885187,0.964751,0.903341,0.898790,0.890684,0.901843,0.852171,0.868609,0.883252,0.888458,0.889430,0.909346,0.862532,0.887862,0.900772,0.896721,0.884822,0.928098,0.918122,0.901269,0.913765,0.911340,0.944311,0.896552,0.872143,0.872065,0.885926,0.899918,0.922405,0.899248,0.881493,1.001829
0.299880,0.980036,0.937647,0.898451,0.853357,0.890287,0.897554,0.892889,0.891060,0.968406,0.908791,0.904310,0.896182,0.907296,0.857228,0.872307,0.886312,0.891629,0.892835,0.911878,0.864881,0.890516,0.903099,0.898981,0.887866,0.931147,0.921218,0.904368,0.916855,0.914326,0.946493,0.901164,0.876916,0.874205,0.888143,0.902004,0.924149,0.902215,0.884239,1.004116
0.308210,0.981892,0.940139,0.901799,0.858697,0.895437,0.902642,0.898114,0.896358,0.971708,0.913693,0.909275,0.901128,0.912200,0.861659,0.875411,0.888817,0.894268,0.895712,0.913968,0.866888,0.892615,0.904887,0.900700,0.890352,0.933777,0.923845,0.906972,0.919490,0.916872,0.948392,0.905314,0.881204,0.875977,0.890064,0.903605,0.925407,0.904782,0.886586,1.006183
0.316540,0.983485,0.942249,0.904652,0.863434,0.900028,0.907183,0.902784,0.901097,0.974673,0.918071,0.913708,0.905544,0.916579,0.865487,0.877948,0.890796,0.896404,0.898089,0.915629,0.868548,0.894189,0.906169,0.901907,0.892306,0.936014,0.926033,0.909112,0.921700,0.919011,0.950022,0.909031,0.885035,0.877394,0.891681,0.904753,0.926204,0.906977,0.888562,1.008046
0.324870,0.984832,0.944001,0.907041,0.867593,0.904086,0.911200,0.906923,0.905300,0.977320,0.921950,0.917633,0.909456,0.920460,0.868745,0.879952,0.892282,0.898072,0.899998,0.916877,0.869859,0.895277,0.906982,0.902640,0.893759,0.937884,0.927817,0.910820,0.923524,0.920778,0.951401,0.912339,0.888438,0.878468,0.892986,0.905485,0.926570,0.908825,0.890203,1.009721
0.333200,0.985950,0.945424,0.909002,0.871211,0.907640,0.914724,0.910559,0.908995,0.979665,0.925359,0.921082,0.912894,0.923871,0.871474,0.881468,0.893317,0.899309,0.901479,0.917735,0.870827,0.895921,0.907372,0.902943,0.894753,0.939419,0.929234,0.912136,0.925001,0.922212,0.952548,0.915269,0.891440,0.879215,0.893980,0.905844,0.926545,0.910356,0.891543,1.011219
0.341530,0.986857,0.946549,0.910575,0.874329,0.910729,0.917792,0.913727,0.912218,0.981727,0.928336,0.924089,0.915894,0.926848,0.873722,0.882547,0.893949,0.900164,0.902574,0.918236,0.871470,0.896177,0.907391,0.902870,0.895338,0.940653,0.930323,0.913103,0.926172,0.923352,0.953486,0.917849,0.894073,0.879662,0.894673,0.905875,0.926176,0.911602,0.892620,1.012554
0.349860,0.987572,0.947412,0.911808,0.877000,0.913397,0.920446,0.916472,0.915011,0.983528,0.930919,0.926696,0.918496,0.929432,0.875545,0.883246,0.894234,0.900686,0.903335,0.918419,0.871813,0.896101,0.907098,0.902482,0.895569,0.941621,0.931130,0.913766,0.927084,0.924242,0.954237,0.920114,0.896373,0.879837,0.895084,0.905632,0.925516,0.912599,0.893472,1.013737
0.358190,0.988117,0.948048,0.912750,0.879279,0.915695,0.922738,0.918842,0.917424,0.985092,0.933156,0.928952,0.920749,0.931670,0.877005,0.883630,0.894231,0.900931,0.903814,0.918329,0.871889,0.895757,0.906554,0.901840,0.895508,0.942363,0.931700,0.914175,0.927780,0.924925,0.954828,0.922102,0.898380,0.879776,0.895242,0.905167,0.924624,0.913382,0.894140,1.014783
0.366520,0.988514,0.948498,0.913453,0.881228,0.917678,0.924719,0.920893,0.919512,0.986448,0.935098,0.930907,0.922702,0.933612,0.878165,0.883761,0.894002,0.900953,0.904065,0.918014,0.871738,0.895206,0.905822,0.901009,0.895219,0.942918,0.932078,0.914381,0.928304,0.925441,0.955286,0.923852,0.900135,0.879519,0.895181,0.904536,0.923559,0.913989,0.894661,1.015706
0.374850,0.988786,0.948799,0.913969,0.882906,0.919400,0.926444,0.922678,0.921331,0.987624,0.936794,0.932613,0.924407,0.935308,0.879087,0.883703,0.893604,0.900809,0.904141,0.917525,0.871404,0.894510,0.904960,0.900049,0.894761,0.943324,0.932307,0.914430,0.928695,0.925830,0.955636,0.925404,0.901681,0.879106,0.894941,0.903789,0.922377,0.914453,0.895069,1.016522
0.383180,0.988957,0.948986,0.914343,0.884371,0.920916,0.927965,0.924252,0.922934,0.988651,0.938295,0.934121,0.925914,0.936809,0.879831,0.883514,0.893094,0.900547,0.904092,0.916909,0.870930,0.893724,0.904023,0.899017,0.894193,0.943617,0.932429,0.914368,0.928990,0.926127,0.955902,0.926798,0.903061,0.878577,0.894563,0.902973,0.921132,0.914811,0.895398,1.017245
0.391510,0.989048,0.949093,0.914619,0.885674,0.922274,0.929329,0.925665,0.924372,0.989557,0.939645,0.935476,0.927269,0.938159,0.880449,0.883244,0.892519,0.900212,0.903961,0.916212,0.870360,0.892896,0.903057,0.897960,0.893563,0.943830,0.932478,0.914233,0.929222,0.926364,0.956107,0.928068,0.904310,0.877970,0.894087,0.902128,0.919870,0.915090,0.895674,1.017890
0.399840,0.989079,0.949146,0.914832,0.886860,0.923515,0.930579,0.926956,0.925688,0.990367,0.940883,0.936718,0.928512,0.939397,0.880984,0.882935,0.891919,0.899843,0.903786,0.915472,0.869732,0.892064,0.902099,0.896916,0.892913,0.943988,0.932485,0.914060,0.929415,0.926564,0.956269,0.929245,0.905463,0.877318,0.893548,0.901287,0.918628,0.915316,0.895920,1.018472
0.408170,0.989068,0.949169,0.915010,0.887964,0.924674,0.931745,0.928162,0.926915,0.991103,0.942041,0.937879,0.929673,0.940555,0.881472,0.882621,0.891325,0.899467,0.903595,0.914719,0.869077,0.891260,0.901179,0.895916,0.892274,0.944116,0.932473,0.913874,0.929590,0.926750,0.956404,0.930354,0.906546,0.876649,0.892978,0.900476,0.917436,0.915511,0.896155,1.019002
0.416500,0.989031,0.949178,0.915177,0.889014,0.925775,0.932855,0.929308,0.928080,0.991785,0.943144,0.938984,0.930779,0.941658,0.881939,0.882324,0.890760,0.899108,0.903410,0.913980,0.868422,0.890504,0.900316,0.894981,0.891670,0.944230,0.932462,0.913695,0.929763,0.926934,0.956524,0.931415,0.907580,0.875984,0.892402,0.899711,0.916315,0.915691,0.896390,1.019492
0.424830,0.988980,0.949187,0.915345,0.890028,0.926838,0.933926,0.930413,0.929203,0.992427,0.944209,0.940052,0.931846,0.942723,0.882402,0.882061,0.890239,0.898780,0.903247,0.913270,0.867786,0.889809,0.899522,0.894122,0.891116,0.944343,0.932462,0.913538,0.929944,0.927127,0.956637,0.932443,0.908581,0.875339,0.891836,0.899003,0.915279,0.915865,0.896635,1.019953
0.433160,0.988926,0.949205,0.915525,0.891019,0.927874,0.934970,0.931488,0.930295,0.993040,0.945248,0.941093,0.932887,0.943762,0.882871,0.881840,0.889770,0.898491,0.903113,0.912599,0.867181,0.889183,0.898805,0.893346,0.890618,0.944462,0.932483,0.913409,0.930139,0.927336,0.956750,0.933446,0.909559,0.874723,0.891294,0.898358,0.914333,0.916044,0.896893,1.020391
0.441490,0.988877,0.949237,0.915721,0.891994,0.928891,0.935995,0.932540,0.931364,0.993635,0.946269,0.942115,0.933910,0.944783,0.883352,0.881663,0.889355,0.898246,0.903014,0.911974,0.866612,0.888626,0.898163,0.892654,0.890181,0.944594,0.932528,0.913314,0.930351,0.927562,0.956866,0.934432,0.910520,0.874143,0.890781,0.897777,0.913479,0.916230,0.897168,1.020814
0.449820,0.988841,0.949286,0.915936,0.892955,0.929892,0.937003,0.933575,0.932413,0.994217,0.947275,0.943122,0.934918,0.945789,0.883845,0.881531,0.888995,0.898046,0.902951,0.911395,0.866082,0.888137,0.897596,0.892043,0.889802,0.944739,0.932599,0.913255,0.930581,0.927807,0.956989,0.935404,0.911468,0.873599,0.890299,0.897258,0.912717,0.916427,0.897460,1.021229
0.458150,0.988822,0.949355,0.916169,0.893904,0.930878,0.937997,0.934592,0.933443,0.994792,0.948269,0.944116,0.935913,0.946782,0.884351,0.881442,0.888687,0.897889,0.902923,0.910862,0.865591,0.887713,0.897100,0.891509,0.889479,0.944901,0.932696,0.913229,0.930829,0.928069,0.957118,0.936364,0.912405,0.873093,0.889847,0.896798,0.912045,0.916636,0.897766,1.021639
0.466480,0.988825,0.949443,0.916421,0.894839,0.931850,0.938977,0.935593,0.934456,0.995364,0.949250,0.945097,0.936895,0.947763,0.884867,0.881392,0.888429,0.897774,0.902930,0.910371,0.865135,0.887350,0.896670,0.891049,0.889209,0.945079,0.932819,0.913238,0.931093,0.928347,0.957254,0.937313,0.913333,0.872622,0.889423,0.896394,0.911455,0.916858,0.898085,1.022050
0.474810,0.988855,0.949552,0.916692,0.895761,0.932809,0.939943,0.936578,0.935451,0.995936,0.950221,0.946066,0.937866,0.948733,0.885393,0.881379,0.888219,0.897700,0.902970,0.909920,0.864711,0.887046,0.896304,0.890659,0.888989,0.945275,0.932967,0.913280,0.931374,0.928641,0.957399,0.938253,0.914251,0.872184,0.889023,0.896045,0.910947,0.917093,0.898416,1.022464
0.483140,0.988914,0.949685,0.916981,0.896670,0.933755,0.940897,0.937547,0.936430,0.996510,0.951181,0.947024,0.938826,0.949693,0.885929,0.881405,0.888056,0.897668,0.903045,0.909510,0.864319,0.886799,0.896002,0.890338,0.888820,0.945489,0.933142,0.913357,0.931672,0.928952,0.957554,0.939185,0.915161,0.871779,0.888646,0.895748,0.910519,0.917343,0.898759,1.022884
0.491470,0.989007,0.949842,0.917293,0.897569,0.934690,0.941841,0.938504,0.937395,0.997091,0.952133,0.947973,0.939778,0.950645,0.886477,0.881469,0.887942,0.897678,0.903156,0.909140,0.863957,0.886612,0.895763,0.890086,0.888700,0.945725,0.933345,0.913469,0.931988,0.929280,0.957719,0.940110,0.916064,0.871407,0.888290,0.895506,0.910171,0.917610,0.899115,1.023314
0.499800,0.989137,0.950029,0.917630,0.898463,0.935619,0.942778,0.939451,0.938349,0.997680,0.953080,0.948917,0.940725,0.951591,0.887042,0.881578,0.887881,0.897737,0.903309,0.908815,0.863627,0.886488,0.895592,0.889908,0.888636,0.945985,0.933579,0.913621,0.932327,0.929628,0.957899,0.941031,0.916964,0.871071,0.887957,0.895321,0.909907,0.917897,0.899487,1.023755
0.508130,0.989307,0.950250,0.917999,0.899356,0.936547,0.943713,0.940394,0.939297,0.998281,0.954027,0.949860,0.941671,0.952538,0.887630,0.881736,0.887880,0.897848,0.903507,0.908537,0.863332,0.886432,0.895493,0.889809,0.888633,0.946274,0.933851,0.913817,0.932692,0.930002,0.958095,0.941952,0.917864,0.870776,0.887650,0.895198,0.909730,0.918209,0.899879,1.024210
0.516460,0.989521,0.950510,0.918405,0.900257,0.937479,0.944654,0.941339,0.940245,0.998898,0.954979,0.950808,0.942623,0.953490,0.888249,0.881953,0.887945,0.898020,0.903759,0.908315,0.863078,0.886452,0.895474,0.889794,0.888698,0.946598,0.934165,0.914066,0.933089,0.930406,0.958311,0.942878,0.918768,0.870526,0.887374,0.895143,0.909646,0.918551,0.900296,1.024682
0.524790,0.989784,0.950815,0.918859,0.901175,0.938424,0.945606,0.942293,0.941202,0.999535,0.955944,0.951768,0.943586,0.954454,0.888909,0.882238,0.888085,0.898261,0.904073,0.908157,0.862872,0.886558,0.895544,0.889874,0.888840,0.946962,0.934528,0.914373,0.933524,0.930847,0.958552,0.943813,0.919683,0.870329,0.887135,0.895164,0.909661,0.918928,0.900743,1.025172
0.533120,0.990099,0.951172,0.919367,0.902120,0.939390,0.946578,0.943264,0.942173,1.000195,0.956927,0.952748,0.944570,0.955437,0.889621,0.882601,0.888312,0.898579,0.904458,0.908073,0.862722,0.886759,0.895711,0.890056,0.889070,0.947374,0.934949,0.914748,0.934006,0.931332,0.958822,0.944764,0.920613,0.870192,0.886942,0.895269,0.909784,0.919348,0.901227,1.025683
0.541450,0.990471,0.951589,0.919940,0.903102,0.940386,0.947578,0.944261,0.943170,1.000884,0.957939,0.953756,0.945581,0.956448,0.890395,0.883053,0.888635,0.898986,0.904923,0.908071,0.862639,0.887064,0.895986,0.890351,0.889397,0.947841,0.935436,0.915198,0.934541,0.931869,0.959126,0.945736,0.921566,0.870125,0.886804,0.895467,0.910022,0.919817,0.901756,1.026217
