Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045623,1.041179,1.041056,1.030904,1.035187,1.035977,1.034255,1.033779,1.044822,1.036570,1.035697,1.027122,1.036075,1.037175,1.043834,1.047781,1.047763,1.045215,1.050003,0.988406,1.045484,1.043791,1.043072,1.050012,1.033787,1.050019,1.048338,1.037366,1.028225,1.000882,0.976853,0.973073,0.984264,0.989257,1.013505,1.049650,0.994388,0.983097,1.031672
0.083300,1.045623,1.041179,1.041056,1.030904,1.035187,1.035977,1.034255,1.033779,1.044822,1.036570,1.035697,1.027122,1.036075,1.037175,1.043834,1.047781,1.047763,1.045215,1.050003,0.988406,1.045484,1.043791,1.043072,1.050012,1.033787,1.050019,1.048338,1.037366,1.028225,1.000882,0.976853,0.973073,0.984264,0.989257,1.013505,1.049650,0.994388,0.983097,1.031672
0.091630,1.045623,1.041179,1.041056,1.030904,1.035187,1.035977,1.034255,1.033779,1.044822,1.036570,1.035697,1.027122,1.036075,1.037175,1.043834,1.047781,1.047763,1.045215,1.050003,0.988406,1.045484,1.043791,1.043072,1.050012,1.033787,1.050019,1.048338,1.037366,1.028225,1.000882,0.976853,0.973073,0.984264,0.989257,1.013505,1.049650,0.994388,0.983097,1.031672
0.099960,1.045623,1.041179,1.041056,1.030904,1.035187,1.035977,1.034255,1.033779,1.044822,1.036570,1.035697,1.027122,1.036075,1.037175,1.043834,1.047781,1.047763,1.045215,1.050003,0.988406,1.045484,1.043791,1.043072,1.050012,1.033787,1.050019,1.048338,1.037366,1.028225,1.000882,0.976853,0.973073,0.984264,0.989257,1.013505,1.049650,0.994388,0.983097,1.031672
0.108290,1.045623,1.041179,1.041056,1.030904,1.035187,1.035977,1.034255,1.033779,1.044822,1.036570,1.035697,1.027122,1.036075,1.037175,1.043834,1.047781,1.047763,1.045215,1.050003,0.988406,1.045484,1.043791,1.043072,1.050012,1.033787,1.050019,1.048338,1.037366,1.028225,1.000882,0.976853,0.973073,0.984264,0.989257,1.013505,1.049650,0.994388,0.983097,1.031672
0.116620,0.857491,0.685022,0.645843,0.740995,0.778936,0.781384,0.793833,0.800351,0.898916,0.763340,0.768408,0.752166,0.754625,0.734882,0.678745,0.650083,0.492954,0.551230,0.763840,0.765797,0.695212,0.742757,0.745360,0.682271,0.590454,0.210783,0.062898,0.343923,0.368783,0.806041,0.757300,0.729504,0.755263,0.806779,0.767553,0.817585,0.625934,0.426535,0.948852
0.124950,0.840371,0.660632,0.612721,0.696832,0.736500,0.738898,0.752615,0.759750,0.874817,0.719613,0.725082,0.708434,0.710457,0.689576,0.629852,0.601186,0.459240,0.517701,0.702606,0.705224,0.643558,0.688493,0.688690,0.628780,0.568218,0.199610,0.058597,0.317473,0.342804,0.788523,0.716356,0.688834,0.692453,0.745019,0.715947,0.753151,0.598210,0.397860,0.936573
0.133280,0.828285,0.643812,0.590738,0.667655,0.708381,0.710754,0.725232,0.732735,0.858338,0.690770,0.696469,0.679655,0.681388,0.659906,0.598633,0.570348,0.437725,0.495977,0.665921,0.667855,0.610866,0.654084,0.653723,0.594945,0.552953,0.192239,0.055851,0.300588,0.325918,0.775554,0.689291,0.661861,0.657152,0.706926,0.681719,0.716593,0.579001,0.378932,0.927662
0.141610,0.819241,0.631421,0.574981,0.646834,0.688298,0.690663,0.705640,0.713383,0.846291,0.670242,0.676087,0.659203,0.660725,0.638877,0.576916,0.549095,0.422757,0.480685,0.641620,0.642941,0.588250,0.630233,0.629921,0.571604,0.541789,0.187018,0.053942,0.288928,0.314184,0.765441,0.670070,0.642622,0.634573,0.681808,0.657318,0.693113,0.565015,0.365731,0.920878
0.149940,0.812137,0.621752,0.562872,0.630839,0.672887,0.675257,0.690591,0.698505,0.836942,0.654538,0.660484,0.643573,0.644930,0.622825,0.560587,0.533245,0.411512,0.469090,0.624116,0.625052,0.571359,0.612425,0.612338,0.554175,0.533148,0.183055,0.052507,0.280174,0.305426,0.757230,0.655427,0.627914,0.618677,0.664010,0.638843,0.676446,0.554339,0.355954,0.915522
0.158270,0.806320,0.613815,0.552965,0.617697,0.660258,0.662641,0.678257,0.686305,0.829299,0.641703,0.647723,0.630804,0.632020,0.609707,0.547382,0.520512,0.402436,0.459679,0.610425,0.611175,0.557818,0.598199,0.598351,0.540144,0.526114,0.179848,0.051349,0.273061,0.298420,0.750339,0.643515,0.615924,0.606393,0.650402,0.624063,0.663502,0.545817,0.348260,0.911169
0.166600,0.801413,0.607049,0.544477,0.606351,0.649395,0.651796,0.667650,0.675812,0.822810,0.630682,0.636763,0.619844,0.620932,0.598433,0.536118,0.509714,0.394717,0.451651,0.599065,0.599729,0.546389,0.586262,0.586628,0.528206,0.520162,0.177120,0.050364,0.266909,0.292483,0.744421,0.633342,0.605666,0.596316,0.639318,0.611723,0.652851,0.538753,0.341875,0.907567
0.174930,0.797177,0.601115,0.536955,0.596204,0.639718,0.642142,0.658211,0.666475,0.817149,0.620875,0.627009,0.610092,0.611061,0.588383,0.526111,0.500158,0.387881,0.444537,0.589151,0.589778,0.536338,0.575835,0.576379,0.517603,0.514978,0.174719,0.049492,0.261373,0.287247,0.739247,0.624336,0.596572,0.587589,0.629777,0.601040,0.643652,0.532713,0.336357,0.904549
0.183260,0.793466,0.595811,0.530148,0.586938,0.630917,0.633366,0.649636,0.657996,0.812130,0.611957,0.618139,0.601226,0.602078,0.579221,0.516990,0.491469,0.381669,0.438081,0.580211,0.580809,0.527256,0.566477,0.567166,0.507928,0.510374,0.172565,0.048699,0.256294,0.282525,0.734670,0.616188,0.588329,0.579764,0.621244,0.591546,0.635458,0.527429,0.331466,0.902008
0.191590,0.790183,0.591012,0.523906,0.578378,0.622817,0.625292,0.641755,0.650208,0.807640,0.603742,0.609973,0.593061,0.593797,0.570759,0.508542,0.483429,0.375929,0.432130,0.571969,0.572528,0.518899,0.557917,0.558725,0.498946,0.506235,0.170618,0.047967,0.251626,0.278239,0.730587,0.608721,0.580760,0.572583,0.613414,0.582939,0.628001,0.522728,0.327080,0.899870
0.199920,0.931301,0.859940,0.817533,0.789177,0.808509,0.809710,0.815726,0.819028,0.913988,0.801799,0.803628,0.791486,0.797950,0.790578,0.774476,0.772962,0.786233,0.798109,0.773311,0.725790,0.769924,0.769082,0.767104,0.765869,0.842969,0.823509,0.783789,0.785248,0.784215,0.876050,0.767215,0.757092,0.729893,0.735229,0.750769,0.783451,0.799300,0.751610,0.961148
0.208250,0.949283,0.888627,0.853788,0.827901,0.844959,0.846161,0.850781,0.853396,0.934920,0.839845,0.841166,0.829689,0.836610,0.830792,0.819930,0.820007,0.830184,0.839143,0.824578,0.773450,0.816669,0.815289,0.815179,0.814332,0.873879,0.861275,0.827569,0.827917,0.825624,0.893825,0.801615,0.792108,0.780646,0.781789,0.792051,0.834896,0.831279,0.791145,0.972415
0.216580,0.962030,0.908406,0.878212,0.854033,0.869656,0.870856,0.874601,0.876787,0.949622,0.865504,0.866518,0.855435,0.862625,0.857710,0.849735,0.850639,0.859026,0.866306,0.856959,0.804263,0.847321,0.845823,0.846336,0.845874,0.895025,0.886486,0.856298,0.855898,0.853028,0.906720,0.824970,0.815856,0.811442,0.812268,0.820509,0.866717,0.853557,0.817534,0.980853
0.224910,0.971570,0.922886,0.895783,0.872820,0.887448,0.888642,0.891796,0.893693,0.960556,0.883922,0.884733,0.873906,0.881271,0.876937,0.870692,0.872067,0.879334,0.885569,0.879000,0.825268,0.868903,0.867465,0.868124,0.867911,0.910392,0.904400,0.876525,0.875448,0.872268,0.916627,0.841791,0.832955,0.831957,0.833002,0.841270,0.888217,0.869842,0.836109,0.987492
0.233240,0.979069,0.934105,0.909239,0.887216,0.901080,0.902263,0.904988,0.906675,0.969130,0.897985,0.898654,0.888007,0.895496,0.891576,0.886444,0.888095,0.894608,0.900144,0.895028,0.840438,0.885117,0.883786,0.884418,0.884398,0.922219,0.917999,0.891737,0.890148,0.886713,0.924625,0.854651,0.846019,0.846641,0.847887,0.857194,0.903898,0.882315,0.849996,0.992929
0.241570,0.985199,0.943213,0.920102,0.898873,0.912096,0.913262,0.915654,0.917177,0.976146,0.909314,0.909877,0.899367,0.906952,0.903358,0.899002,0.900823,0.906780,0.911809,0.907458,0.852095,0.898006,0.896765,0.897324,0.897513,0.931762,0.928907,0.903861,0.901914,0.898203,0.931325,0.865002,0.856528,0.857907,0.859229,0.869939,0.916109,0.892259,0.860941,0.997514
0.249900,0.990348,0.950846,0.929191,0.908679,0.921334,0.922481,0.924600,0.925990,0.982058,0.918791,0.919271,0.908871,0.916535,0.913214,0.909439,0.911369,0.916885,0.921517,0.917589,0.861548,0.908664,0.907476,0.907960,0.908414,0.939717,0.938000,0.913926,0.911748,0.907727,0.937068,0.873638,0.865297,0.867012,0.868367,0.880453,0.926054,0.900433,0.869916,1.001459
0.258230,0.994746,0.957362,0.936953,0.917110,0.929252,0.930375,0.932268,0.933547,0.987133,0.926895,0.927307,0.917001,0.924731,0.921647,0.918326,0.920330,0.925476,0.929780,0.926122,0.869515,0.917682,0.916503,0.916926,0.917709,0.946490,0.945765,0.922482,0.920189,0.915834,0.942052,0.880997,0.872775,0.874631,0.876038,0.889282,0.934364,0.907298,0.877475,1.004894
0.266560,0.998543,0.962977,0.943642,0.924431,0.936109,0.937209,0.938911,0.940098,0.991537,0.933900,0.934256,0.924030,0.931815,0.928935,0.925977,0.928029,0.932859,0.936887,0.933437,0.876383,0.925388,0.924181,0.924555,0.925724,0.952327,0.952491,0.929836,0.927546,0.922848,0.946398,0.887327,0.879221,0.881129,0.882640,0.896755,0.941388,0.913149,0.883956,1.007912
0.274890,1.001845,0.967835,0.949423,0.930808,0.942071,0.943145,0.944690,0.945801,0.995387,0.939976,0.940287,0.930129,0.937959,0.935255,0.932582,0.934667,0.939225,0.943017,0.939763,0.882374,0.931985,0.930720,0.931056,0.932659,0.957393,0.958366,0.936175,0.934014,0.928975,0.950188,0.892791,0.884800,0.886738,0.888398,0.903082,0.947342,0.918186,0.889572,1.010579
0.283220,1.004724,0.972034,0.954403,0.936343,0.947242,0.948291,0.949709,0.950758,0.998762,0.945233,0.945507,0.935406,0.943272,0.940715,0.938259,0.940362,0.944690,0.948285,0.945221,0.887598,0.937601,0.936252,0.936559,0.938629,0.961800,0.963515,0.941617,0.939723,0.934351,0.953483,0.897492,0.889619,0.891575,0.893422,0.908408,0.952356,0.922547,0.894468,1.012946
0.291550,1.007236,0.975648,0.958659,0.941108,0.951694,0.952720,0.954037,0.955038,1.001719,0.949748,0.949993,0.939939,0.947832,0.945393,0.943092,0.945202,0.949340,0.952774,0.949893,0.892122,0.942330,0.940880,0.941164,0.943718,0.965626,0.968027,0.946247,0.944762,0.939073,0.956332,0.901505,0.893753,0.895719,0.897777,0.912841,0.956527,0.926329,0.898744,1.015050
0.299880,1.009417,0.978735,0.962258,0.945160,0.955483,0.956487,0.957729,0.958694,1.004294,0.953579,0.953803,0.943787,0.951699,0.949351,0.947150,0.949256,0.953243,0.956551,0.953841,0.895992,0.946250,0.944691,0.944951,0.947995,0.968932,0.971966,0.950134,0.949200,0.943213,0.958774,0.904891,0.897259,0.899227,0.901506,0.916476,0.959933,0.929604,0.902475,1.016920
0.308210,1.011298,0.981346,0.965256,0.948549,0.958659,0.959643,0.960831,0.961770,1.006517,0.956779,0.956988,0.947001,0.954925,0.952644,0.950496,0.952592,0.956465,0.959679,0.957119,0.899249,0.949439,0.947766,0.948003,0.951524,0.971764,0.975387,0.953341,0.953093,0.946829,0.960849,0.907703,0.900189,0.902148,0.904644,0.919403,0.962650,0.932428,0.905721,1.018574
0.316540,1.012906,0.983531,0.967715,0.951334,0.961275,0.962241,0.963394,0.964316,1.008413,0.959405,0.959605,0.949639,0.957569,0.955334,0.953203,0.955281,0.959074,0.962224,0.959788,0.901937,0.951978,0.950193,0.950406,0.954378,0.974168,0.978340,0.955938,0.956493,0.949974,0.962596,0.909998,0.902596,0.904534,0.907234,0.921712,0.964759,0.934850,0.908537,1.020029
0.324870,1.014266,0.985345,0.969706,0.953585,0.963395,0.964346,0.965477,0.966391,1.010012,0.961526,0.961720,0.951769,0.959701,0.957496,0.955350,0.957409,0.961150,0.964261,0.961918,0.904114,0.953959,0.952070,0.952254,0.956640,0.976191,0.980875,0.958005,0.959452,0.952704,0.964057,0.911842,0.904543,0.906441,0.909328,0.923503,0.966348,0.936918,0.910977,1.021304
0.333200,1.015409,0.986846,0.971306,0.955386,0.965097,0.966034,0.967155,0.968064,1.011349,0.963222,0.963412,0.953471,0.961403,0.959214,0.957033,0.959069,0.962783,0.965876,0.963591,0.905848,0.955483,0.953502,0.953652,0.958410,0.977885,0.983049,0.959630,0.962029,0.955074,0.965276,0.913309,0.906104,0.907940,0.910992,0.924879,0.967515,0.938681,0.913097,1.022414
0.341530,1.016368,0.988096,0.972600,0.956833,0.966466,0.967393,0.968509,0.969417,1.012466,0.964582,0.964771,0.954836,0.962765,0.960584,0.958357,0.960369,0.964072,0.967162,0.964899,0.907220,0.956661,0.954599,0.954713,0.959797,0.979309,0.984923,0.960913,0.964284,0.957146,0.966301,0.914483,0.907359,0.909110,0.912304,0.925946,0.968362,0.940191,0.914953,1.023382
0.349860,1.017179,0.989158,0.973675,0.958025,0.967593,0.968510,0.969625,0.970532,1.013407,0.965698,0.965887,0.955956,0.963882,0.961706,0.959425,0.961413,0.965117,0.968214,0.965938,0.908316,0.957601,0.955472,0.955548,0.960913,0.980520,0.986559,0.961953,0.966282,0.958981,0.967177,0.915444,0.908391,0.910030,0.913348,0.926808,0.968998,0.941499,0.916604,1.024230
0.358190,1.017876,0.990091,0.974610,0.959053,0.968563,0.969471,0.970584,0.971490,1.014218,0.966658,0.966846,0.956919,0.964843,0.962670,0.960338,0.962303,0.966011,0.969119,0.966803,0.909223,0.958404,0.956219,0.956255,0.961862,0.981577,0.988016,0.962843,0.968084,0.960639,0.967947,0.916274,0.909281,0.910788,0.914207,0.927557,0.969512,0.942656,0.918104,1.024980
0.366520,1.018492,0.990944,0.975472,0.959998,0.969447,0.970347,0.971456,0.972361,1.014940,0.967536,0.967723,0.957799,0.965723,0.963556,0.961180,0.963122,0.966834,0.969952,0.967576,0.910021,0.959155,0.956924,0.956923,0.962737,0.982530,0.989351,0.963662,0.969745,0.962173,0.968648,0.917036,0.910095,0.911453,0.914960,0.928270,0.969991,0.943707,0.919502,1.025653
0.374850,1.019056,0.991758,0.976314,0.960921,0.970305,0.971198,0.972297,0.973199,1.015607,0.968391,0.968576,0.958657,0.966582,0.964425,0.962016,0.963939,0.967649,0.970772,0.968323,0.910778,0.959918,0.957650,0.957613,0.963606,0.983422,0.990606,0.964473,0.971312,0.963627,0.969308,0.917782,0.910886,0.912088,0.915672,0.929004,0.970492,0.944689,0.920837,1.026269
0.383180,1.019589,0.992561,0.977172,0.961864,0.971176,0.972061,0.973147,0.974042,1.016246,0.969264,0.969445,0.959532,0.967460,0.965320,0.962890,0.964796,0.968497,0.971619,0.969095,0.911543,0.960737,0.958439,0.958368,0.964519,0.984284,0.991818,0.965318,0.972823,0.965036,0.969949,0.918546,0.911691,0.912738,0.916394,0.929796,0.971061,0.945631,0.922141,1.026845
0.391510,1.020110,0.993370,0.978065,0.962852,0.972084,0.972961,0.974029,0.974916,1.016876,0.970178,0.970354,0.960449,0.968382,0.966263,0.963828,0.965720,0.969402,0.972514,0.969921,0.912350,0.961632,0.959310,0.959209,0.965502,0.985138,0.993011,0.966219,0.974303,0.966424,0.970582,0.919348,0.912531,0.913431,0.917158,0.930664,0.971716,0.946552,0.923433,1.027392
0.399840,1.020630,0.994195,0.979000,0.963892,0.973037,0.973906,0.974952,0.975829,1.017511,0.971143,0.971311,0.961416,0.969356,0.967263,0.964835,0.966718,0.970372,0.973466,0.970813,0.913217,0.962609,0.960266,0.960140,0.966562,0.985997,0.994198,0.967185,0.975768,0.967804,0.971215,0.920195,0.913415,0.914182,0.917982,0.931610,0.972461,0.947466,0.924725,1.027923
0.408170,1.021156,0.995037,0.979975,0.964982,0.974035,0.974897,0.975918,0.976782,1.018158,0.972155,0.972316,0.962431,0.970379,0.968317,0.965908,0.967784,0.971403,0.974471,0.971772,0.914147,0.963661,0.961300,0.961151,0.967695,0.986866,0.995387,0.968211,0.977226,0.969184,0.971850,0.921084,0.914341,0.914990,0.918867,0.932626,0.973291,0.948378,0.926024,1.028443
0.416500,1.021695,0.995892,0.980981,0.966110,0.975070,0.975924,0.976919,0.977770,1.018820,0.973206,0.973359,0.963486,0.971443,0.969413,0.967033,0.968904,0.972482,0.975517,0.972787,0.915131,0.964771,0.962393,0.962225,0.968883,0.987746,0.996579,0.969285,0.978679,0.970563,0.972484,0.922007,0.915300,0.915847,0.919808,0.933696,0.974186,0.949290,0.927327,1.028959
0.424830,1.022247,0.996756,0.982008,0.967264,0.976130,0.976978,0.977945,0.978783,1.019496,0.974285,0.974429,0.964569,0.972535,0.970538,0.968193,0.970062,0.973594,0.976593,0.973843,0.916159,0.965922,0.963529,0.963343,0.970111,0.988634,0.997770,0.970393,0.980123,0.971940,0.973116,0.922951,0.916283,0.916744,0.920791,0.934801,0.975132,0.950203,0.928632,1.029473
0.433160,1.022814,0.997623,0.983042,0.968428,0.977204,0.978044,0.978984,0.979810,1.020186,0.975378,0.975513,0.965666,0.973641,0.971678,0.969372,0.971239,0.974724,0.977684,0.974924,0.917212,0.967093,0.964685,0.964485,0.971358,0.989524,0.998955,0.971517,0.981554,0.973307,0.973741,0.923907,0.917277,0.917662,0.921799,0.935924,0.976106,0.951112,0.929933,1.029990
0.441490,1.023395,0.998488,0.984075,0.969590,0.978280,0.979114,0.980028,0.980841,1.020887,0.976473,0.976599,0.966766,0.974749,0.972819,0.970555,0.972420,0.975858,0.978777,0.976013,0.918276,0.968270,0.965847,0.965634,0.972607,0.990413,1.000130,0.972646,0.982966,0.974661,0.974356,0.924863,0.918272,0.918591,0.922816,0.937050,0.977094,0.952017,0.931224,1.030509
0.449820,1.023990,0.999345,0.985099,0.970739,0.979350,0.980177,0.981067,0.981869,1.021597,0.977562,0.977680,0.967859,0.975850,0.973953,0.971730,0.973594,0.976986,0.979863,0.977099,0.919337,0.969441,0.967004,0.966779,0.973846,0.991297,1.001290,0.973769,0.984355,0.975996,0.974958,0.925812,0.919260,0.919518,0.923830,0.938170,0.978085,0.952914,0.932501,1.031031
0.458150,1.024598,1.000195,0.986110,0.971870,0.980408,0.981230,0.982098,0.982889,1.022314,0.978639,0.978748,0.968940,0.976939,0.975072,0.972892,0.974755,0.978102,0.980938,0.978174,0.920387,0.970600,0.968150,0.967914,0.975068,0.992173,1.002431,0.974880,0.985717,0.977308,0.975548,0.926750,0.920236,0.920437,0.924830,0.939277,0.979072,0.953802,0.933761,1.031558
0.466480,1.025220,1.001036,0.987108,0.972982,0.981454,0.982270,0.983117,0.983899,1.023037,0.979702,0.979805,0.970008,0.978014,0.976177,0.974040,0.975901,0.979205,0.982002,0.979236,0.921422,0.971747,0.969285,0.969039,0.976272,0.993041,1.003553,0.975978,0.987051,0.978597,0.976125,0.927676,0.921199,0.921346,0.925814,0.940374,0.980057,0.954682,0.935001,1.032089
0.474810,1.025856,1.001871,0.988096,0.974076,0.982488,0.983300,0.984128,0.984900,1.023767,0.980755,0.980850,0.971066,0.979078,0.977269,0.975177,0.977036,0.980300,0.983057,0.980287,0.922441,0.972885,0.970413,0.970159,0.977460,0.993901,1.004657,0.977068,0.988357,0.979863,0.976692,0.928593,0.922151,0.922245,0.926780,0.941464,0.981041,0.955556,0.936223,1.032624
0.483140,1.026508,1.002705,0.989079,0.975159,0.983517,0.984324,0.985134,0.985898,1.024504,0.981802,0.981890,0.972117,0.980137,0.978355,0.976310,0.978167,0.981391,0.984109,0.981332,0.923449,0.974022,0.971543,0.971279,0.978640,0.994757,1.005744,0.978154,0.989639,0.981108,0.977252,0.929506,0.923097,0.923141,0.927733,0.942555,0.982032,0.956425,0.937428,1.033165
0.491470,1.027177,1.003542,0.990065,0.976238,0.984547,0.985350,0.986142,0.986897,1.025251,0.982851,0.982931,0.973171,0.981197,0.979443,0.977447,0.979304,0.982489,0.985166,0.982380,0.924453,0.975169,0.972683,0.972412,0.979820,0.995614,1.006821,0.979246,0.990899,0.982336,0.977809,0.930422,0.924044,0.924039,0.928680,0.943658,0.983039,0.957295,0.938620,1.033712
0.499800,1.027867,1.004389,0.991062,0.977323,0.985586,0.986386,0.987160,0.987907,1.026011,0.983910,0.983983,0.974235,0.982267,0.980541,0.978600,0.980456,0.983602,0.986238,0.983441,0.925463,0.976336,0.973846,0.973567,0.981014,0.996476,1.007890,0.980354,0.992144,0.983552,0.978369,0.931349,0.925000,0.924949,0.929631,0.944781,0.984070,0.958168,0.939803,1.034267
0.508130,1.028581,1.005250,0.992078,0.978424,0.986643,0.987440,0.988196,0.988934,1.026789,0.984989,0.985054,0.975319,0.983358,0.981661,0.979779,0.981635,0.984741,0.987334,0.984527,0.926489,0.977533,0.975041,0.974755,0.982231,0.997348,1.008959,0.981488,0.993379,0.984762,0.978934,0.932295,0.925973,0.925882,0.930597,0.945937,0.985137,0.959051,0.940981,1.034832
0.516460,1.029320,1.006133,0.993121,0.979549,0.987726,0.988521,0.989258,0.989987,1.027587,0.986095,0.986153,0.976430,0.984477,0.982810,0.980994,0.982850,0.985915,0.988462,0.985647,0.927541,0.978771,0.976279,0.975985,0.983483,0.998237,1.010033,0.982656,0.994609,0.985969,0.979511,0.933268,0.926970,0.926845,0.931587,0.947133,0.986246,0.959946,0.942160,1.035407
0.524790,1.030087,1.007041,0.994199,0.980707,0.988843,0.989636,0.990353,0.991072,1.028410,0.987237,0.987286,0.977577,0.985632,0.983996,0.982252,0.984111,0.987131,0.989630,0.986810,0.928629,0.980057,0.977566,0.977265,0.984778,0.999145,1.011115,0.983867,0.995839,0.987179,0.980102,0.934274,0.927998,0.927848,0.932613,0.948377,0.987405,0.960859,0.943341,1.035995
0.533120,1.030885,1.007977,0.995313,0.981903,0.989998,0.990790,0.991485,0.992193,1.029259,0.988419,0.988459,0.978765,0.986828,0.985226,0.983559,0.985421,0.988394,0.990842,0.988023,0.929760,0.981396,0.978907,0.978599,0.986121,1.000077,1.012211,0.985124,0.997073,0.988394,0.980711,0.935318,0.929063,0.928895,0.933679,0.949673,0.988615,0.961792,0.944528,1.036597
0.541450,1.031715,1.008945,0.996469,0.983141,0.991196,0.991985,0.992658,0.993356,1.030137,0.989644,0.989676,0.979996,0.988068,0.986501,0.984918,0.986785,0.989708,0.992101,0.989289,0.930939,0.982791,0.980304,0.979990,0.987517,1.001036,1.013321,0.986432,0.998314,0.989617,0.981338,0.936402,0.930167,0.929991,0.934793,0.951023,0.989879,0.962747,0.945723,1.037213
