Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046538,1.049744,1.043787,1.037027,1.046733,1.049521,1.044128,1.041886,1.049995,1.050008,1.049126,1.041209,1.046974,1.041642,1.037721,1.040987,1.041363,1.041266,1.050021,0.991431,1.042271,1.050012,1.044301,1.043567,1.043150,1.050018,1.042974,1.039290,1.032160,1.023339,1.022891,0.998603,0.992404,1.004706,1.040055,1.049998,1.012492,0.990388,1.037306
0.083300,1.046538,1.049744,1.043787,1.037027,1.046733,1.049521,1.044128,1.041886,1.049995,1.050008,1.049126,1.041209,1.046974,1.041642,1.037721,1.040987,1.041363,1.041266,1.050021,0.991431,1.042271,1.050012,1.044301,1.043567,1.043150,1.050018,1.042974,1.039290,1.032160,1.023339,1.022891,0.998603,0.992404,1.004706,1.040055,1.049998,1.012492,0.990388,1.037306
0.091630,1.046538,1.049744,1.043787,1.037027,1.046733,1.049521,1.044128,1.041886,1.049995,1.050008,1.049126,1.041209,1.046974,1.041642,1.037721,1.040987,1.041363,1.041266,1.050021,0.991431,1.042271,1.050012,1.044301,1.043567,1.043150,1.050018,1.042974,1.039290,1.032160,1.023339,1.022891,0.998603,0.992404,1.004706,1.040055,1.049998,1.012492,0.990388,1.037306
0.099960,1.046538,1.049744,1.043787,1.037027,1.046733,1.049521,1.044128,1.041886,1.049995,1.050008,1.049126,1.041209,1.046974,1.041642,1.037721,1.040987,1.041363,1.041266,1.050021,0.991431,1.042271,1.050012,1.044301,1.043567,1.043150,1.050018,1.042974,1.039290,1.032160,1.023339,1.022891,0.998603,0.992404,1.004706,1.040055,1.049998,1.012492,0.990388,1.037306
0.108290,1.046538,1.049744,1.043787,1.037027,1.046733,1.049521,1.044128,1.041886,1.049995,1.050008,1.049126,1.041209,1.046974,1.041642,1.037721,1.040987,1.041363,1.041266,1.050021,0.991431,1.042271,1.050012,1.044301,1.043567,1.043150,1.050018,1.042974,1.039290,1.032160,1.023339,1.022891,0.998603,0.992404,1.004706,1.040055,1.049998,1.012492,0.990388,1.037306
0.116620,0.875006,0.799964,0.675129,0.450370,0.400041,0.376247,0.431074,0.458665,0.739368,0.104416,0.192054,0.100897,0.010951,0.284764,0.601227,0.732513,0.725987,0.705693,0.856776,0.852949,0.787189,0.848406,0.844858,0.761105,0.798506,0.794771,0.760473,0.831379,0.831660,0.887675,0.545723,0.229715,0.853473,0.903459,0.895432,0.918578,0.790442,0.818713,0.918267
0.124950,0.856179,0.771893,0.640171,0.412181,0.370221,0.348981,0.399716,0.425263,0.718134,0.096995,0.178222,0.093619,0.010106,0.262719,0.562794,0.689561,0.685725,0.667365,0.808548,0.807917,0.744523,0.806213,0.800233,0.715650,0.768811,0.758774,0.722520,0.794527,0.796381,0.869411,0.515477,0.214315,0.805023,0.860327,0.858775,0.869331,0.760455,0.786550,0.905469
0.133280,0.843129,0.752990,0.617508,0.388510,0.351606,0.331900,0.380212,0.404554,0.704250,0.092269,0.169507,0.089030,0.009575,0.248862,0.538412,0.662132,0.659699,0.642543,0.778682,0.778940,0.717013,0.778768,0.771952,0.686604,0.748846,0.734769,0.697575,0.769509,0.772308,0.856330,0.495818,0.204090,0.776733,0.832236,0.833573,0.840201,0.740032,0.764325,0.896346
0.141610,0.833422,0.739201,0.601438,0.372163,0.338708,0.320049,0.366716,0.390242,0.694308,0.088985,0.163458,0.085843,0.009206,0.239248,0.521642,0.643244,0.641502,0.625086,0.758829,0.759395,0.697941,0.759647,0.752675,0.666640,0.734361,0.717549,0.679889,0.751353,0.754785,0.846291,0.481959,0.196987,0.758687,0.813317,0.815295,0.821558,0.725127,0.748022,0.889463
0.149940,0.825731,0.728352,0.588980,0.359520,0.328748,0.310910,0.356285,0.379172,0.686549,0.086489,0.158815,0.083395,0.008922,0.231858,0.509082,0.629164,0.627715,0.611741,0.744604,0.745432,0.683695,0.745369,0.738507,0.651805,0.723052,0.704263,0.666354,0.737268,0.741179,0.838120,0.471401,0.191816,0.746122,0.799961,0.801328,0.808588,0.713491,0.735327,0.884029
0.158270,0.819309,0.719257,0.578559,0.348729,0.320290,0.303171,0.347398,0.369717,0.680034,0.084428,0.154917,0.081339,0.008683,0.225651,0.498930,0.617887,0.616498,0.600767,0.733665,0.734812,0.672316,0.734023,0.727360,0.639958,0.713649,0.693339,0.655277,0.725681,0.729997,0.831158,0.462788,0.187868,0.736675,0.789964,0.790140,0.798833,0.703854,0.724902,0.879583
0.166600,0.813725,0.711265,0.569349,0.338867,0.312607,0.296171,0.339292,0.361065,0.674263,0.082614,0.151423,0.079496,0.008470,0.220104,0.490233,0.608333,0.606862,0.591238,0.724738,0.726245,0.662736,0.724549,0.718103,0.629941,0.705454,0.683910,0.645733,0.715705,0.720387,0.825031,0.455390,0.184712,0.729122,0.782035,0.780818,0.791031,0.695502,0.715972,0.875852
0.174930,0.808730,0.704020,0.560925,0.329504,0.305358,0.289593,0.331612,0.352839,0.668982,0.080952,0.148167,0.077779,0.008272,0.214964,0.482472,0.599892,0.598255,0.582651,0.717076,0.718958,0.654339,0.716327,0.710085,0.621099,0.698077,0.675483,0.637203,0.706827,0.711855,0.819521,0.448807,0.182088,0.722741,0.775394,0.772794,0.784459,0.688024,0.708080,0.872665
0.183260,0.804182,0.697332,0.553082,0.320486,0.298414,0.283316,0.324227,0.344906,0.664076,0.079399,0.145081,0.076151,0.008086,0.210128,0.475382,0.592237,0.590388,0.574749,0.710264,0.712507,0.646785,0.708997,0.702938,0.613080,0.691308,0.667787,0.629405,0.698761,0.704121,0.814500,0.442838,0.179838,0.717138,0.769588,0.765716,0.778722,0.681193,0.700957,0.869920
0.191590,0.799996,0.691103,0.545736,0.311799,0.291757,0.277317,0.317126,0.337257,0.659506,0.077939,0.142148,0.074605,0.007911,0.205566,0.468824,0.585189,0.583105,0.567403,0.704064,0.706632,0.639877,0.702348,0.696451,0.605687,0.685036,0.660675,0.622188,0.691342,0.697020,0.809894,0.437384,0.177867,0.712084,0.764352,0.759362,0.773595,0.674882,0.694445,0.867554
0.199920,0.917855,0.859522,0.795841,0.718117,0.749415,0.755922,0.750729,0.748539,0.878394,0.764303,0.759838,0.736759,0.730312,0.729810,0.759063,0.783807,0.790641,0.791092,0.819637,0.786078,0.798125,0.821969,0.814454,0.785712,0.849075,0.830138,0.809260,0.828017,0.828713,0.899571,0.773725,0.734187,0.791527,0.819293,0.840410,0.845172,0.822591,0.806498,0.950834
0.208250,0.935137,0.884434,0.829674,0.762888,0.793120,0.799516,0.794021,0.791674,0.903663,0.808519,0.803827,0.780369,0.773478,0.772934,0.798162,0.819920,0.825377,0.825528,0.854382,0.816040,0.831354,0.852211,0.846430,0.822012,0.874852,0.859807,0.841230,0.856061,0.855582,0.914106,0.812277,0.776755,0.824715,0.846198,0.864089,0.877711,0.847535,0.830450,0.963550
0.216580,0.946842,0.900689,0.851218,0.790875,0.820844,0.827258,0.821507,0.819031,0.920316,0.836926,0.831983,0.808082,0.800630,0.799994,0.822824,0.842886,0.847534,0.847472,0.876575,0.835901,0.852737,0.871982,0.866984,0.845093,0.891770,0.879174,0.861856,0.874695,0.873515,0.924035,0.837511,0.804622,0.845408,0.864532,0.880445,0.898197,0.864099,0.846638,0.972703
0.224910,0.955229,0.912043,0.865976,0.809721,0.839684,0.846149,0.840194,0.837616,0.932003,0.856357,0.851207,0.826918,0.818998,0.818281,0.839484,0.858430,0.862619,0.862445,0.891423,0.849337,0.867359,0.885666,0.880974,0.860662,0.903633,0.892630,0.876038,0.887810,0.886189,0.931324,0.855044,0.823872,0.858980,0.877065,0.892293,0.911732,0.875799,0.858197,0.979662
0.233240,0.961654,0.920652,0.877060,0.823835,0.853789,0.860288,0.854202,0.851560,0.940917,0.870846,0.865561,0.840972,0.832705,0.831930,0.851751,0.869789,0.873742,0.873562,0.901951,0.858755,0.878109,0.895783,0.891168,0.871972,0.912640,0.902711,0.886572,0.897703,0.895778,0.937100,0.868183,0.838157,0.868438,0.885826,0.901321,0.921254,0.884697,0.867002,0.985268
0.241570,0.966864,0.927659,0.886086,0.835478,0.865327,0.871825,0.865682,0.863012,0.948226,0.882552,0.877198,0.852392,0.843881,0.843069,0.861524,0.878710,0.882564,0.882467,0.909880,0.865684,0.886561,0.903735,0.899098,0.880805,0.919970,0.910796,0.894968,0.905657,0.903497,0.941963,0.878732,0.849505,0.875435,0.892211,0.908523,0.928407,0.891918,0.874113,0.989990
0.249900,0.971259,0.933648,0.893851,0.845714,0.875350,0.881814,0.875674,0.873007,0.954519,0.892562,0.887194,0.862235,0.853557,0.852725,0.869776,0.886124,0.889956,0.890000,0.916207,0.871085,0.893567,0.910299,0.905606,0.888121,0.926233,0.917613,0.902018,0.912365,0.910008,0.946216,0.887647,0.859002,0.880927,0.897135,0.914488,0.934109,0.898062,0.880115,0.994085
0.258230,0.975051,0.938905,0.900728,0.855000,0.884338,0.890744,0.884648,0.882006,0.960084,0.901409,0.896065,0.870993,0.862199,0.861361,0.876983,0.892506,0.896355,0.896575,0.921490,0.875533,0.899570,0.915892,0.911136,0.894414,0.931732,0.923536,0.908126,0.918191,0.915660,0.950011,0.895423,0.867221,0.885445,0.901162,0.919557,0.938850,0.903436,0.885323,0.997695
0.266560,0.978360,0.943576,0.906893,0.863518,0.892506,0.898837,0.892816,0.890213,0.965069,0.909354,0.904058,0.878895,0.870017,0.869178,0.883377,0.898104,0.901986,0.902399,0.926050,0.879373,0.904806,0.920741,0.915925,0.899939,0.936622,0.928759,0.913502,0.923328,0.920640,0.953425,0.902327,0.874475,0.889305,0.904635,0.923927,0.942900,0.908200,0.889910,1.000905
0.274890,0.981258,0.947729,0.912418,0.871323,0.899943,0.906191,0.900263,0.897709,0.969555,0.916523,0.911287,0.886038,0.877087,0.876251,0.889052,0.903025,0.906948,0.907560,0.930030,0.882766,0.909375,0.924948,0.920078,0.904806,0.940976,0.933373,0.918240,0.927872,0.925043,0.956493,0.908501,0.880934,0.892647,0.907713,0.927704,0.946378,0.912435,0.893963,1.003772
0.283220,0.983795,0.951407,0.917344,0.878438,0.906698,0.912864,0.907040,0.904541,0.973601,0.922993,0.917822,0.892478,0.883449,0.882615,0.894062,0.907331,0.911300,0.912112,0.933527,0.885810,0.913340,0.928576,0.923658,0.909075,0.944839,0.937438,0.922402,0.931882,0.928926,0.959238,0.914043,0.886709,0.895578,0.910500,0.930951,0.949358,0.916191,0.897540,1.006340
0.291550,0.986009,0.954633,0.921690,0.884864,0.912797,0.918884,0.913172,0.910731,0.977248,0.928808,0.923702,0.898241,0.889118,0.888283,0.898423,0.911041,0.915066,0.916077,0.936563,0.888522,0.916715,0.931643,0.926678,0.912761,0.948235,0.940981,0.926014,0.935388,0.932323,0.961673,0.919010,0.891869,0.898123,0.913011,0.933695,0.951857,0.919495,0.900670,1.008644
0.299880,0.987929,0.957426,0.925469,0.890605,0.918263,0.924278,0.918682,0.916304,0.980531,0.934003,0.928957,0.903348,0.894105,0.893262,0.902144,0.914166,0.918262,0.919471,0.939143,0.890899,0.919513,0.934160,0.929149,0.915869,0.951185,0.944026,0.929099,0.938416,0.935257,0.963808,0.923448,0.896463,0.900293,0.915242,0.935955,0.953884,0.922368,0.903378,1.010713
0.308210,0.989578,0.959805,0.928700,0.895672,0.923116,0.929068,0.923593,0.921278,0.983476,0.938608,0.933615,0.907822,0.898427,0.897567,0.905238,0.916717,0.920904,0.922310,0.941270,0.892924,0.921744,0.936139,0.931078,0.918408,0.953707,0.946595,0.931674,0.940991,0.937753,0.965654,0.927394,0.900532,0.902091,0.917174,0.937745,0.955442,0.924829,0.905688,1.012572
0.316540,0.990978,0.961787,0.931402,0.900081,0.927378,0.933280,0.927927,0.925676,0.986107,0.942650,0.937701,0.911686,0.902103,0.901219,0.907724,0.918711,0.923014,0.924616,0.942944,0.894584,0.923426,0.937599,0.932483,0.920390,0.955821,0.948712,0.933764,0.943139,0.939835,0.967222,0.930877,0.904108,0.903519,0.918790,0.939084,0.956543,0.926899,0.907622,1.014238
0.324870,0.992142,0.963394,0.933602,0.903857,0.931076,0.936937,0.931706,0.929521,0.988438,0.946156,0.941242,0.914968,0.905163,0.904246,0.909633,0.920176,0.924618,0.926416,0.944177,0.895872,0.924589,0.938566,0.933389,0.921842,0.957550,0.950403,0.935396,0.944888,0.941534,0.968526,0.933927,0.907220,0.904586,0.920075,0.939998,0.957206,0.928602,0.909208,1.015726
0.333200,0.993086,0.964652,0.935332,0.907031,0.934237,0.940069,0.934959,0.932838,0.990483,0.949156,0.944268,0.917703,0.907644,0.906687,0.911006,0.921150,0.925753,0.927747,0.944988,0.896791,0.925273,0.939080,0.933836,0.922799,0.958920,0.951700,0.936603,0.946272,0.942879,0.969582,0.936570,0.909899,0.905304,0.921026,0.940520,0.957463,0.929962,0.910475,1.017049
0.341530,0.993823,0.965588,0.936635,0.909648,0.936898,0.942711,0.937719,0.935660,0.992254,0.951685,0.946815,0.919931,0.909595,0.908592,0.911893,0.921680,0.926464,0.928651,0.945409,0.897356,0.925528,0.939191,0.933874,0.923309,0.959962,0.952642,0.937426,0.947329,0.943908,0.970412,0.938838,0.912176,0.905698,0.921653,0.940696,0.957353,0.931012,0.911456,1.018215
0.349860,0.994369,0.966237,0.937556,0.911758,0.939102,0.944905,0.940026,0.938027,0.993764,0.953785,0.948926,0.921703,0.911072,0.910018,0.912357,0.921824,0.926804,0.929181,0.945482,0.897596,0.925415,0.938957,0.933563,0.923430,0.960713,0.953270,0.937913,0.948100,0.944660,0.971037,0.940763,0.914088,0.905797,0.921976,0.940573,0.956927,0.931785,0.912188,1.019233
0.358190,0.994742,0.966640,0.938152,0.913426,0.940902,0.946704,0.941931,0.939988,0.995034,0.955506,0.950650,0.923077,0.912142,0.911033,0.912469,0.921647,0.926833,0.929394,0.945256,0.897548,0.925001,0.938444,0.932969,0.923227,0.961211,0.953632,0.938114,0.948627,0.945176,0.971486,0.942384,0.915677,0.905642,0.922027,0.940209,0.956244,0.932321,0.912710,1.020115
0.366520,0.994963,0.966836,0.938480,0.914720,0.942356,0.948163,0.943489,0.941598,0.996085,0.956901,0.952044,0.924118,0.912875,0.911712,0.912301,0.921219,0.926615,0.929353,0.944787,0.897259,0.924356,0.937719,0.932161,0.922771,0.961501,0.953777,0.938085,0.948956,0.945502,0.971788,0.943742,0.916990,0.905276,0.921846,0.939660,0.955362,0.932662,0.913061,1.020872
0.374850,0.995053,0.966872,0.938603,0.915714,0.943527,0.949343,0.944760,0.942918,0.996946,0.958030,0.953168,0.924891,0.913347,0.912129,0.911928,0.920607,0.926212,0.929120,0.944134,0.896778,0.923550,0.936849,0.931206,0.922131,0.961626,0.953755,0.937882,0.949131,0.945681,0.971972,0.944884,0.918076,0.904746,0.921480,0.938982,0.954343,0.932851,0.913282,1.021518
0.383180,0.995037,0.966788,0.938577,0.916481,0.944476,0.950304,0.945806,0.944008,0.997646,0.958951,0.954080,0.925464,0.913627,0.912357,0.911419,0.919878,0.925685,0.928755,0.943354,0.896160,0.922647,0.935894,0.930169,0.921375,0.961631,0.953614,0.937559,0.949196,0.945753,0.972068,0.945854,0.918983,0.904099,0.920976,0.938226,0.953243,0.932928,0.913408,1.022068
0.391510,0.994939,0.966626,0.938455,0.917086,0.945262,0.951105,0.946682,0.944925,0.998216,0.959718,0.954838,0.925896,0.913782,0.912461,0.910836,0.919089,0.925089,0.928313,0.942500,0.895453,0.921705,0.934908,0.929103,0.920560,0.961554,0.953397,0.937163,0.949188,0.945757,0.972102,0.946694,0.919757,0.903379,0.920381,0.937438,0.952113,0.932932,0.913474,1.022537
0.399840,0.994782,0.966417,0.938284,0.917588,0.945936,0.951794,0.947440,0.945719,0.998684,0.960380,0.955489,0.926239,0.913865,0.912498,0.910231,0.918287,0.924470,0.927839,0.941617,0.894702,0.920768,0.933936,0.928054,0.919735,0.961430,0.953144,0.936735,0.949141,0.945724,0.972097,0.947441,0.920438,0.902626,0.919736,0.936654,0.950995,0.932894,0.913509,1.022940
0.408170,0.994587,0.966192,0.938099,0.918034,0.946540,0.952413,0.948121,0.946432,0.999078,0.960976,0.956074,0.926537,0.913922,0.912512,0.909642,0.917510,0.923863,0.927368,0.940743,0.893944,0.919872,0.933008,0.927055,0.918938,0.961288,0.952882,0.936309,0.949081,0.945680,0.972073,0.948127,0.921060,0.901870,0.919077,0.935901,0.949920,0.932841,0.913534,1.023292
0.416500,0.994373,0.965971,0.937926,0.918459,0.947106,0.952993,0.948756,0.947097,0.999420,0.961536,0.956624,0.926820,0.913983,0.912535,0.909097,0.916784,0.923294,0.926926,0.939904,0.893206,0.919040,0.932147,0.926128,0.918194,0.961148,0.952635,0.935907,0.949027,0.945644,0.972044,0.948776,0.921650,0.901137,0.918430,0.935198,0.948911,0.932792,0.913567,1.023606
0.424830,0.994154,0.965769,0.937781,0.918886,0.947658,0.953558,0.949371,0.947737,0.999730,0.962084,0.957162,0.927110,0.914069,0.912586,0.908612,0.916123,0.922778,0.926530,0.939116,0.892507,0.918284,0.931364,0.925284,0.917519,0.961026,0.952418,0.935546,0.948994,0.945628,0.972020,0.949405,0.922225,0.900441,0.917812,0.934556,0.947980,0.932760,0.913618,1.023893
0.433160,0.993943,0.965594,0.937675,0.919329,0.948211,0.954122,0.949978,0.948368,1.000023,0.962632,0.957700,0.927419,0.914191,0.912676,0.908193,0.915534,0.922322,0.926187,0.938388,0.891858,0.917610,0.930662,0.924529,0.916919,0.960928,0.952238,0.935232,0.948988,0.945640,0.972008,0.950028,0.922798,0.899791,0.917234,0.933977,0.947132,0.932754,0.913694,1.024165
0.441490,0.993749,0.965452,0.937610,0.919793,0.948771,0.954692,0.950588,0.948999,1.000310,0.963188,0.958248,0.927754,0.914352,0.912808,0.907840,0.915015,0.921928,0.925899,0.937723,0.891261,0.917015,0.930040,0.923858,0.916392,0.960861,0.952099,0.934969,0.949012,0.945682,0.972010,0.950650,0.923376,0.899190,0.916700,0.933459,0.946365,0.932775,0.913796,1.024428
0.449820,0.993581,0.965343,0.937584,0.920279,0.949341,0.955272,0.951203,0.949633,1.000602,0.963756,0.958807,0.928114,0.914550,0.912979,0.907548,0.914563,0.921593,0.925664,0.937115,0.890715,0.916492,0.929489,0.923265,0.915932,0.960824,0.951999,0.934755,0.949066,0.945753,0.972027,0.951277,0.923963,0.898637,0.916206,0.932999,0.945676,0.932824,0.913922,1.024691
0.458150,0.993442,0.965267,0.937595,0.920781,0.949921,0.955861,0.951824,0.950272,1.000903,0.964335,0.959378,0.928498,0.914780,0.913183,0.907309,0.914169,0.921311,0.925477,0.936561,0.890213,0.916033,0.929003,0.922741,0.915534,0.960816,0.951937,0.934586,0.949148,0.945851,0.972060,0.951908,0.924558,0.898127,0.915749,0.932588,0.945058,0.932899,0.914071,1.024959
0.466480,0.993338,0.965222,0.937637,0.921296,0.950509,0.956458,0.952450,0.950913,1.001219,0.964924,0.959958,0.928900,0.915036,0.913414,0.907115,0.913825,0.921075,0.925331,0.936050,0.889748,0.915628,0.928571,0.922277,0.915187,0.960834,0.951907,0.934456,0.949252,0.945971,0.972106,0.952544,0.925160,0.897654,0.915321,0.932220,0.944500,0.932998,0.914237,1.025237
0.474810,0.993271,0.965205,0.937706,0.921818,0.951102,0.957060,0.953079,0.951557,1.001552,0.965519,0.960544,0.929318,0.915313,0.913666,0.906959,0.913526,0.920880,0.925223,0.935579,0.889314,0.915273,0.928188,0.921867,0.914885,0.960876,0.951906,0.934362,0.949377,0.946109,0.972164,0.953183,0.925768,0.897213,0.914916,0.931890,0.943999,0.933117,0.914417,1.025526
0.483140,0.993243,0.965217,0.937799,0.922343,0.951698,0.957665,0.953709,0.952200,1.001904,0.966121,0.961137,0.929749,0.915606,0.913935,0.906837,0.913267,0.920722,0.925148,0.935141,0.888906,0.914960,0.927849,0.921504,0.914623,0.960942,0.951932,0.934300,0.949520,0.946264,0.972235,0.953826,0.926381,0.896800,0.914528,0.931594,0.943550,0.933254,0.914609,1.025832
0.491470,0.993257,0.965256,0.937916,0.922869,0.952297,0.958274,0.954340,0.952844,1.002278,0.966728,0.961734,0.930192,0.915916,0.914220,0.906748,0.913046,0.920602,0.925106,0.934734,0.888519,0.914690,0.927552,0.921188,0.914400,0.961029,0.951983,0.934270,0.949679,0.946435,0.972318,0.954471,0.926998,0.896414,0.914153,0.931331,0.943150,0.933410,0.914813,1.026154
0.499800,0.993313,0.965325,0.938059,0.923398,0.952901,0.958886,0.954973,0.953489,1.002673,0.967341,0.962338,0.930649,0.916242,0.914522,0.906693,0.912864,0.920519,0.925098,0.934360,0.888154,0.914463,0.927299,0.920919,0.914217,0.961141,0.952062,0.934273,0.949856,0.946622,0.972414,0.955122,0.927621,0.896053,0.913792,0.931101,0.942801,0.933586,0.915028,1.026495
0.508130,0.993415,0.965426,0.938230,0.923934,0.953511,0.959507,0.955612,0.954139,1.003092,0.967964,0.962950,0.931122,0.916589,0.914845,0.906677,0.912727,0.920478,0.925129,0.934021,0.887812,0.914284,0.927094,0.920703,0.914077,0.961279,0.952172,0.934312,0.950054,0.946829,0.972525,0.955778,0.928251,0.895722,0.913446,0.930909,0.942505,0.933783,0.915257,1.026857
0.516460,0.993565,0.965564,0.938436,0.924481,0.954133,0.960139,0.956261,0.954797,1.003536,0.968600,0.963576,0.931617,0.916964,0.915196,0.906706,0.912641,0.920485,0.925204,0.933723,0.887499,0.914160,0.926942,0.920544,0.913989,0.961449,0.952317,0.934393,0.950277,0.947059,0.972655,0.956445,0.928893,0.895424,0.913119,0.930761,0.942268,0.934007,0.915505,1.027240
0.524790,0.993764,0.965743,0.938684,0.925048,0.954774,0.960789,0.956926,0.955470,1.004008,0.969255,0.964222,0.932142,0.917375,0.915583,0.906791,0.912614,0.920549,0.925331,0.933475,0.887221,0.914099,0.926854,0.920452,0.913960,0.961655,0.952503,0.934523,0.950531,0.947318,0.972806,0.957127,0.929551,0.895166,0.912818,0.930662,0.942096,0.934261,0.915777,1.027646
0.533120,0.994016,0.965970,0.938981,0.925644,0.955440,0.961464,0.957614,0.956165,1.004511,0.969937,0.964894,0.932705,0.917831,0.916017,0.906941,0.912657,0.920677,0.925519,0.933285,0.886986,0.914111,0.926837,0.920435,0.914000,0.961904,0.952738,0.934710,0.950823,0.947614,0.972983,0.957828,0.930230,0.894956,0.912550,0.930623,0.941998,0.934553,0.916078,1.028075
0.541450,0.994324,0.966250,0.939336,0.926278,0.956140,0.962172,0.958332,0.956890,1.005048,0.970652,0.965600,0.933314,0.918342,0.916507,0.907167,0.912779,0.920880,0.925776,0.933163,0.886804,0.914207,0.926901,0.920504,0.914120,0.962202,0.953030,0.934962,0.951159,0.947952,0.973191,0.958554,0.930937,0.894802,0.912324,0.930650,0.941981,0.934888,0.916417,1.028531
