Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045909,1.041122,1.030922,1.026247,1.042909,1.047008,1.038610,1.038269,1.049993,1.050020,1.047565,1.028359,1.043212,1.031056,1.011855,1.023848,1.028772,1.028538,1.050043,0.995876,1.020451,1.039310,1.029949,1.027410,1.050025,1.050065,1.037237,1.046917,1.042797,1.016877,1.039349,1.025153,1.004793,1.016946,1.050000,1.050000,1.025264,1.009364,1.037233
0.083300,1.045909,1.041122,1.030922,1.026247,1.042909,1.047008,1.038610,1.038269,1.049993,1.050020,1.047565,1.028359,1.043212,1.031056,1.011855,1.023848,1.028772,1.028538,1.050043,0.995876,1.020451,1.039310,1.029949,1.027410,1.050025,1.050065,1.037237,1.046917,1.042797,1.016877,1.039349,1.025153,1.004793,1.016946,1.050000,1.050000,1.025264,1.009364,1.037233
0.091630,1.045909,1.041122,1.030922,1.026247,1.042909,1.047008,1.038610,1.038269,1.049993,1.050020,1.047565,1.028359,1.043212,1.031056,1.011855,1.023848,1.028772,1.028538,1.050043,0.995876,1.020451,1.039310,1.029949,1.027410,1.050025,1.050065,1.037237,1.046917,1.042797,1.016877,1.039349,1.025153,1.004793,1.016946,1.050000,1.050000,1.025264,1.009364,1.037233
0.099960,1.045909,1.041122,1.030922,1.026247,1.042909,1.047008,1.038610,1.038269,1.049993,1.050020,1.047565,1.028359,1.043212,1.031056,1.011855,1.023848,1.028772,1.028538,1.050043,0.995876,1.020451,1.039310,1.029949,1.027410,1.050025,1.050065,1.037237,1.046917,1.042797,1.016877,1.039349,1.025153,1.004793,1.016946,1.050000,1.050000,1.025264,1.009364,1.037233
0.108290,1.045909,1.041122,1.030922,1.026247,1.042909,1.047008,1.038610,1.038269,1.049993,1.050020,1.047565,1.028359,1.043212,1.031056,1.011855,1.023848,1.028772,1.028538,1.050043,0.995876,1.020451,1.039310,1.029949,1.027410,1.050025,1.050065,1.037237,1.046917,1.042797,1.016877,1.039349,1.025153,1.004793,1.016946,1.050000,1.050000,1.025264,1.009364,1.037233
0.116620,0.985718,0.915650,0.849357,0.883625,0.925562,0.931557,0.931583,0.935020,0.995094,0.917257,0.920228,0.892244,0.898150,0.854902,0.711391,0.644317,0.728721,0.774040,0.812667,0.826720,0.555588,0.482620,0.314687,0.543531,0.918783,0.857536,0.796102,0.895001,0.898400,0.947752,0.964863,0.934650,0.840608,0.893628,0.662589,0.605544,0.928012,0.890535,1.016671
0.124950,0.974841,0.894750,0.821806,0.855094,0.901140,0.907577,0.908526,0.912332,0.982828,0.891851,0.895260,0.866401,0.871431,0.824875,0.671907,0.604359,0.693686,0.741873,0.762586,0.778584,0.515589,0.445040,0.284205,0.505040,0.896732,0.829199,0.764786,0.867267,0.871936,0.934588,0.947541,0.915124,0.790245,0.846560,0.621631,0.534372,0.907506,0.866913,1.011887
0.133280,0.966897,0.879693,0.802563,0.834976,0.883737,0.890467,0.892032,0.896082,0.973876,0.873862,0.877540,0.848141,0.852637,0.804052,0.645692,0.578286,0.670313,0.720085,0.730859,0.746890,0.490229,0.422425,0.268533,0.480145,0.880843,0.809420,0.743428,0.847491,0.852917,0.924629,0.934767,0.900861,0.760348,0.815364,0.594782,0.506854,0.892127,0.849645,1.008236
0.141610,0.960651,0.867975,0.787913,0.819545,0.870290,0.877237,0.879251,0.883475,0.966833,0.860041,0.863899,0.834130,0.838264,0.788288,0.626524,0.559503,0.653165,0.703896,0.708919,0.724693,0.472323,0.407130,0.259156,0.462285,0.868516,0.794430,0.727501,0.832305,0.838241,0.916584,0.924682,0.889701,0.740636,0.793648,0.575829,0.494102,0.879935,0.836187,1.005283
0.149940,0.955439,0.858265,0.775909,0.806804,0.859150,0.866274,0.868641,0.873001,0.960941,0.848644,0.852633,0.822579,0.826440,0.775393,0.611202,0.544668,0.639460,0.690844,0.692392,0.708054,0.458394,0.395671,0.252645,0.448143,0.858353,0.782244,0.714662,0.819889,0.826219,0.909758,0.916252,0.880444,0.726283,0.777613,0.561582,0.486881,0.869813,0.825123,1.002790
0.158270,0.950900,0.849844,0.765527,0.795693,0.849431,0.856713,0.859377,0.863849,0.955795,0.838733,0.842828,0.812531,0.816166,0.764208,0.598063,0.532058,0.627749,0.679642,0.678987,0.694725,0.446716,0.386391,0.247569,0.436008,0.849595,0.771801,0.703675,0.809252,0.815923,0.903772,0.908902,0.872418,0.714926,0.765001,0.550312,0.481996,0.861109,0.815658,1.000623
0.166600,0.946841,0.842334,0.756241,0.785676,0.840682,0.848109,0.851037,0.855608,0.951189,0.829823,0.834009,0.803492,0.806925,0.754141,0.586263,0.520805,0.617297,0.669635,0.667517,0.683451,0.436430,0.378478,0.243318,0.425029,0.841833,0.762545,0.693904,0.799860,0.806848,0.898422,0.902321,0.865254,0.705398,0.754518,0.541034,0.478285,0.853445,0.807348,0.998712
0.174930,0.943156,0.835529,0.747779,0.776487,0.832677,0.840239,0.843410,0.848073,0.947018,0.821663,0.825937,0.795210,0.798455,0.744894,0.575378,0.510470,0.607723,0.660481,0.657333,0.673523,0.427080,0.371482,0.239576,0.414792,0.834844,0.754177,0.685015,0.791421,0.798713,0.893593,0.896341,0.858748,0.697061,0.745422,0.533146,0.475206,0.846593,0.799938,0.997014
0.183260,0.939786,0.829314,0.739998,0.768000,0.825302,0.832991,0.836392,0.841143,0.943229,0.814131,0.818491,0.787564,0.790625,0.736321,0.565206,0.500833,0.598836,0.652007,0.648078,0.664536,0.418420,0.365145,0.236183,0.405117,0.828502,0.746536,0.676833,0.783773,0.791360,0.889216,0.890868,0.852786,0.689566,0.737286,0.526264,0.472517,0.840411,0.793277,0.995505
0.191590,0.936690,0.823612,0.732812,0.760147,0.818495,0.826300,0.829924,0.834761,0.939788,0.807153,0.811600,0.780482,0.783360,0.728343,0.555646,0.491784,0.590530,0.644115,0.639554,0.656262,0.410307,0.359302,0.233040,0.395934,0.822720,0.739521,0.669255,0.776805,0.784677,0.885241,0.885843,0.847297,0.682719,0.729867,0.520130,0.470081,0.834799,0.787256,0.994168
0.199920,0.975179,0.904047,0.850121,0.849853,0.892229,0.898880,0.897008,0.899354,0.974408,0.891160,0.892027,0.866738,0.875403,0.840680,0.750914,0.741768,0.787273,0.810301,0.787711,0.757633,0.711827,0.730350,0.721588,0.723689,0.906796,0.864128,0.826496,0.873627,0.876607,0.928656,0.932287,0.904067,0.780325,0.799608,0.772614,0.749231,0.895291,0.862133,1.007161
0.208250,0.983039,0.919761,0.871935,0.869981,0.909199,0.915547,0.912838,0.914827,0.982865,0.909339,0.909738,0.885304,0.894838,0.863295,0.784645,0.779741,0.818787,0.838081,0.825941,0.790915,0.755734,0.778847,0.776809,0.764440,0.923546,0.887008,0.853262,0.894163,0.896113,0.937741,0.943809,0.917362,0.816199,0.829784,0.812164,0.817721,0.909391,0.878943,1.010470
0.216580,0.988485,0.930581,0.886556,0.883752,0.920887,0.927028,0.923796,0.925567,0.988873,0.921710,0.921835,0.897915,0.907981,0.878409,0.806385,0.803802,0.839054,0.856157,0.850532,0.813188,0.782863,0.808804,0.809727,0.790150,0.935193,0.902399,0.870838,0.908365,0.909703,0.944327,0.951984,0.926684,0.838768,0.850583,0.838864,0.857366,0.919679,0.890902,1.012969
0.224910,0.992446,0.938485,0.896951,0.893665,0.929327,0.935314,0.931742,0.933373,0.993341,0.930531,0.930492,0.906896,0.917309,0.889045,0.821266,0.820056,0.852922,0.868657,0.867192,0.828535,0.800633,0.828211,0.830211,0.807517,0.943796,0.913422,0.883127,0.918800,0.919766,0.949413,0.958025,0.933483,0.853750,0.865121,0.857460,0.880674,0.927567,0.899924,1.014944
0.233240,0.995461,0.944582,0.904791,0.901195,0.935728,0.941591,0.937786,0.939324,0.996811,0.937138,0.936999,0.913624,0.924278,0.896961,0.832173,0.831853,0.863069,0.877873,0.879170,0.839574,0.812996,0.841413,0.843620,0.820262,0.950509,0.921818,0.892294,0.926919,0.927644,0.953549,0.962668,0.938641,0.864334,0.875611,0.870789,0.894994,0.933875,0.907093,1.016564
0.241570,0.997817,0.949443,0.910934,0.907133,0.940749,0.946507,0.942537,0.944011,0.999579,0.942261,0.942060,0.918842,0.929675,0.903090,0.840586,0.840881,0.870857,0.884975,0.888207,0.847872,0.821945,0.850654,0.852670,0.830239,0.955928,0.928476,0.899441,0.933475,0.934031,0.957014,0.966332,0.942659,0.872188,0.883501,0.880482,0.904080,0.939047,0.912967,1.017920
0.249900,0.999670,0.953357,0.915811,0.911891,0.944745,0.950411,0.946324,0.947755,1.001809,0.946289,0.946051,0.922949,0.933917,0.907913,0.847234,0.847971,0.876960,0.890548,0.895248,0.854341,0.828490,0.857126,0.858789,0.838324,0.960355,0.933840,0.905115,0.938841,0.939271,0.959940,0.969252,0.945819,0.878241,0.889663,0.887501,0.909904,0.943316,0.917824,1.019064
0.258230,1.001104,0.956464,0.919629,0.915671,0.947896,0.953485,0.949318,0.950721,1.003593,0.949425,0.949168,0.926150,0.937216,0.911668,0.852447,0.853495,0.881689,0.894862,0.900765,0.859470,0.833113,0.861438,0.862689,0.844886,0.963933,0.938113,0.909571,0.943188,0.943521,0.962384,0.971564,0.948279,0.882954,0.894585,0.892407,0.913436,0.946804,0.921788,1.020026
0.266560,1.002170,0.958838,0.922492,0.918577,0.950305,0.955829,0.951613,0.953002,1.004987,0.951781,0.951521,0.928557,0.939689,0.914478,0.856379,0.857626,0.885195,0.898053,0.905001,0.863515,0.836057,0.863924,0.864753,0.850073,0.966739,0.941400,0.912933,0.946600,0.946857,0.964376,0.973349,0.950138,0.886579,0.898528,0.895545,0.915195,0.949579,0.924919,1.020826
0.274890,1.002903,0.960528,0.924466,0.920670,0.952033,0.957506,0.953270,0.954656,1.006031,0.953428,0.953177,0.930239,0.941407,0.916417,0.859113,0.860452,0.887560,0.900200,0.908076,0.866599,0.837455,0.864777,0.865197,0.853948,0.968821,0.943760,0.915273,0.949125,0.949325,0.965934,0.974662,0.951458,0.889240,0.901618,0.897138,0.915456,0.951691,0.927256,1.021479
0.283220,1.003330,0.961578,0.925607,0.921996,0.953125,0.958563,0.954332,0.955725,1.006754,0.954417,0.954187,0.931250,0.942425,0.917542,0.860710,0.862038,0.888852,0.901366,0.910069,0.868790,0.837402,0.864130,0.864159,0.856556,0.970224,0.945247,0.916651,0.950806,0.950966,0.967076,0.975542,0.952287,0.891022,0.903918,0.897346,0.914385,0.953180,0.928836,1.021997
0.291550,1.003476,0.962034,0.925974,0.922599,0.953624,0.959041,0.954838,0.956248,1.007181,0.954794,0.954594,0.931635,0.942789,0.917907,0.861233,0.862450,0.889138,0.901618,0.911041,0.870127,0.835986,0.862093,0.861751,0.857948,0.970991,0.945915,0.917129,0.951694,0.951832,0.967825,0.976024,0.952664,0.891979,0.905465,0.896294,0.912094,0.954092,0.929705,1.022391
0.299880,1.003365,0.961944,0.925629,0.922529,0.953572,0.958983,0.954828,0.956264,1.007336,0.954605,0.954444,0.931440,0.942551,0.917569,0.860754,0.861767,0.888492,0.901026,0.911054,0.870651,0.833305,0.858776,0.858080,0.858190,0.971173,0.945829,0.916776,0.951851,0.951984,0.968208,0.976139,0.952627,0.892165,0.906286,0.894100,0.908683,0.954476,0.929919,1.022670
0.308210,1.003017,0.961362,0.924644,0.921843,0.953017,0.958434,0.954347,0.955816,1.007240,0.953899,0.953785,0.930716,0.941761,0.916590,0.859356,0.860077,0.886998,0.899671,0.910178,0.870407,0.829471,0.854299,0.853263,0.857362,0.970825,0.945061,0.915669,0.951348,0.951493,0.968256,0.975918,0.952210,0.891638,0.906419,0.890879,0.904252,0.954383,0.929548,1.022844
0.316540,1.002456,0.960345,0.923092,0.920606,0.952010,0.957444,0.953442,0.954951,1.006918,0.952729,0.952669,0.929518,0.940477,0.915039,0.857131,0.857483,0.884747,0.897637,0.908497,0.869450,0.824612,0.848792,0.847425,0.855559,0.970007,0.943689,0.913893,0.950266,0.950439,0.968004,0.975396,0.951453,0.890460,0.905908,0.886751,0.898908,0.953871,0.928666,1.022920
0.324870,1.001702,0.958949,0.921052,0.918891,0.950606,0.956067,0.952165,0.953720,1.006395,0.951149,0.951151,0.927900,0.938758,0.912986,0.854178,0.854094,0.881834,0.895013,0.906100,0.867848,0.818867,0.842402,0.840715,0.852884,0.968781,0.941795,0.911534,0.948688,0.948905,0.967488,0.974607,0.950394,0.888701,0.904811,0.881843,0.892780,0.952996,0.927352,1.022909
0.333200,1.000777,0.957234,0.918599,0.916769,0.948863,0.954358,0.950569,0.952175,1.005695,0.949218,0.949287,0.925924,0.936666,0.910506,0.850601,0.850023,0.878357,0.891887,0.903083,0.865675,0.812378,0.835274,0.833275,0.849447,0.967207,0.939459,0.908680,0.946698,0.946975,0.966746,0.973589,0.949073,0.886435,0.903192,0.876281,0.885992,0.951815,0.925684,1.022818
0.341530,0.999702,0.955253,0.915809,0.914315,0.946838,0.952373,0.948709,0.950371,1.004844,0.946993,0.947135,0.923647,0.934264,0.907672,0.846505,0.845387,0.874412,0.888346,0.899545,0.863011,0.805290,0.827555,0.825253,0.845362,0.965347,0.936763,0.905418,0.944376,0.944727,0.965813,0.972377,0.947532,0.883737,0.901124,0.870189,0.878675,0.950382,0.923739,1.022658
0.349860,0.998500,0.953060,0.912750,0.911597,0.944586,0.950165,0.946634,0.948355,1.003868,0.944529,0.944749,0.921128,0.931610,0.904552,0.841994,0.840299,0.870090,0.884473,0.895584,0.859940,0.797742,0.819386,0.816790,0.840745,0.963256,0.933780,0.901830,0.941798,0.942237,0.964726,0.971006,0.945809,0.880684,0.898680,0.863686,0.870958,0.948747,0.921584,1.022437
0.358190,0.997189,0.950699,0.909486,0.908678,0.942157,0.947783,0.944391,0.946174,1.002790,0.941877,0.942179,0.918416,0.928758,0.901210,0.837163,0.834864,0.865480,0.880344,0.891295,0.856545,0.789861,0.810897,0.808019,0.835710,0.960986,0.930579,0.897992,0.939031,0.939569,0.963515,0.969509,0.943943,0.877351,0.895939,0.856880,0.862962,0.946957,0.919281,1.022163
0.366520,0.995788,0.948213,0.906069,0.905608,0.939592,0.945266,0.942019,0.943866,1.001628,0.939082,0.939469,0.915559,0.925756,0.897702,0.832098,0.829178,0.860656,0.876025,0.886763,0.852905,0.781760,0.802201,0.799052,0.830361,0.958581,0.927220,0.893970,0.936130,0.936779,0.962208,0.967914,0.941965,0.873808,0.892973,0.849868,0.854793,0.945048,0.916881,1.021844
0.374850,0.994313,0.945632,0.902541,0.902431,0.936928,0.942650,0.939551,0.941462,1.000402,0.936181,0.936655,0.912594,0.922643,0.894072,0.826872,0.823321,0.855682,0.871571,0.882064,0.849089,0.773528,0.793390,0.789988,0.824790,0.956077,0.923750,0.889820,0.933141,0.933912,0.960828,0.966245,0.939904,0.870117,0.889849,0.842727,0.846545,0.943054,0.914424,1.021489
0.383180,0.992776,0.942983,0.898937,0.899178,0.934189,0.939961,0.937011,0.938987,0.999123,0.933203,0.933764,0.909550,0.919449,0.890357,0.821540,0.817357,0.850610,0.867026,0.877258,0.845160,0.765234,0.784536,0.780899,0.819071,0.953502,0.920206,0.885585,0.930098,0.930998,0.959392,0.964519,0.937780,0.866327,0.886625,0.835519,0.838292,0.940996,0.911938,1.021102
0.391510,0.991187,0.940281,0.895278,0.895870,0.931396,0.937217,0.934417,0.936459,0.997802,0.930168,0.930818,0.906449,0.916198,0.886580,0.816143,0.811331,0.845475,0.862419,0.872392,0.841163,0.756923,0.775684,0.771835,0.813261,0.950874,0.916614,0.881294,0.927023,0.928062,0.957914,0.962752,0.935611,0.862480,0.883348,0.828284,0.830083,0.938891,0.909443,1.020689
0.399840,0.989556,0.937540,0.891578,0.892520,0.928560,0.934430,0.931781,0.933887,0.996447,0.927091,0.927829,0.903305,0.912904,0.882758,0.810708,0.805273,0.840300,0.857770,0.867494,0.837132,0.748621,0.766859,0.762823,0.807400,0.948207,0.912991,0.876967,0.923929,0.925113,0.956401,0.960952,0.933409,0.858601,0.880050,0.821049,0.821952,0.936748,0.906949,1.020254
0.408170,0.987887,0.934763,0.887844,0.889134,0.925688,0.931609,0.929108,0.931279,0.995062,0.923980,0.924806,0.900125,0.909575,0.878900,0.805245,0.799196,0.835097,0.853089,0.862583,0.833088,0.740337,0.758073,0.753874,0.801508,0.945506,0.909343,0.872613,0.920823,0.922158,0.954860,0.959126,0.931180,0.854708,0.876752,0.813824,0.813916,0.934574,0.904458,1.019801
0.416500,0.986184,0.931953,0.884076,0.885711,0.922782,0.928754,0.926400,0.928636,0.993650,0.920838,0.921750,0.896913,0.906214,0.875007,0.799758,0.793103,0.829868,0.848378,0.857662,0.829039,0.732067,0.749321,0.744987,0.795594,0.942771,0.905672,0.868235,0.917701,0.919195,0.953291,0.957276,0.928927,0.850807,0.873464,0.806610,0.805978,0.932367,0.901969,1.019332
0.424830,0.984449,0.929106,0.880269,0.882249,0.919841,0.925864,0.923658,0.925957,0.992213,0.917664,0.918661,0.893668,0.902819,0.871078,0.794241,0.786987,0.824609,0.843633,0.852728,0.824984,0.723797,0.740592,0.736153,0.789652,0.940001,0.901973,0.863827,0.914561,0.916217,0.951694,0.955403,0.926652,0.846897,0.870184,0.799403,0.798136,0.930125,0.899476,1.018849
0.433160,0.982682,0.926220,0.876419,0.878741,0.916861,0.922937,0.920877,0.923240,0.990749,0.914455,0.915537,0.890387,0.899388,0.867107,0.788683,0.780834,0.819310,0.838846,0.847770,0.820917,0.715509,0.731868,0.727353,0.783672,0.937191,0.898239,0.859382,0.911392,0.913217,0.950068,0.953505,0.924353,0.842970,0.866908,0.792189,0.790380,0.927844,0.896970,1.018354
0.441490,0.980885,0.923289,0.872519,0.875181,0.913837,0.919969,0.918054,0.920480,0.989260,0.911208,0.912372,0.887065,0.895916,0.863088,0.783071,0.774630,0.813959,0.834007,0.842773,0.816824,0.707178,0.723128,0.718570,0.777636,0.934334,0.894460,0.854890,0.908188,0.910186,0.948411,0.951581,0.922027,0.839017,0.863622,0.784955,0.782697,0.925519,0.894442,1.017846
0.449820,0.979055,0.920308,0.868559,0.871563,0.910767,0.916955,0.915186,0.917675,0.987744,0.907916,0.909163,0.883697,0.892397,0.859015,0.777391,0.768355,0.808544,0.829106,0.837720,0.812690,0.698783,0.714350,0.709781,0.771526,0.931426,0.890628,0.850339,0.904937,0.907114,0.946719,0.949629,0.919671,0.835023,0.860312,0.777687,0.775073,0.923145,0.891885,1.017328
0.458150,0.977194,0.917272,0.864535,0.867881,0.907645,0.913892,0.912269,0.914821,0.986201,0.904576,0.905905,0.880279,0.888826,0.854880,0.771628,0.761993,0.803053,0.824134,0.832594,0.808499,0.690300,0.705516,0.700970,0.765324,0.928460,0.886734,0.845720,0.901632,0.903992,0.944990,0.947645,0.917282,0.830976,0.856964,0.770370,0.767495,0.920715,0.889288,1.016800
0.466480,0.975299,0.914177,0.860438,0.864129,0.904467,0.910775,0.909299,0.911914,0.984629,0.901183,0.902594,0.876806,0.885198,0.850679,0.765769,0.755527,0.797473,0.819080,0.827379,0.804235,0.681710,0.696607,0.692120,0.759011,0.925430,0.882769,0.841023,0.898265,0.900813,0.943221,0.945628,0.914857,0.826863,0.853562,0.762994,0.759951,0.918226,0.886646,1.016261
0.474810,0.973371,0.911020,0.856265,0.860304,0.901231,0.907601,0.906273,0.908952,0.983028,0.897732,0.899225,0.873273,0.881509,0.846404,0.759803,0.748944,0.791794,0.813938,0.822060,0.799884,0.672998,0.687610,0.683219,0.752571,0.922334,0.878727,0.836239,0.894830,0.897571,0.941410,0.943574,0.912391,0.822672,0.850092,0.755549,0.752434,0.915674,0.883952,1.015714
0.483140,0.971409,0.907795,0.852010,0.856402,0.897933,0.904368,0.903189,0.905932,0.981396,0.894221,0.895796,0.869678,0.877755,0.842053,0.753721,0.742231,0.786009,0.808699,0.816626,0.795435,0.664148,0.678515,0.674257,0.745990,0.919166,0.874601,0.831362,0.891321,0.894260,0.939556,0.941482,0.909884,0.818393,0.846544,0.748028,0.744939,0.913055,0.881202,1.015157
0.491470,0.969412,0.904502,0.847670,0.852419,0.894571,0.901073,0.900045,0.902853,0.979735,0.890647,0.892304,0.866017,0.873932,0.837620,0.747514,0.735380,0.780108,0.803358,0.811068,0.790878,0.655152,0.669314,0.665228,0.739258,0.915924,0.870388,0.826385,0.887735,0.890878,0.937657,0.939351,0.907331,0.814019,0.842909,0.740428,0.737461,0.910367,0.878394,1.014590
0.499800,0.967380,0.901139,0.843241,0.848355,0.891142,0.897714,0.896838,0.899712,0.978041,0.887005,0.888745,0.862288,0.870039,0.833103,0.741176,0.728382,0.774088,0.797910,0.805377,0.786205,0.646000,0.660001,0.656127,0.732364,0.912607,0.866084,0.821304,0.884069,0.887420,0.935712,0.937177,0.904730,0.809543,0.839179,0.732747,0.730001,0.907609,0.875523,1.014016
0.508130,0.965311,0.897702,0.838722,0.844207,0.887646,0.894289,0.893568,0.896508,0.976316,0.883294,0.885118,0.858487,0.866071,0.828498,0.734703,0.721231,0.767941,0.792351,0.799548,0.781410,0.636687,0.650575,0.646955,0.725301,0.909211,0.861684,0.816116,0.880320,0.883885,0.933721,0.934960,0.902079,0.804961,0.835350,0.724986,0.722560,0.904779,0.872590,1.013432
0.516460,0.963206,0.894190,0.834109,0.839973,0.884080,0.890795,0.890232,0.893240,0.974559,0.879512,0.881421,0.854612,0.862026,0.823803,0.728088,0.713922,0.761665,0.786677,0.793576,0.776490,0.627206,0.641033,0.637711,0.718065,0.905736,0.857188,0.810815,0.876486,0.880271,0.931682,0.932699,0.899376,0.800268,0.831419,0.717147,0.715142,0.901875,0.869592,1.012839
0.524790,0.961063,0.890601,0.829400,0.835652,0.880441,0.887232,0.886829,0.889906,0.972769,0.875654,0.877650,0.850660,0.857902,0.819014,0.721329,0.706450,0.755254,0.780885,0.787458,0.771441,0.617552,0.631375,0.628395,0.710647,0.902179,0.852592,0.805400,0.872565,0.876577,0.929593,0.930390,0.896619,0.795462,0.827383,0.709230,0.707747,0.898895,0.866528,1.012239
0.533120,0.958882,0.886933,0.824591,0.831240,0.876729,0.883596,0.883356,0.886503,0.970944,0.871720,0.873803,0.846629,0.853695,0.814129,0.714420,0.698810,0.748704,0.774969,0.781191,0.766262,0.607721,0.621598,0.619008,0.703045,0.898538,0.847893,0.799865,0.868556,0.872800,0.927453,0.928032,0.893804,0.790542,0.823242,0.701239,0.700382,0.895840,0.863396,1.011629
0.541450,0.956663,0.883182,0.819679,0.826735,0.872940,0.879885,0.879812,0.883031,0.969086,0.867705,0.869878,0.842516,0.849402,0.809143,0.707356,0.690996,0.742011,0.768927,0.774771,0.760951,0.597706,0.611704,0.609550,0.695253,0.894812,0.843088,0.794209,0.864456,0.868938,0.925261,0.925624,0.890930,0.785504,0.818993,0.693177,0.693048,0.892705,0.860196,1.011011
