Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.083300,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.091630,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.099960,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.108290,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.116620,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.124950,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.133280,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.141610,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.149940,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.158270,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.166600,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.174930,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.183260,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.191590,1.043372,1.038836,1.039731,1.030023,1.034295,1.035171,1.033141,1.032522,1.043200,1.035898,1.035188,1.029815,1.035626,1.036514,1.043160,1.047785,1.047707,1.044763,1.049922,0.988198,1.045327,1.043663,1.043337,1.050006,1.033384,1.050004,1.048838,1.036608,1.027130,0.997474,0.976819,0.970520,0.983743,0.987800,1.012688,1.049025,0.993330,0.980353,1.029871
0.199920,1.042676,1.036848,1.037285,1.028013,1.032427,1.033293,1.031379,1.030823,1.042284,1.033908,1.033239,1.027829,1.033592,1.034360,1.040030,1.043934,1.044426,1.041816,1.042899,0.980594,1.040744,1.038628,1.038327,1.045955,1.030865,1.047094,1.045735,1.033931,1.024468,0.995898,0.974688,0.968589,0.974672,0.979463,1.007430,1.043947,0.991031,0.977824,1.029501
0.208250,1.042722,1.036740,1.037302,1.028252,1.032650,1.033514,1.031600,1.031043,1.042397,1.034143,1.033471,1.028067,1.033832,1.034611,1.040291,1.044156,1.044546,1.041898,1.043266,0.981034,1.040829,1.038605,1.038377,1.046224,1.030679,1.046971,1.045719,1.033726,1.024214,0.995599,0.974813,0.968795,0.975015,0.979583,1.007203,1.044128,0.990871,0.977488,1.029545
0.216580,1.042573,1.036311,1.036863,1.027983,1.032401,1.033263,1.031367,1.030822,1.042260,1.033876,1.033209,1.027800,1.033558,1.034317,1.039896,1.043691,1.044078,1.041440,1.042730,0.980468,1.040270,1.037981,1.037782,1.045776,1.030173,1.046426,1.045204,1.033156,1.023625,0.995125,0.974509,0.968544,0.974514,0.978735,1.006498,1.043602,0.990443,0.976883,1.029480
0.224910,1.042287,1.035674,1.036124,1.027355,1.031816,1.032677,1.030814,1.030284,1.041942,1.033260,1.032603,1.027181,1.032927,1.033649,1.039075,1.042791,1.043233,1.040636,1.041648,0.979310,1.039315,1.036994,1.036802,1.044869,1.029460,1.045611,1.044371,1.032348,1.022818,0.994542,0.973912,0.967977,0.973503,0.977371,1.005511,1.042676,0.989841,0.976104,1.029335
0.233240,1.041923,1.034937,1.035234,1.026517,1.031037,1.031899,1.030071,1.029560,1.041518,1.032442,1.031798,1.026360,1.032093,1.032771,1.038034,1.041678,1.042202,1.039659,1.040312,0.977885,1.038178,1.035852,1.035655,1.043733,1.028653,1.044669,1.043385,1.031427,1.021911,0.993915,0.973151,0.967230,0.972254,0.975814,1.004413,1.041575,0.989155,0.975251,1.029141
0.241570,1.041537,1.034195,1.034321,1.025607,1.030191,1.031054,1.029262,1.028769,1.041055,1.031560,1.030928,1.025473,1.031193,1.031829,1.036948,1.040533,1.041146,1.038657,1.038948,0.976439,1.037033,1.034718,1.034510,1.042559,1.027849,1.043724,1.042387,1.030504,1.021010,0.993305,0.972345,0.966425,0.970979,0.974293,1.003346,1.040465,0.988467,0.974412,1.028929
0.249900,1.041175,1.033523,1.033490,1.024740,1.029386,1.030250,1.028489,1.028012,1.040614,1.030724,1.030102,1.024633,1.030342,1.030942,1.035951,1.039496,1.040189,1.037748,1.037726,0.975152,1.036013,1.033717,1.033495,1.041492,1.027125,1.042871,1.041485,1.029667,1.020194,0.992757,0.971591,0.965664,0.969837,0.972974,1.002416,1.039464,0.987843,0.973657,1.028724
0.258230,1.040869,1.032971,1.032807,1.024000,1.028698,1.029565,1.027828,1.027362,1.040236,1.030014,1.029401,1.023920,1.029622,1.030194,1.035135,1.038657,1.039411,1.037006,1.036753,0.974135,1.035200,1.032924,1.032687,1.040627,1.026530,1.042173,1.040749,1.028973,1.019520,0.992301,0.970956,0.965019,0.968928,0.971955,1.001688,1.038648,0.987325,0.973031,1.028547
0.266560,1.040638,1.032562,1.032307,1.023435,1.028174,1.029043,1.027322,1.026864,1.039947,1.029477,1.028868,1.023379,1.029078,1.029633,1.034544,1.038058,1.038849,1.036468,1.036075,0.973438,1.034631,1.032372,1.032119,1.040008,1.026085,1.041656,1.040212,1.028449,1.019008,0.991952,0.970479,0.964529,0.968294,0.971277,1.001186,1.038048,0.986933,0.972553,1.028409
0.274890,1.040488,1.032299,1.031994,1.023062,1.027827,1.028698,1.026986,1.026532,1.039753,1.029124,1.028518,1.023025,1.028723,1.029272,1.034185,1.037702,1.038506,1.036136,1.035692,0.973059,1.034302,1.032054,1.031788,1.039639,1.025790,1.041321,1.039874,1.028093,1.018658,0.991707,0.970168,0.964208,0.967937,0.970930,1.000902,1.037663,0.986666,0.972219,1.028316
0.283220,1.040413,1.032164,1.031847,1.022867,1.027646,1.028519,1.026809,1.026357,1.039651,1.028945,1.028339,1.022845,1.028544,1.029095,1.034033,1.037561,1.038358,1.035988,1.035570,0.972958,1.034184,1.031941,1.031662,1.039491,1.025626,1.041144,1.039710,1.027885,1.018449,0.991555,0.970011,0.964043,0.967822,0.970872,1.000806,1.037467,0.986510,0.972009,1.028265
0.291550,1.040402,1.032132,1.031834,1.022824,1.027606,1.028479,1.026767,1.026314,1.039626,1.028911,1.028303,1.022810,1.028513,1.029071,1.034049,1.037591,1.038363,1.035987,1.035654,0.973078,1.034231,1.031985,1.031696,1.039519,1.025565,1.041091,1.039685,1.027791,1.018349,0.991478,0.969981,0.964008,0.967901,0.971041,1.000853,1.037423,0.986442,0.971893,1.028251
0.299880,1.040439,1.032172,1.031914,1.022893,1.027669,1.028543,1.026826,1.026370,1.039658,1.028983,1.028373,1.022883,1.028590,1.029159,1.034183,1.037740,1.038476,1.036087,1.035883,0.973353,1.034390,1.032138,1.031840,1.039670,1.025574,1.041122,1.039754,1.027775,1.018321,0.991453,0.970042,0.964070,0.968115,0.971369,1.000997,1.037486,0.986435,0.971837,1.028266
0.308210,1.040508,1.032253,1.032048,1.023032,1.027798,1.028672,1.026947,1.026488,1.039726,1.029122,1.028508,1.023023,1.028734,1.029317,1.034387,1.037957,1.038650,1.036245,1.036196,0.973719,1.034613,1.032350,1.032045,1.039891,1.025621,1.041198,1.039875,1.027799,1.018328,0.991458,0.970159,0.964191,0.968407,0.971790,1.001193,1.037614,0.986461,0.971811,1.028301
0.316540,1.040593,1.032346,1.032198,1.023202,1.027956,1.028829,1.027097,1.026635,1.039811,1.029289,1.028673,1.023192,1.028906,1.029503,1.034616,1.038198,1.038843,1.036422,1.036539,0.974120,1.034855,1.032579,1.032269,1.040136,1.025678,1.041284,1.040010,1.027831,1.018341,0.991474,0.970299,0.964338,0.968728,0.972248,1.001403,1.037769,0.986496,0.971784,1.028346
0.324870,1.040681,1.032431,1.032337,1.023370,1.028111,1.028984,1.027246,1.026781,1.039896,1.029453,1.028834,1.023358,1.029076,1.029685,1.034836,1.038426,1.039023,1.036586,1.036871,0.974511,1.035082,1.032794,1.032481,1.040368,1.025722,1.041354,1.040130,1.027844,1.018334,0.991486,0.970432,0.964482,0.969039,0.972697,1.001598,1.037922,0.986522,0.971737,1.028395
0.333200,1.040761,1.032491,1.032443,1.023511,1.028241,1.029114,1.027370,1.026902,1.039968,1.029591,1.028970,1.023497,1.029218,1.029838,1.035019,1.038616,1.039168,1.036716,1.037161,0.974858,1.035271,1.032972,1.032656,1.040562,1.025738,1.041390,1.040214,1.027822,1.018292,0.991482,0.970540,0.964601,0.969309,0.973104,1.001759,1.038051,0.986525,0.971654,1.028440
0.341530,1.040826,1.032519,1.032506,1.023608,1.028330,1.029203,1.027455,1.026987,1.040019,1.029687,1.029064,1.023595,1.029317,1.029946,1.035152,1.038753,1.039263,1.036798,1.037391,0.975145,1.035409,1.033102,1.032784,1.040701,1.025719,1.041380,1.040252,1.027754,1.018204,0.991457,0.970609,0.964684,0.969524,0.973450,1.001876,1.038141,0.986498,0.971528,1.028478
0.349860,1.040874,1.032512,1.032523,1.023656,1.028374,1.029247,1.027496,1.027027,1.040044,1.029736,1.029111,1.023645,1.029369,1.030003,1.035231,1.038835,1.039306,1.036831,1.037556,0.975364,1.035493,1.033182,1.032861,1.040784,1.025662,1.041324,1.040240,1.027640,1.018072,0.991409,0.970636,0.964723,0.969678,0.973729,1.001948,1.038190,0.986440,0.971360,1.028507
0.358190,1.040905,1.032473,1.032497,1.023655,1.028372,1.029246,1.027494,1.027025,1.040045,1.029739,1.029113,1.023649,1.029374,1.030013,1.035259,1.038866,1.039302,1.036818,1.037660,0.975519,1.035529,1.033217,1.032894,1.040815,1.025571,1.041227,1.040184,1.027484,1.017898,0.991341,0.970623,0.964722,0.969776,0.973946,1.001981,1.038199,0.986353,0.971154,1.028526
0.366520,1.040921,1.032410,1.032438,1.023615,1.028334,1.029208,1.027456,1.026987,1.040025,1.029704,1.029078,1.023615,1.029340,1.029983,1.035246,1.038857,1.039260,1.036769,1.037717,0.975623,1.035529,1.033218,1.032892,1.040805,1.025455,1.041096,1.040093,1.027295,1.017692,0.991256,0.970578,0.964687,0.969829,0.974112,1.001986,1.038177,0.986243,0.970917,1.028536
0.374850,1.040928,1.032331,1.032358,1.023546,1.028269,1.029144,1.027392,1.026924,1.039990,1.029643,1.029016,1.023554,1.029281,1.029926,1.035207,1.038822,1.039194,1.036698,1.037741,0.975692,1.035505,1.033199,1.032868,1.040768,1.025322,1.040945,1.039979,1.027085,1.017466,0.991162,0.970511,0.964629,0.969851,0.974242,1.001974,1.038132,0.986119,0.970661,1.028541
0.383180,1.040929,1.032246,1.032268,1.023462,1.028191,1.029067,1.027315,1.026847,1.039948,1.029569,1.028941,1.023480,1.029207,1.029855,1.035155,1.038775,1.039118,1.036616,1.037749,0.975743,1.035472,1.033172,1.032836,1.040720,1.025182,1.040785,1.039856,1.026863,1.017228,0.991065,0.970434,0.964559,0.969859,0.974353,1.001957,1.038077,0.985989,0.970395,1.028542
0.391510,1.040930,1.032163,1.032181,1.023377,1.028111,1.028988,1.027236,1.026769,1.039905,1.029493,1.028864,1.023405,1.029132,1.029783,1.035105,1.038729,1.039043,1.036536,1.037756,0.975792,1.035442,1.033149,1.032807,1.040674,1.025043,1.040625,1.039734,1.026642,1.016990,0.990969,0.970357,0.964487,0.969866,0.974461,1.001946,1.038021,0.985858,0.970128,1.028542
0.399840,1.040934,1.032088,1.032105,1.023300,1.028039,1.028917,1.027165,1.026698,1.039866,1.029426,1.028796,1.023338,1.029067,1.029721,1.035065,1.038696,1.038979,1.036467,1.037775,0.975852,1.035425,1.033139,1.032791,1.040640,1.024913,1.040475,1.039623,1.026427,1.016759,0.990878,0.970290,0.964424,0.969884,0.974580,1.001948,1.037973,0.985734,0.969866,1.028545
0.408170,1.040944,1.032025,1.032045,1.023240,1.027983,1.028862,1.027108,1.026641,1.039835,1.029375,1.028744,1.023287,1.029017,1.029675,1.035044,1.038681,1.038933,1.036415,1.037815,0.975932,1.035427,1.033147,1.032792,1.040626,1.024795,1.040339,1.039527,1.026225,1.016539,0.990796,0.970239,0.964375,0.969921,0.974717,1.001968,1.037940,0.985620,0.969613,1.028550
0.416500,1.040962,1.031976,1.032004,1.023200,1.027946,1.028826,1.027070,1.026603,1.039814,1.029343,1.028711,1.023256,1.028987,1.029650,1.035045,1.038689,1.038908,1.036383,1.037880,0.976038,1.035451,1.033177,1.032815,1.040635,1.024691,1.040219,1.039450,1.026037,1.016332,0.990724,0.970205,0.964343,0.969981,0.974879,1.002008,1.037927,0.985516,0.969372,1.028560
0.424830,1.040986,1.031941,1.031982,1.023182,1.027928,1.028809,1.027050,1.026582,1.039803,1.029331,1.028697,1.023244,1.028977,1.029646,1.035068,1.038719,1.038902,1.036371,1.037970,0.976170,1.035497,1.033229,1.032860,1.040667,1.024601,1.040116,1.039391,1.025863,1.016139,0.990659,0.970189,0.964329,0.970066,0.975068,1.002068,1.037934,0.985423,0.969141,1.028574
0.433160,1.041017,1.031917,1.031976,1.023183,1.027928,1.028809,1.027048,1.026578,1.039801,1.029336,1.028701,1.023251,1.028985,1.029660,1.035110,1.038769,1.038915,1.036376,1.038084,0.976327,1.035562,1.033298,1.032924,1.040719,1.024523,1.040026,1.039348,1.025701,1.015956,0.990602,0.970189,0.964331,0.970172,0.975280,1.002144,1.037963,0.985340,0.968918,1.028591
0.441490,1.041052,1.031901,1.031982,1.023199,1.027941,1.028823,1.027058,1.026587,1.039805,1.029355,1.028719,1.023271,1.029007,1.029689,1.035168,1.038833,1.038941,1.036394,1.038215,0.976502,1.035642,1.033382,1.033002,1.040786,1.024453,1.039947,1.039316,1.025548,1.015781,0.990549,0.970201,0.964345,0.970294,0.975512,1.002233,1.038009,0.985263,0.968701,1.028611
0.449820,1.041090,1.031889,1.031995,1.023225,1.027963,1.028846,1.027076,1.026604,1.039813,1.029383,1.028746,1.023300,1.029038,1.029728,1.035234,1.038907,1.038975,1.036419,1.038358,0.976691,1.035730,1.033475,1.033091,1.040864,1.024388,1.039873,1.039291,1.025398,1.015609,0.990497,0.970221,0.964366,0.970428,0.975758,1.002329,1.038070,0.985190,0.968486,1.028633
0.458150,1.041127,1.031877,1.032010,1.023255,1.027988,1.028872,1.027098,1.026625,1.039822,1.029415,1.028776,1.023333,1.029073,1.029770,1.035305,1.038985,1.039012,1.036448,1.038507,0.976886,1.035822,1.033572,1.033185,1.040946,1.024324,1.039800,1.039268,1.025249,1.015436,0.990445,0.970243,0.964391,0.970567,0.976011,1.002428,1.038141,0.985117,0.968270,1.028654
0.466480,1.041163,1.031863,1.032023,1.023285,1.028013,1.028897,1.027119,1.026645,1.039830,1.029446,1.028805,1.023364,1.029107,1.029811,1.035375,1.039063,1.039049,1.036475,1.038656,0.977083,1.035914,1.033669,1.033279,1.041027,1.024258,1.039726,1.039244,1.025097,1.015261,0.990390,0.970263,0.964414,0.970707,0.976268,1.002528,1.038218,0.985042,0.968049,1.028675
0.474810,1.041195,1.031845,1.032032,1.023311,1.028034,1.028918,1.027136,1.026660,1.039834,1.029472,1.028830,1.023392,1.029136,1.029849,1.035441,1.039137,1.039081,1.036498,1.038803,0.977278,1.036002,1.033763,1.033371,1.041105,1.024189,1.039647,1.039216,1.024940,1.015079,0.990330,0.970280,0.964434,0.970844,0.976523,1.002623,1.038299,0.984964,0.967823,1.028694
0.483140,1.041222,1.031820,1.032035,1.023330,1.028048,1.028932,1.027147,1.026670,1.039833,1.029492,1.028848,1.023413,1.029159,1.029879,1.035500,1.039204,1.039107,1.036514,1.038943,0.977466,1.036083,1.033852,1.033460,1.041177,1.024115,1.039562,1.039181,1.024775,1.014891,0.990265,0.970289,0.964447,0.970975,0.976773,1.002714,1.038383,0.984881,0.967590,1.028710
0.491470,1.041245,1.031789,1.032031,1.023342,1.028055,1.028939,1.027150,1.026672,1.039828,1.029505,1.028859,1.023427,1.029175,1.029902,1.035552,1.039265,1.039126,1.036524,1.039076,0.977648,1.036158,1.033935,1.033543,1.041242,1.024035,1.039470,1.039140,1.024604,1.014696,0.990194,0.970292,0.964454,0.971099,0.977018,1.002800,1.038467,0.984794,0.967349,1.028723
0.499800,1.041263,1.031752,1.032020,1.023346,1.028054,1.028939,1.027146,1.026667,1.039818,1.029510,1.028862,1.023432,1.029182,1.029917,1.035596,1.039318,1.039138,1.036527,1.039202,0.977822,1.036227,1.034012,1.033621,1.041300,1.023951,1.039372,1.039092,1.024426,1.014494,0.990117,0.970288,0.964453,0.971216,0.977256,1.002880,1.038552,0.984702,0.967102,1.028734
0.508130,1.041276,1.031710,1.032003,1.023343,1.028046,1.028932,1.027136,1.026655,1.039803,1.029508,1.028859,1.023431,1.029183,1.029925,1.035633,1.039365,1.039144,1.036523,1.039321,0.977990,1.036289,1.034085,1.033695,1.041351,1.023862,1.039269,1.039039,1.024243,1.014286,0.990036,0.970278,0.964446,0.971328,0.977489,1.002956,1.038636,0.984605,0.966850,1.028741
0.516460,1.041285,1.031662,1.031981,1.023334,1.028033,1.028919,1.027120,1.026639,1.039785,1.029500,1.028850,1.023425,1.029178,1.029927,1.035665,1.039407,1.039145,1.036516,1.039434,0.978152,1.036347,1.034153,1.033765,1.041398,1.023769,1.039162,1.038982,1.024055,1.014074,0.989949,0.970263,0.964434,0.971434,0.977717,1.003027,1.038721,0.984506,0.966592,1.028747
0.524790,1.041291,1.031612,1.031957,1.023321,1.028016,1.028903,1.027101,1.026618,1.039765,1.029488,1.028837,1.023414,1.029169,1.029926,1.035693,1.039445,1.039143,1.036505,1.039543,0.978310,1.036401,1.034217,1.033832,1.041440,1.023675,1.039052,1.038921,1.023863,1.013858,0.989859,0.970244,0.964418,0.971536,0.977943,1.003095,1.038804,0.984404,0.966332,1.028751
0.533120,1.041293,1.031558,1.031930,1.023306,1.027997,1.028884,1.027079,1.026595,1.039743,1.029474,1.028821,1.023400,1.029158,1.029921,1.035718,1.039480,1.039138,1.036491,1.039650,0.978465,1.036451,1.034278,1.033895,1.041480,1.023579,1.038940,1.038858,1.023669,1.013640,0.989765,0.970223,0.964399,0.971636,0.978166,1.003160,1.038887,0.984301,0.966069,1.028754
0.541450,1.041293,1.031503,1.031902,1.023289,1.027976,1.028863,1.027055,1.026571,1.039720,1.029458,1.028804,1.023385,1.029144,1.029914,1.035741,1.039513,1.039132,1.036476,1.039755,0.978619,1.036499,1.034337,1.033957,1.041517,1.023483,1.038827,1.038795,1.023474,1.013421,0.989668,0.970201,0.964378,0.971734,0.978389,1.003222,1.038967,0.984197,0.965805,1.028755
