Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045166,1.040420,1.033583,1.028931,1.041653,1.045843,1.036682,1.033707,1.050000,1.050026,1.047635,1.036311,1.045026,1.035832,1.026846,1.032962,1.033697,1.032085,1.050035,0.988724,1.032797,1.046423,1.037951,1.035092,1.050031,1.050066,1.036376,1.044442,1.042928,1.013666,1.038375,1.015988,1.000758,1.011201,1.050000,1.050000,1.032803,1.011344,1.040529
0.083300,1.045166,1.040420,1.033583,1.028931,1.041653,1.045843,1.036682,1.033707,1.050000,1.050026,1.047635,1.036311,1.045026,1.035832,1.026846,1.032962,1.033697,1.032085,1.050035,0.988724,1.032797,1.046423,1.037951,1.035092,1.050031,1.050066,1.036376,1.044442,1.042928,1.013666,1.038375,1.015988,1.000758,1.011201,1.050000,1.050000,1.032803,1.011344,1.040529
0.091630,1.045166,1.040420,1.033583,1.028931,1.041653,1.045843,1.036682,1.033707,1.050000,1.050026,1.047635,1.036311,1.045026,1.035832,1.026846,1.032962,1.033697,1.032085,1.050035,0.988724,1.032797,1.046423,1.037951,1.035092,1.050031,1.050066,1.036376,1.044442,1.042928,1.013666,1.038375,1.015988,1.000758,1.011201,1.050000,1.050000,1.032803,1.011344,1.040529
0.099960,1.045166,1.040420,1.033583,1.028931,1.041653,1.045843,1.036682,1.033707,1.050000,1.050026,1.047635,1.036311,1.045026,1.035832,1.026846,1.032962,1.033697,1.032085,1.050035,0.988724,1.032797,1.046423,1.037951,1.035092,1.050031,1.050066,1.036376,1.044442,1.042928,1.013666,1.038375,1.015988,1.000758,1.011201,1.050000,1.050000,1.032803,1.011344,1.040529
0.108290,1.045166,1.040420,1.033583,1.028931,1.041653,1.045843,1.036682,1.033707,1.050000,1.050026,1.047635,1.036311,1.045026,1.035832,1.026846,1.032962,1.033697,1.032085,1.050035,0.988724,1.032797,1.046423,1.037951,1.035092,1.050031,1.050066,1.036376,1.044442,1.042928,1.013666,1.038375,1.015988,1.000758,1.011201,1.050000,1.050000,1.032803,1.011344,1.040529
0.116620,0.703872,0.263031,0.277812,0.644578,0.759036,0.774606,0.785003,0.791429,0.906472,0.771002,0.770745,0.750752,0.751825,0.707597,0.724090,0.729987,0.593548,0.471937,0.870557,0.869095,0.786706,0.857078,0.850758,0.760596,0.408215,0.583659,0.585191,0.703452,0.717685,0.591871,0.864123,0.815221,0.876948,0.924646,0.920583,0.934416,0.584952,0.750745,0.967461
0.124950,0.696495,0.254316,0.261648,0.607501,0.724232,0.740189,0.750631,0.757034,0.888538,0.736049,0.735938,0.715482,0.716036,0.669721,0.682323,0.689724,0.560792,0.445425,0.826835,0.828815,0.747119,0.818372,0.809521,0.717611,0.390376,0.553547,0.554115,0.664214,0.681718,0.577568,0.837371,0.785877,0.833662,0.886776,0.887971,0.889579,0.553357,0.718068,0.961154
0.133280,0.690896,0.247814,0.250742,0.582789,0.700623,0.716759,0.727280,0.733692,0.876030,0.712148,0.712173,0.691463,0.691649,0.644109,0.654236,0.662779,0.538772,0.427558,0.798272,0.801171,0.720432,0.792143,0.782320,0.688922,0.377721,0.533030,0.533081,0.637812,0.657253,0.566056,0.818472,0.765220,0.807132,0.860576,0.864660,0.862167,0.531056,0.695546,0.956361
0.141610,0.686486,0.242776,0.242740,0.564702,0.683144,0.699378,0.709968,0.716393,0.866614,0.694404,0.694535,0.673676,0.673588,0.625247,0.633846,0.643403,0.522856,0.414576,0.778308,0.781393,0.701158,0.773174,0.763083,0.668369,0.368321,0.518098,0.517824,0.618731,0.639470,0.556667,0.804141,0.749648,0.789399,0.841867,0.847166,0.844089,0.514770,0.679071,0.952607
0.149940,0.682902,0.238728,0.236386,0.550262,0.669134,0.685438,0.696075,0.702506,0.859045,0.680203,0.680409,0.659455,0.659150,0.610210,0.617893,0.628430,0.510499,0.404428,0.763345,0.766513,0.686257,0.758549,0.748478,0.652543,0.361018,0.506508,0.505983,0.603950,0.625682,0.548921,0.792577,0.737160,0.776483,0.827937,0.833413,0.831146,0.502440,0.666298,0.949607
0.158270,0.679913,0.235366,0.231016,0.537918,0.657187,0.673562,0.684223,0.690650,0.852657,0.668147,0.668403,0.647384,0.646893,0.597451,0.604626,0.616152,0.500324,0.396011,0.751455,0.754729,0.674073,0.746663,0.736724,0.639591,0.355112,0.497010,0.496260,0.591804,0.614390,0.542464,0.782783,0.726636,0.766450,0.817042,0.822165,0.821219,0.492758,0.655887,0.947184
0.166600,0.677367,0.232491,0.226283,0.526879,0.646575,0.663028,0.673698,0.680115,0.847094,0.657491,0.657780,0.636712,0.636054,0.586157,0.593099,0.605629,0.491577,0.388725,0.741556,0.744962,0.663687,0.736612,0.726841,0.628497,0.350174,0.488901,0.487932,0.581377,0.604749,0.537030,0.774210,0.717443,0.758263,0.808137,0.812669,0.813195,0.484896,0.647064,0.945224
0.174930,0.675161,0.229965,0.221995,0.516746,0.636922,0.653463,0.664134,0.670538,0.842168,0.647837,0.648148,0.627040,0.626224,0.575893,0.582769,0.596304,0.483815,0.382223,0.732957,0.736510,0.654543,0.727838,0.718232,0.618661,0.345924,0.481764,0.480574,0.572153,0.596277,0.532414,0.766547,0.709218,0.751248,0.800530,0.804442,0.806394,0.478297,0.639375,0.943645
0.183260,0.673218,0.227694,0.218054,0.507339,0.628046,0.644682,0.655358,0.661751,0.837777,0.638981,0.639311,0.618164,0.617194,0.566441,0.573342,0.587869,0.476791,0.376317,0.725279,0.728959,0.646327,0.720018,0.710562,0.609750,0.342181,0.475359,0.473946,0.563844,0.588693,0.528455,0.759621,0.701757,0.745052,0.793808,0.797173,0.800459,0.472597,0.632548,0.942392
0.191590,0.671484,0.225609,0.214407,0.498574,0.619856,0.636590,0.647280,0.653667,0.833861,0.630808,0.631160,0.609972,0.608848,0.557682,0.564643,0.580134,0.470353,0.370890,0.718284,0.722054,0.638839,0.712941,0.703620,0.601565,0.338819,0.469533,0.467894,0.556276,0.581824,0.525025,0.753327,0.694934,0.739456,0.787718,0.790654,0.795172,0.467545,0.626409,0.941420
0.199920,0.951461,0.883482,0.777334,0.778454,0.824506,0.832826,0.828951,0.828339,0.940472,0.832511,0.831343,0.815690,0.820900,0.795401,0.779023,0.791627,0.790321,0.782383,0.835064,0.796409,0.802531,0.831560,0.820450,0.790717,0.868918,0.830465,0.807174,0.814804,0.827356,0.880660,0.878363,0.839157,0.815899,0.838293,0.865757,0.859611,0.827567,0.820193,0.999241
0.208250,0.963166,0.906022,0.811214,0.812511,0.854026,0.861757,0.857245,0.856345,0.955788,0.861867,0.860595,0.845514,0.851167,0.827938,0.812863,0.824648,0.823261,0.815735,0.866668,0.823076,0.832809,0.858976,0.849779,0.824337,0.894524,0.860900,0.838504,0.847879,0.857826,0.899496,0.899891,0.862737,0.846266,0.862090,0.886501,0.889583,0.858681,0.846795,1.005391
0.216580,0.971517,0.922266,0.833742,0.835127,0.873902,0.881281,0.876369,0.875289,0.966536,0.881664,0.880325,0.865586,0.871504,0.849630,0.835199,0.846474,0.845170,0.837919,0.887358,0.841284,0.853056,0.877552,0.869221,0.846436,0.912860,0.881622,0.859589,0.870015,0.878436,0.913951,0.914858,0.879053,0.865371,0.878745,0.901420,0.908733,0.881149,0.865013,1.010173
0.224910,0.977578,0.934279,0.849916,0.851366,0.888293,0.895434,0.890255,0.889056,0.974573,0.895983,0.894607,0.880088,0.886180,0.865215,0.851058,0.861954,0.860823,0.853808,0.901723,0.854049,0.867579,0.891011,0.883028,0.862003,0.926465,0.896624,0.874755,0.885879,0.893322,0.925259,0.925931,0.891040,0.878258,0.890529,0.912734,0.921740,0.897700,0.878284,1.014011
0.233240,0.982021,0.943358,0.862432,0.863992,0.899485,0.906440,0.901071,0.899790,0.980924,0.907073,0.905683,0.891321,0.897540,0.877273,0.863175,0.873738,0.872813,0.866036,0.912332,0.863359,0.878740,0.901422,0.893554,0.873790,0.936874,0.908126,0.886377,0.898020,0.904751,0.934235,0.934600,0.900358,0.887585,0.899123,0.921745,0.931251,0.910139,0.888512,1.017165
0.241570,0.985271,0.950313,0.872632,0.874377,0.908638,0.915429,0.909924,0.908584,0.986123,0.916088,0.914701,0.900459,0.906779,0.887100,0.872938,0.883186,0.882462,0.875929,0.920554,0.870442,0.887752,0.909862,0.902002,0.883220,0.945008,0.917307,0.895692,0.907761,0.913911,0.941420,0.941657,0.907894,0.894671,0.905659,0.929171,0.938617,0.919642,0.896704,1.019788
0.249900,0.987607,0.955669,0.881178,0.883181,0.916336,0.922975,0.917370,0.915990,0.990454,0.923617,0.922246,0.908100,0.914503,0.895342,0.881062,0.891014,0.890458,0.884161,0.927211,0.876094,0.895253,0.916904,0.909015,0.891047,0.951429,0.924796,0.903349,0.915780,0.921414,0.947189,0.947533,0.914133,0.900331,0.910874,0.935416,0.944594,0.926985,0.903385,1.021980
0.258230,0.989218,0.959767,0.888371,0.890703,0.922860,0.929360,0.923686,0.922281,0.994077,0.929953,0.928606,0.914537,0.921008,0.902301,0.887877,0.897561,0.897124,0.891043,0.932731,0.880776,0.901537,0.922812,0.914884,0.897620,0.956489,0.930921,0.909670,0.922408,0.927564,0.951804,0.952468,0.919338,0.904977,0.915214,0.940682,0.949530,0.932679,0.908817,1.023812
0.266560,0.990237,0.962841,0.894352,0.897087,0.928363,0.934738,0.929022,0.927605,0.997100,0.935256,0.933938,0.919929,0.926450,0.908125,0.893536,0.902985,0.902613,0.896722,0.937341,0.884752,0.906735,0.927701,0.919733,0.903098,0.960413,0.935854,0.914815,0.927811,0.932515,0.955458,0.956606,0.923668,0.908837,0.918933,0.945065,0.953587,0.937069,0.913135,1.025336
0.274890,0.990766,0.965056,0.899198,0.902412,0.932938,0.939204,0.933470,0.932053,0.999598,0.939625,0.938342,0.924371,0.930926,0.912902,0.898112,0.907357,0.907003,0.901275,0.941156,0.888154,0.910900,0.931620,0.923610,0.907548,0.963359,0.939700,0.918874,0.932079,0.936355,0.958297,0.960049,0.927228,0.912029,0.922160,0.948611,0.956826,0.940395,0.916419,1.026597
0.283220,0.990881,0.966537,0.902962,0.906736,0.936655,0.942829,0.937100,0.935693,1.001634,0.943131,0.941887,0.927935,0.934503,0.916692,0.901651,0.910722,0.910344,0.904753,0.944230,0.891038,0.914065,0.934592,0.926537,0.911004,0.965445,0.942530,0.921907,0.935274,0.939145,0.960434,0.962870,0.930095,0.914611,0.924947,0.951346,0.959273,0.942829,0.918726,1.027630
0.291550,0.990641,0.967381,0.905700,0.910111,0.939568,0.945668,0.939964,0.938577,1.003256,0.945831,0.944631,0.930679,0.937241,0.919552,0.904199,0.913119,0.912689,0.907209,0.946595,0.893420,0.916263,0.936648,0.928541,0.913499,0.966770,0.944415,0.923973,0.937457,0.940950,0.961964,0.965126,0.932329,0.916619,0.927307,0.953302,0.960949,0.944508,0.920118,1.028465
0.299880,0.990096,0.967670,0.907476,0.912589,0.941729,0.947773,0.942111,0.940753,1.004500,0.947781,0.946629,0.932656,0.939194,0.921540,0.905813,0.914603,0.914100,0.908709,0.948279,0.895304,0.917548,0.937835,0.929668,0.915080,0.967424,0.945430,0.925142,0.938698,0.941846,0.962966,0.966863,0.933980,0.918080,0.929238,0.954519,0.961886,0.945544,0.920670,1.029126
0.308210,0.989286,0.967480,0.908369,0.914229,0.943191,0.949197,0.943592,0.942268,1.005397,0.949037,0.947935,0.933924,0.940421,0.922723,0.906567,0.915247,0.914658,0.909337,0.949320,0.896697,0.917995,0.938226,0.929986,0.915814,0.967499,0.945665,0.925499,0.939091,0.941927,0.963512,0.968123,0.935095,0.919027,0.930738,0.955061,0.962133,0.946038,0.920476,1.029632
0.316540,0.988249,0.966882,0.908481,0.915105,0.944016,0.950001,0.944465,0.943181,1.005977,0.949663,0.948614,0.934550,0.940993,0.923182,0.906560,0.915149,0.914467,0.909198,0.949772,0.897615,0.917704,0.937914,0.929591,0.915795,0.967085,0.945229,0.925150,0.938751,0.941311,0.963667,0.968952,0.935726,0.919500,0.931816,0.955005,0.961763,0.946087,0.919648,1.030001
0.324870,0.987020,0.965947,0.907931,0.915312,0.944282,0.950260,0.944803,0.943562,1.006275,0.949741,0.948745,0.934617,0.940995,0.923017,0.905908,0.914423,0.913649,0.908415,0.949707,0.898092,0.916795,0.937015,0.928598,0.915135,0.966276,0.944243,0.924217,0.937811,0.940130,0.963496,0.969402,0.935931,0.919554,0.932495,0.954449,0.960869,0.945782,0.918315,1.030250
0.333200,0.985636,0.964744,0.906854,0.914963,0.944082,0.950065,0.944692,0.943498,1.006329,0.949363,0.948420,0.934220,0.940527,0.922343,0.904744,0.913202,0.912340,0.907129,0.949208,0.898176,0.915405,0.935658,0.927137,0.913964,0.965167,0.942838,0.922833,0.936414,0.938527,0.963059,0.969531,0.935782,0.919251,0.932812,0.953496,0.959556,0.945211,0.916609,1.030395
0.341530,0.984131,0.963342,0.905394,0.914185,0.943517,0.949515,0.944231,0.943083,1.006185,0.948634,0.947743,0.933465,0.939699,0.921286,0.903207,0.911622,0.910682,0.905482,0.948370,0.897928,0.913672,0.933976,0.925344,0.912418,0.963847,0.941144,0.921133,0.934705,0.936640,0.962412,0.969407,0.935354,0.918665,0.932818,0.952258,0.957936,0.944457,0.914659,1.030452
0.349860,0.982540,0.961806,0.903692,0.913108,0.942693,0.948713,0.943518,0.942416,1.005888,0.947658,0.946818,0.932460,0.938620,0.919971,0.901432,0.909816,0.908808,0.903614,0.947288,0.897416,0.911731,0.932095,0.923351,0.910631,0.962398,0.939281,0.919246,0.932816,0.934596,0.961610,0.969098,0.934727,0.917869,0.932570,0.950838,0.956122,0.943590,0.912583,1.030439
0.358190,0.980896,0.960191,0.901875,0.911856,0.941711,0.947756,0.942649,0.941592,1.005485,0.946536,0.945743,0.931307,0.937396,0.918514,0.899543,0.907903,0.906841,0.901650,0.946053,0.896709,0.909702,0.930132,0.921273,0.908726,0.960889,0.937356,0.917284,0.930861,0.932505,0.960697,0.968669,0.933975,0.916934,0.932128,0.949332,0.954215,0.942674,0.910478,1.030371
0.366520,0.979227,0.958546,0.900049,0.910536,0.940657,0.946729,0.941705,0.940690,1.005015,0.945354,0.944606,0.930095,0.936117,0.917014,0.897643,0.905984,0.904879,0.899692,0.944745,0.895876,0.907684,0.928180,0.919210,0.906805,0.959378,0.935453,0.915340,0.928928,0.930449,0.959716,0.968177,0.933164,0.915925,0.931555,0.947817,0.952301,0.941758,0.908418,1.030262
0.374850,0.977560,0.956909,0.898294,0.909232,0.939601,0.945698,0.940752,0.939777,1.004512,0.944180,0.943473,0.928892,0.934853,0.915548,0.895808,0.904133,0.902997,0.897817,0.943432,0.894978,0.905752,0.926311,0.917235,0.904947,0.957906,0.933632,0.913481,0.927081,0.928487,0.958697,0.967668,0.932348,0.914897,0.930907,0.946355,0.950449,0.940878,0.906455,1.030126
0.383180,0.975915,0.955311,0.896661,0.908004,0.938592,0.944712,0.939836,0.938897,1.004002,0.943062,0.942394,0.927747,0.933653,0.914168,0.894092,0.902402,0.901243,0.896073,0.942162,0.894066,0.903954,0.924571,0.915396,0.903206,0.956503,0.931932,0.911749,0.925356,0.926653,0.957668,0.967176,0.931566,0.913892,0.930232,0.944984,0.948704,0.940059,0.904616,1.029973
0.391510,0.974310,0.953770,0.895178,0.906885,0.937660,0.943800,0.938987,0.938080,1.003502,0.942030,0.941396,0.926691,0.932549,0.912905,0.892523,0.900816,0.899642,0.894485,0.940969,0.893180,0.902315,0.922984,0.913718,0.901611,0.955186,0.930371,0.910165,0.923769,0.924959,0.956647,0.966724,0.930841,0.912939,0.929570,0.943727,0.947093,0.939316,0.902910,1.029813
0.399840,0.972757,0.952300,0.893850,0.905889,0.936817,0.942975,0.938216,0.937338,1.003022,0.941096,0.940493,0.925735,0.931550,0.911768,0.891106,0.899384,0.898196,0.893056,0.939871,0.892347,0.900839,0.921555,0.912206,0.900171,0.953960,0.928950,0.908732,0.922318,0.923403,0.955647,0.966324,0.930187,0.912055,0.928947,0.942590,0.945626,0.938654,0.901333,1.029652
0.408170,0.971266,0.950907,0.892665,0.905012,0.936063,0.942237,0.937525,0.936672,1.002569,0.940261,0.939685,0.924879,0.930656,0.910752,0.889832,0.898094,0.896896,0.891776,0.938871,0.891582,0.899514,0.920272,0.910850,0.898877,0.952825,0.927660,0.907440,0.920990,0.921969,0.954679,0.965978,0.929605,0.911245,0.928381,0.941565,0.944296,0.938074,0.899870,1.029495
0.416500,0.969846,0.949594,0.891604,0.904239,0.935391,0.941577,0.936906,0.936075,1.002142,0.939514,0.938962,0.924113,0.929856,0.909843,0.888683,0.896928,0.895720,0.890621,0.937962,0.890890,0.898319,0.919114,0.909626,0.897711,0.951777,0.926482,0.906269,0.919764,0.920638,0.953747,0.965684,0.929092,0.910507,0.927878,0.940638,0.943086,0.937570,0.898501,1.029348
0.424830,0.968502,0.948360,0.890639,0.903551,0.934784,0.940983,0.936347,0.935534,1.001742,0.938841,0.938310,0.923421,0.929134,0.909020,0.887632,0.895860,0.894643,0.889565,0.937131,0.890265,0.897225,0.918055,0.908507,0.896647,0.950808,0.925396,0.905195,0.918616,0.919386,0.952856,0.965435,0.928638,0.909831,0.927436,0.939787,0.941975,0.937136,0.897203,1.029214
0.433160,0.967238,0.947204,0.889745,0.902923,0.934228,0.940438,0.935832,0.935036,1.001367,0.938226,0.937714,0.922787,0.928472,0.908261,0.886653,0.894862,0.893637,0.888581,0.936360,0.889699,0.896204,0.917066,0.907465,0.895655,0.949910,0.924382,0.904194,0.917525,0.918191,0.952007,0.965223,0.928232,0.909203,0.927047,0.938991,0.940938,0.936763,0.895956,1.029094
0.441490,0.966057,0.946124,0.888895,0.902335,0.933707,0.939929,0.935348,0.934568,1.001013,0.937653,0.937156,0.922195,0.927852,0.907545,0.885720,0.893909,0.892678,0.887645,0.935631,0.889176,0.895228,0.916122,0.906472,0.894711,0.949078,0.923422,0.903246,0.916470,0.917035,0.951202,0.965040,0.927864,0.908610,0.926699,0.938228,0.939953,0.936447,0.894744,1.028992
0.449820,0.964963,0.945119,0.888072,0.901768,0.933208,0.939442,0.934883,0.934116,1.000678,0.937108,0.936625,0.921630,0.927261,0.906855,0.884813,0.892980,0.891747,0.886735,0.934924,0.888683,0.894274,0.915198,0.905504,0.893792,0.948305,0.922501,0.902334,0.915439,0.915904,0.950443,0.964877,0.927522,0.908038,0.926378,0.937480,0.938998,0.936180,0.893554,1.028910
0.458150,0.963958,0.944189,0.887260,0.901208,0.932720,0.938968,0.934428,0.933674,1.000361,0.936580,0.936110,0.921082,0.926686,0.906179,0.883917,0.892060,0.890829,0.885838,0.934226,0.888202,0.893328,0.914281,0.904545,0.892881,0.947591,0.921612,0.901445,0.914423,0.914792,0.949732,0.964729,0.927199,0.907473,0.926070,0.936734,0.938058,0.935961,0.892381,1.028847
0.466480,0.963046,0.943335,0.886452,0.900647,0.932237,0.938500,0.933977,0.933233,1.000060,0.936064,0.935604,0.920543,0.926122,0.905509,0.883024,0.891139,0.889917,0.884948,0.933526,0.887723,0.892378,0.913359,0.903585,0.891967,0.946936,0.920751,0.900575,0.913419,0.913695,0.949073,0.964591,0.926890,0.906907,0.925762,0.935980,0.937123,0.935789,0.891224,1.028807
0.474810,0.962228,0.942559,0.885648,0.900082,0.931757,0.938036,0.933527,0.932794,0.999776,0.935556,0.935105,0.920013,0.925566,0.904842,0.882130,0.890216,0.889010,0.884062,0.932816,0.887236,0.891423,0.912431,0.902621,0.891048,0.946341,0.919919,0.899725,0.912431,0.912619,0.948467,0.964462,0.926592,0.906334,0.925442,0.935215,0.936190,0.935663,0.890086,1.028789
0.483140,0.961508,0.941866,0.884852,0.899514,0.931281,0.937577,0.933081,0.932357,0.999509,0.935058,0.934614,0.919491,0.925019,0.904183,0.881241,0.889292,0.888112,0.883186,0.932096,0.886734,0.890464,0.911497,0.901654,0.890126,0.945814,0.919122,0.898899,0.911466,0.911570,0.947921,0.964341,0.926304,0.905752,0.925104,0.934442,0.935260,0.935588,0.888976,1.028796
0.491470,0.960888,0.941260,0.884071,0.898950,0.930813,0.937128,0.932642,0.931925,0.999261,0.934574,0.934137,0.918984,0.924486,0.903536,0.880362,0.888377,0.887231,0.882328,0.931367,0.886215,0.889511,0.910566,0.900692,0.889208,0.945359,0.918371,0.898105,0.910536,0.910561,0.947438,0.964231,0.926030,0.905162,0.924745,0.933665,0.934338,0.935567,0.887903,1.028827
0.499800,0.960372,0.940746,0.883319,0.898400,0.930361,0.936695,0.932216,0.931506,0.999035,0.934112,0.933678,0.918497,0.923976,0.902911,0.879506,0.887479,0.886380,0.881501,0.930636,0.885682,0.888575,0.909648,0.899747,0.888305,0.944984,0.917674,0.897357,0.909653,0.909602,0.947023,0.964136,0.925774,0.904568,0.924363,0.932894,0.933433,0.935605,0.886882,1.028885
0.508130,0.959962,0.940330,0.882607,0.897874,0.929934,0.936287,0.931812,0.931107,0.998833,0.933679,0.933248,0.918040,0.923496,0.902320,0.878686,0.886614,0.885571,0.880718,0.929911,0.885138,0.887669,0.908756,0.898831,0.887430,0.944697,0.917046,0.896665,0.908832,0.908709,0.946681,0.964061,0.925541,0.903976,0.923963,0.932137,0.932556,0.935708,0.885924,1.028970
0.516460,0.959662,0.940017,0.881952,0.897385,0.929540,0.935913,0.931438,0.930736,0.998659,0.933286,0.932856,0.917623,0.923059,0.901774,0.877916,0.885796,0.884820,0.879994,0.929203,0.884592,0.886807,0.907905,0.897959,0.886599,0.944505,0.916498,0.896044,0.908085,0.907895,0.946417,0.964012,0.925338,0.903394,0.923551,0.931408,0.931719,0.935880,0.885042,1.029083
0.524790,0.959472,0.939811,0.881365,0.896946,0.929189,0.935582,0.931104,0.930404,0.998517,0.932941,0.932510,0.917256,0.922673,0.901286,0.877210,0.885036,0.884138,0.879341,0.928522,0.884052,0.886004,0.907106,0.897144,0.885823,0.944415,0.916040,0.895505,0.907425,0.907172,0.946235,0.963993,0.925172,0.902830,0.923133,0.930715,0.930933,0.936127,0.884249,1.029225
0.533120,0.959397,0.939716,0.880859,0.896568,0.928891,0.935302,0.930818,0.930117,0.998409,0.932654,0.932220,0.916947,0.922347,0.900865,0.876579,0.884349,0.883538,0.878773,0.927880,0.883529,0.885272,0.906373,0.896398,0.885118,0.944432,0.915684,0.895060,0.906864,0.906551,0.946139,0.964011,0.925049,0.902294,0.922720,0.930071,0.930209,0.936453,0.883553,1.029397
0.541450,0.959436,0.939737,0.880444,0.896261,0.928653,0.935082,0.930586,0.929883,0.998340,0.932432,0.931995,0.916704,0.922091,0.900522,0.876035,0.883745,0.883030,0.878299,0.927287,0.883031,0.884621,0.905715,0.895731,0.884493,0.944561,0.915436,0.894716,0.906410,0.906040,0.946132,0.964071,0.924974,0.901793,0.922320,0.929482,0.929557,0.936859,0.882963,1.029599
