Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043169,1.029593,1.022317,1.019546,1.029029,1.033773,1.019574,1.016108,1.042380,1.050022,1.043498,1.033744,1.043660,1.031294,1.019257,1.027289,1.025900,1.022455,1.050043,0.988306,1.023435,1.041739,1.033693,1.030497,1.050032,1.042518,1.025590,1.045476,1.050049,1.003041,1.023270,1.039842,1.005241,1.015215,1.050000,1.050000,1.040451,1.037064,1.039873
0.083300,1.043169,1.029593,1.022317,1.019546,1.029029,1.033773,1.019574,1.016108,1.042380,1.050022,1.043498,1.033744,1.043660,1.031294,1.019257,1.027289,1.025900,1.022455,1.050043,0.988306,1.023435,1.041739,1.033693,1.030497,1.050032,1.042518,1.025590,1.045476,1.050049,1.003041,1.023270,1.039842,1.005241,1.015215,1.050000,1.050000,1.040451,1.037064,1.039873
0.091630,1.043169,1.029593,1.022317,1.019546,1.029029,1.033773,1.019574,1.016108,1.042380,1.050022,1.043498,1.033744,1.043660,1.031294,1.019257,1.027289,1.025900,1.022455,1.050043,0.988306,1.023435,1.041739,1.033693,1.030497,1.050032,1.042518,1.025590,1.045476,1.050049,1.003041,1.023270,1.039842,1.005241,1.015215,1.050000,1.050000,1.040451,1.037064,1.039873
0.099960,1.043169,1.029593,1.022317,1.019546,1.029029,1.033773,1.019574,1.016108,1.042380,1.050022,1.043498,1.033744,1.043660,1.031294,1.019257,1.027289,1.025900,1.022455,1.050043,0.988306,1.023435,1.041739,1.033693,1.030497,1.050032,1.042518,1.025590,1.045476,1.050049,1.003041,1.023270,1.039842,1.005241,1.015215,1.050000,1.050000,1.040451,1.037064,1.039873
0.108290,1.043169,1.029593,1.022317,1.019546,1.029029,1.033773,1.019574,1.016108,1.042380,1.050022,1.043498,1.033744,1.043660,1.031294,1.019257,1.027289,1.025900,1.022455,1.050043,0.988306,1.023435,1.041739,1.033693,1.030497,1.050032,1.042518,1.025590,1.045476,1.050049,1.003041,1.023270,1.039842,1.005241,1.015215,1.050000,1.050000,1.040451,1.037064,1.039873
0.116620,0.875217,0.657671,0.417636,0.689235,0.787596,0.801123,0.808522,0.815140,0.936546,0.801081,0.799337,0.776607,0.774577,0.712106,0.614465,0.556505,0.275077,0.044000,0.775921,0.813266,0.643049,0.747945,0.742918,0.604430,0.699671,0.592851,0.443754,0.750636,0.783676,0.801490,0.872964,0.884620,0.816288,0.887960,0.848454,0.870166,0.818968,0.853572,1.001475
0.124950,0.865271,0.640669,0.401474,0.651821,0.752007,0.765766,0.773597,0.780338,0.919052,0.765708,0.763926,0.740765,0.738355,0.673807,0.571146,0.517521,0.257999,0.042297,0.724400,0.762179,0.601904,0.704348,0.695374,0.558837,0.680835,0.571786,0.424782,0.722603,0.759228,0.787936,0.842527,0.856211,0.762789,0.838695,0.809806,0.813049,0.794977,0.832815,0.996262
0.133280,0.857943,0.628393,0.390341,0.627017,0.728006,0.741865,0.749954,0.756760,0.906959,0.741803,0.739996,0.716658,0.714031,0.648454,0.543411,0.492903,0.247156,0.041124,0.692559,0.728189,0.575846,0.676768,0.666440,0.530216,0.667533,0.557952,0.412485,0.704892,0.743489,0.777506,0.821591,0.836281,0.732367,0.805780,0.783718,0.781695,0.777590,0.819145,0.992343
0.141610,0.852242,0.618988,0.382072,0.609169,0.710577,0.724492,0.732738,0.739577,0.898011,0.724449,0.722617,0.699209,0.696444,0.630293,0.524127,0.476041,0.239698,0.040253,0.671260,0.704483,0.557970,0.657909,0.647279,0.510728,0.657587,0.548189,0.403888,0.692833,0.732619,0.769147,0.806311,0.821514,0.713136,0.782920,0.765056,0.762844,0.764490,0.809580,0.989277
0.149940,0.847585,0.611386,0.375483,0.595248,0.696963,0.710927,0.719268,0.726118,0.890954,0.710932,0.709070,0.685635,0.682768,0.616223,0.509517,0.463466,0.234120,0.039559,0.655829,0.687010,0.544666,0.643975,0.633434,0.496245,0.649743,0.540778,0.397396,0.683936,0.724534,0.762218,0.794477,0.809973,0.699704,0.766271,0.750949,0.750325,0.754230,0.802449,0.986802
0.158270,0.843623,0.604959,0.369922,0.583615,0.685641,0.699662,0.708058,0.714905,0.885083,0.699743,0.697843,0.674397,0.671442,0.604557,0.497562,0.453336,0.229621,0.038973,0.643803,0.673342,0.534017,0.632950,0.622615,0.484580,0.643263,0.534774,0.392143,0.676860,0.718090,0.756319,0.784815,0.800515,0.689510,0.753448,0.739746,0.741191,0.745890,0.796799,0.984758
0.166600,0.840141,0.599332,0.365031,0.573397,0.675779,0.689871,0.698293,0.705127,0.880008,0.690047,0.688104,0.664651,0.661610,0.594384,0.487189,0.444675,0.225776,0.038458,0.633850,0.662045,0.525003,0.623749,0.613636,0.474579,0.637703,0.529650,0.387654,0.670875,0.712650,0.751190,0.776599,0.792466,0.681268,0.743027,0.730479,0.734013,0.738878,0.792080,0.983045
0.174930,0.837002,0.594272,0.360611,0.564130,0.666925,0.681098,0.689529,0.696343,0.875511,0.681382,0.679393,0.655928,0.652799,0.585211,0.477814,0.436937,0.222343,0.037992,0.625183,0.652232,0.517046,0.615749,0.605832,0.465610,0.632791,0.525104,0.383662,0.665577,0.707853,0.746655,0.769404,0.785419,0.674218,0.734122,0.722552,0.728015,0.732805,0.787969,0.981596
0.183260,0.834115,0.589632,0.356550,0.555580,0.658836,0.673100,0.681530,0.688321,0.871471,0.673492,0.671458,0.647976,0.644753,0.576774,0.469130,0.429830,0.219194,0.037564,0.617360,0.643379,0.509826,0.608593,0.598842,0.457338,0.628355,0.520961,0.380015,0.660739,0.703491,0.742591,0.762986,0.779129,0.667948,0.726205,0.715593,0.722795,0.727411,0.784274,0.980365
0.191590,0.831418,0.585311,0.352783,0.547625,0.651380,0.665741,0.674165,0.680932,0.867814,0.666231,0.664155,0.640648,0.637326,0.568931,0.460969,0.423189,0.216255,0.037167,0.610122,0.635174,0.503155,0.602068,0.592452,0.449580,0.624278,0.517111,0.376622,0.656227,0.699439,0.738907,0.757195,0.773444,0.662214,0.718956,0.709362,0.718121,0.722520,0.780874,0.979321
0.199920,0.963427,0.875458,0.836304,0.804258,0.836806,0.844074,0.835386,0.834155,0.948854,0.856794,0.851099,0.837121,0.843571,0.814283,0.769882,0.782851,0.798987,0.831277,0.812103,0.760260,0.786584,0.813178,0.800760,0.774099,0.897802,0.863957,0.827188,0.878564,0.898905,0.893856,0.870330,0.890506,0.796161,0.806314,0.847572,0.836635,0.886631,0.915658,1.009160
0.208250,0.973856,0.895962,0.862247,0.837643,0.866731,0.873677,0.863951,0.862279,0.963259,0.887117,0.881232,0.868016,0.875094,0.848762,0.811914,0.825254,0.838438,0.857057,0.855401,0.798447,0.826972,0.851699,0.842459,0.818895,0.920161,0.893156,0.860744,0.906617,0.923416,0.907247,0.894842,0.913565,0.838380,0.841462,0.877970,0.881746,0.908164,0.934696,1.013749
0.216580,0.981063,0.910036,0.879776,0.859780,0.886888,0.893670,0.883263,0.881302,0.973249,0.907589,0.901576,0.888801,0.896240,0.871567,0.839005,0.852494,0.863849,0.874474,0.883210,0.824279,0.853201,0.877048,0.869194,0.847498,0.935551,0.912210,0.882498,0.924384,0.939125,0.916985,0.911913,0.929831,0.864538,0.865821,0.899348,0.909569,0.923619,0.947095,1.017240
0.224910,0.986287,0.920316,0.892490,0.875536,0.901374,0.908061,0.897173,0.895008,0.980610,0.922311,0.916209,0.903707,0.911370,0.887706,0.857697,0.871209,0.881355,0.887108,0.902079,0.842224,0.871419,0.894846,0.887533,0.867043,0.946812,0.925501,0.897589,0.936393,0.949865,0.924483,0.924442,0.941899,0.881793,0.882964,0.915155,0.927741,0.935171,0.955663,1.020018
0.233240,0.990239,0.928264,0.902353,0.887608,0.912496,0.919113,0.907863,0.905547,0.986349,0.933591,0.927428,0.915113,0.922932,0.899966,0.871627,0.885070,0.894351,0.896909,0.915720,0.855229,0.885020,0.908214,0.901068,0.881484,0.955546,0.935458,0.908856,0.945143,0.957762,0.930535,0.934111,0.951282,0.893994,0.895433,0.927421,0.940498,0.944147,0.961991,1.022307
0.241570,0.993315,0.934658,0.910379,0.897406,0.921486,0.928037,0.916509,0.914079,0.991010,0.942672,0.936469,0.924294,0.932235,0.909819,0.882711,0.896024,0.904635,0.904884,0.926197,0.865154,0.895804,0.918823,0.911694,0.892912,0.962621,0.943367,0.917800,0.951965,0.963947,0.935570,0.941868,0.958844,0.903172,0.904934,0.937308,0.950087,0.951345,0.966943,1.024234
0.249900,0.995740,0.939906,0.917074,0.905636,0.928985,0.935470,0.923726,0.921211,0.994887,0.950208,0.943979,0.931918,0.939959,0.918018,0.891925,0.905082,0.913137,0.911538,0.934680,0.873155,0.904706,0.927555,0.920391,0.902396,0.968501,0.949891,0.925196,0.957537,0.968995,0.939819,0.948250,0.965073,0.910467,0.912565,0.945478,0.957687,0.957240,0.970963,1.025873
0.258230,0.997646,0.944221,0.922689,0.912646,0.935327,0.941742,0.929835,0.927260,0.998144,0.956543,0.950299,0.938334,0.946462,0.924942,0.899741,0.912740,0.920316,0.917117,0.941804,0.879906,0.912190,0.934857,0.927644,0.910454,0.973429,0.955353,0.931419,0.962179,0.973176,0.943405,0.953562,0.970257,0.916496,0.918984,0.952302,0.963884,0.962112,0.974261,1.027274
0.266560,0.999120,0.947725,0.927355,0.918618,0.940693,0.947041,0.935015,0.932400,1.000885,0.961872,0.955621,0.943737,0.951937,0.930789,0.906394,0.919248,0.926396,0.921755,0.947920,0.885794,0.918486,0.940956,0.933695,0.917335,0.977536,0.959906,0.936654,0.966029,0.976601,0.946402,0.957996,0.974574,0.921613,0.924576,0.957989,0.968980,0.966138,0.976923,1.028471
0.274890,1.000223,0.950499,0.931159,0.923656,0.945198,0.951482,0.939374,0.936739,1.003183,0.966317,0.960066,0.948248,0.956507,0.935677,0.912001,0.924727,0.931490,0.925534,0.953210,0.891020,0.923712,0.945974,0.938663,0.923160,0.980905,0.963627,0.940990,0.969139,0.979308,0.948859,0.961678,0.978148,0.926014,0.929545,0.962665,0.973123,0.969429,0.978975,1.029492
0.283220,1.001005,0.952605,0.934166,0.927833,0.948922,0.955146,0.942991,0.940350,1.005094,0.969965,0.963717,0.951951,0.960256,0.939685,0.916630,0.929247,0.935662,0.928522,0.957762,0.895675,0.927936,0.949983,0.942620,0.927992,0.983593,0.966557,0.944479,0.971527,0.981313,0.950820,0.964705,0.981070,0.929799,0.933987,0.966417,0.976391,0.972070,0.980426,1.030359
0.291550,1.001506,0.954106,0.936440,0.931206,0.951928,0.958099,0.945925,0.943291,1.006659,0.972886,0.966644,0.954915,0.963253,0.942879,0.920338,0.932858,0.938960,0.930781,0.961628,0.899797,0.931214,0.953047,0.945624,0.931878,0.985653,0.968738,0.947163,0.973210,0.982631,0.952325,0.967153,0.983416,0.933029,0.937945,0.969314,0.978841,0.974132,0.981285,1.031090
0.299880,1.001758,0.955063,0.938047,0.933831,0.954271,0.960400,0.948228,0.945612,1.007910,0.975141,0.968908,0.957202,0.965558,0.945319,0.923176,0.935611,0.941434,0.932377,0.964834,0.903394,0.933605,0.955229,0.947735,0.934867,0.987139,0.970215,0.949090,0.974219,0.983291,0.953419,0.969086,0.985246,0.935737,0.941428,0.971427,0.980521,0.975679,0.981576,1.031702
0.308210,1.001791,0.955544,0.939061,0.935767,0.956011,0.962105,0.949954,0.947363,1.008875,0.976792,0.970569,0.958874,0.967236,0.947069,0.925210,0.937567,0.943145,0.933384,0.967409,0.906468,0.935184,0.956609,0.949030,0.937018,0.988114,0.971049,0.950324,0.974601,0.983347,0.954148,0.970562,0.986621,0.937951,0.944438,0.972834,0.981495,0.976781,0.981344,1.032206
0.316540,1.001634,0.955622,0.939565,0.937085,0.957210,0.963281,0.951162,0.948601,1.009581,0.977907,0.971695,0.959998,0.968355,0.948205,0.926517,0.938806,0.944173,0.933885,0.969390,0.909027,0.936041,0.957283,0.949605,0.938411,0.988648,0.971317,0.950940,0.974427,0.982870,0.954565,0.971639,0.987598,0.939698,0.946980,0.973624,0.981836,0.977510,0.980653,1.032613
0.324870,1.001314,0.955378,0.939654,0.937871,0.957945,0.964001,0.951922,0.949393,1.010056,0.978564,0.972362,0.960653,0.968996,0.948815,0.927196,0.939422,0.944611,0.933973,0.970828,0.911091,0.936283,0.957361,0.949571,0.939143,0.988820,0.971112,0.951033,0.973786,0.981951,0.954727,0.972378,0.988240,0.941016,0.949072,0.973896,0.981636,0.977943,0.979585,1.032935
0.333200,1.000863,0.954895,0.939427,0.938225,0.958299,0.964348,0.952313,0.949816,1.010334,0.978847,0.972657,0.960926,0.969248,0.948997,0.927357,0.939527,0.944569,0.933747,0.971787,0.912696,0.936032,0.956967,0.949053,0.939330,0.988715,0.970535,0.950707,0.972779,0.980693,0.954693,0.972841,0.988610,0.941949,0.950740,0.973757,0.980998,0.978158,0.978231,1.033181
0.341530,1.000311,0.954251,0.938983,0.938253,0.958364,0.964413,0.952421,0.949955,1.010451,0.978848,0.972668,0.960910,0.969206,0.948857,0.927121,0.939239,0.944162,0.933307,0.972344,0.913890,0.935415,0.956226,0.948180,0.939096,0.988415,0.969690,0.950073,0.971512,0.979202,0.954520,0.973095,0.988775,0.942551,0.952026,0.973314,0.980031,0.978228,0.976684,1.033363
0.349860,0.999687,0.953523,0.938417,0.938062,0.958229,0.964281,0.952329,0.949892,1.010443,0.978654,0.972485,0.960695,0.968963,0.948498,0.926608,0.938677,0.943506,0.932745,0.972582,0.914734,0.934555,0.955262,0.947079,0.938569,0.987999,0.968679,0.949238,0.970087,0.977577,0.954260,0.973201,0.988799,0.942885,0.952981,0.972672,0.978844,0.978222,0.975033,1.033492
0.358190,0.999017,0.952771,0.937809,0.937748,0.957976,0.964032,0.952117,0.949705,1.010346,0.978346,0.972187,0.960364,0.968602,0.948013,0.925930,0.937953,0.942705,0.932140,0.972587,0.915297,0.933566,0.954184,0.945863,0.937864,0.987536,0.967591,0.948297,0.968595,0.975907,0.953960,0.973215,0.988736,0.943012,0.953667,0.971922,0.977538,0.978196,0.973354,1.033579
0.366520,0.998327,0.952045,0.937219,0.937389,0.957670,0.963733,0.951846,0.949456,1.010189,0.977989,0.971841,0.959983,0.968192,0.947479,0.925182,0.937159,0.941850,0.931555,0.972438,0.915649,0.932541,0.953083,0.944628,0.937085,0.987077,0.966497,0.947331,0.967110,0.974262,0.953655,0.973184,0.988634,0.942994,0.954146,0.971140,0.976197,0.978193,0.971709,1.033633
0.374850,0.997632,0.951378,0.936692,0.937043,0.957362,0.963430,0.951567,0.949194,1.009998,0.977633,0.971494,0.959603,0.967785,0.946954,0.924437,0.936371,0.941009,0.931031,0.972205,0.915859,0.931551,0.952028,0.943444,0.936308,0.986662,0.965452,0.946399,0.965686,0.972693,0.953370,0.973142,0.988526,0.942888,0.954481,0.970383,0.974888,0.978245,0.970141,1.033663
0.383180,0.996948,0.950787,0.936249,0.936747,0.957084,0.963155,0.951309,0.948951,1.009788,0.977308,0.971177,0.959256,0.967413,0.946474,0.923744,0.935636,0.940228,0.930591,0.971943,0.915985,0.930644,0.951063,0.942358,0.935589,0.986311,0.964488,0.945540,0.964357,0.971230,0.953121,0.973110,0.988433,0.942738,0.954728,0.969689,0.973658,0.978366,0.968673,1.033675
0.391510,0.996282,0.950278,0.935898,0.936518,0.956850,0.962923,0.951089,0.948742,1.009571,0.977030,0.970907,0.958957,0.967092,0.946057,0.923128,0.934983,0.939532,0.930242,0.971692,0.916078,0.929842,0.950211,0.941394,0.934957,0.986033,0.963620,0.944772,0.963137,0.969885,0.952914,0.973099,0.988367,0.942579,0.954931,0.969078,0.972531,0.978563,0.967317,1.033675
0.399840,0.995640,0.949848,0.935631,0.936356,0.956664,0.962736,0.950910,0.948572,1.009353,0.976801,0.970683,0.958708,0.966825,0.945704,0.922597,0.934421,0.938926,0.929978,0.971476,0.916171,0.929151,0.949473,0.940554,0.934422,0.985825,0.962848,0.944097,0.962027,0.968656,0.952750,0.973111,0.988328,0.942433,0.955125,0.968552,0.971515,0.978830,0.966067,1.033666
0.408170,0.995024,0.949485,0.935435,0.936250,0.956517,0.962586,0.950764,0.948435,1.009136,0.976612,0.970500,0.958502,0.966602,0.945407,0.922144,0.933941,0.938403,0.929784,0.971305,0.916286,0.928558,0.948838,0.939827,0.933977,0.985678,0.962160,0.943507,0.961015,0.967528,0.952623,0.973142,0.988313,0.942311,0.955330,0.968103,0.970603,0.979157,0.964912,1.033651
0.416500,0.994435,0.949176,0.935291,0.936185,0.956396,0.962461,0.950641,0.948319,1.008920,0.976452,0.970344,0.958325,0.966411,0.945150,0.921749,0.933527,0.937945,0.929640,0.971176,0.916431,0.928044,0.948284,0.939190,0.933603,0.985576,0.961539,0.942981,0.960080,0.966481,0.952526,0.973182,0.988311,0.942215,0.955556,0.967714,0.969779,0.979530,0.963831,1.033633
0.424830,0.993871,0.948906,0.935178,0.936138,0.956286,0.962345,0.950525,0.948210,1.008701,0.976303,0.970198,0.958161,0.966234,0.944913,0.921392,0.933155,0.937529,0.929528,0.971079,0.916603,0.927581,0.947787,0.938617,0.933275,0.985504,0.960963,0.942499,0.959201,0.965493,0.952450,0.973223,0.988313,0.942138,0.955800,0.967365,0.969022,0.979934,0.962805,1.033614
0.433160,0.993332,0.948660,0.935078,0.936091,0.956170,0.962223,0.950403,0.948094,1.008479,0.976151,0.970048,0.957994,0.966056,0.944677,0.921047,0.932801,0.937132,0.929429,0.970996,0.916793,0.927144,0.947317,0.938078,0.932968,0.985446,0.960412,0.942039,0.958356,0.964541,0.952387,0.973253,0.988307,0.942068,0.956054,0.967033,0.968307,0.980355,0.961815,1.033594
0.441490,0.992817,0.948428,0.934976,0.936027,0.956035,0.962082,0.950261,0.947959,1.008251,0.975982,0.969880,0.957810,0.965861,0.944427,0.920693,0.932442,0.936732,0.929328,0.970910,0.916983,0.926708,0.946852,0.937550,0.932657,0.985391,0.959868,0.941580,0.957526,0.963608,0.952329,0.973266,0.988285,0.941993,0.956302,0.966700,0.967615,0.980779,0.960843,1.033575
0.449820,0.992324,0.948202,0.934862,0.935932,0.955870,0.961911,0.950090,0.947794,1.008015,0.975786,0.969684,0.957599,0.965640,0.944150,0.920313,0.932059,0.936311,0.929215,0.970800,0.917156,0.926252,0.946372,0.937012,0.932321,0.985328,0.959317,0.941107,0.956696,0.962679,0.952273,0.973253,0.988240,0.941897,0.956527,0.966350,0.966926,0.981198,0.959879,1.033557
0.458150,0.991854,0.947977,0.934730,0.935799,0.955670,0.961705,0.949884,0.947595,1.007769,0.975557,0.969454,0.957354,0.965385,0.943839,0.919895,0.931639,0.935857,0.929083,0.970651,0.917294,0.925765,0.945864,0.936450,0.931946,0.985252,0.958750,0.940610,0.955860,0.961747,0.952215,0.973212,0.988166,0.941768,0.956712,0.965970,0.966228,0.981606,0.958916,1.033542
0.466480,0.991406,0.947753,0.934577,0.935623,0.955432,0.961461,0.949639,0.947357,1.007513,0.975292,0.969187,0.957074,0.965094,0.943490,0.919434,0.931175,0.935365,0.928932,0.970452,0.917381,0.925238,0.945322,0.935859,0.931525,0.985161,0.958165,0.940085,0.955012,0.960809,0.952155,0.973140,0.988063,0.941596,0.956840,0.965557,0.965517,0.981998,0.957952,1.033529
0.474810,0.990982,0.947531,0.934408,0.935407,0.955156,0.961181,0.949358,0.947083,1.007249,0.974993,0.968886,0.956759,0.964769,0.943106,0.918930,0.930667,0.934833,0.928763,0.970195,0.917405,0.924673,0.944745,0.935237,0.931056,0.985056,0.957564,0.939532,0.954157,0.959870,0.952094,0.973041,0.987932,0.941375,0.956901,0.965111,0.964790,0.982374,0.956990,1.033519
0.483140,0.990582,0.947314,0.934227,0.935156,0.954849,0.960869,0.949045,0.946776,1.006977,0.974664,0.968554,0.956414,0.964415,0.942692,0.918388,0.930118,0.934268,0.928583,0.969878,0.917360,0.924074,0.944140,0.934591,0.930544,0.984942,0.956952,0.938958,0.953300,0.958935,0.952035,0.972917,0.987776,0.941102,0.956886,0.964634,0.964052,0.982738,0.956038,1.033514
0.491470,0.990209,0.947110,0.934041,0.934878,0.954516,0.960533,0.948706,0.946442,1.006699,0.974314,0.968199,0.956047,0.964039,0.942256,0.917818,0.929539,0.933678,0.928399,0.969504,0.917243,0.923452,0.943516,0.933930,0.929998,0.984825,0.956338,0.938370,0.952453,0.958016,0.951982,0.972773,0.987599,0.940779,0.956792,0.964136,0.963312,0.983092,0.955105,1.033513
0.499800,0.989864,0.946923,0.933860,0.934583,0.954167,0.960180,0.948349,0.946089,1.006419,0.973949,0.967830,0.955667,0.963650,0.941809,0.917232,0.928940,0.933074,0.928219,0.969080,0.917055,0.922818,0.942885,0.933267,0.929430,0.984711,0.955734,0.937781,0.951626,0.957124,0.951939,0.972614,0.987409,0.940410,0.956622,0.963627,0.962580,0.983441,0.954201,1.033518
0.508130,0.989549,0.946761,0.933692,0.934281,0.953810,0.959820,0.947983,0.945727,1.006140,0.973581,0.967456,0.955282,0.963258,0.941362,0.916644,0.928336,0.932470,0.928052,0.968614,0.916805,0.922187,0.942261,0.932616,0.928855,0.984609,0.955150,0.937202,0.950833,0.956273,0.951911,0.972448,0.987210,0.940002,0.956380,0.963118,0.961869,0.983791,0.953339,1.033529
0.516460,0.989267,0.946630,0.933546,0.933984,0.953456,0.959463,0.947618,0.945364,1.005866,0.973216,0.967086,0.954903,0.962873,0.940925,0.916066,0.927740,0.931879,0.927906,0.968119,0.916500,0.921574,0.941659,0.931992,0.928287,0.984526,0.954598,0.936646,0.950086,0.955474,0.951903,0.972280,0.987009,0.939565,0.956075,0.962620,0.961190,0.984145,0.952530,1.033547
0.524790,0.989020,0.946534,0.933428,0.933701,0.953111,0.959115,0.947260,0.945007,1.005599,0.972865,0.966728,0.954538,0.962503,0.940509,0.915512,0.927166,0.931314,0.927789,0.967608,0.916152,0.920991,0.941089,0.931407,0.927740,0.984468,0.954089,0.936124,0.949397,0.954738,0.951918,0.972116,0.986812,0.939108,0.955718,0.962145,0.960556,0.984508,0.951782,1.033574
0.533120,0.988810,0.946478,0.933344,0.933439,0.952785,0.958785,0.946919,0.944665,1.005345,0.972533,0.966390,0.954193,0.962155,0.940121,0.914993,0.926624,0.930785,0.927706,0.967091,0.915772,0.920449,0.940565,0.930872,0.927226,0.984440,0.953632,0.935646,0.948774,0.954075,0.951959,0.971960,0.986622,0.938641,0.955320,0.961701,0.959974,0.984883,0.951104,1.033610
0.541450,0.988638,0.946464,0.933299,0.933206,0.952483,0.958478,0.946598,0.944344,1.005107,0.972227,0.966077,0.953876,0.961835,0.939768,0.914517,0.926125,0.930302,0.927661,0.966581,0.915373,0.919958,0.940093,0.930396,0.926754,0.984447,0.953233,0.935219,0.948226,0.953491,0.952028,0.971816,0.986444,0.938174,0.954893,0.961296,0.959453,0.985272,0.950502,1.033655
