Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049397,1.035253,1.024732,1.017121,1.034858,1.039812,1.028919,1.027485,1.048648,1.050031,1.045290,1.029030,1.042471,1.028232,1.014199,1.025573,1.028650,1.026179,1.050039,0.993055,1.021098,1.039248,1.029150,1.029586,1.050032,1.050072,1.036283,1.048869,1.046190,1.009106,1.032731,1.040258,1.004073,1.015297,1.050000,1.050000,1.030080,1.018133,1.043662
0.083300,1.049397,1.035253,1.024732,1.017121,1.034858,1.039812,1.028919,1.027485,1.048648,1.050031,1.045290,1.029030,1.042471,1.028232,1.014199,1.025573,1.028650,1.026179,1.050039,0.993055,1.021098,1.039248,1.029150,1.029586,1.050032,1.050072,1.036283,1.048869,1.046190,1.009106,1.032731,1.040258,1.004073,1.015297,1.050000,1.050000,1.030080,1.018133,1.043662
0.091630,1.049397,1.035253,1.024732,1.017121,1.034858,1.039812,1.028919,1.027485,1.048648,1.050031,1.045290,1.029030,1.042471,1.028232,1.014199,1.025573,1.028650,1.026179,1.050039,0.993055,1.021098,1.039248,1.029150,1.029586,1.050032,1.050072,1.036283,1.048869,1.046190,1.009106,1.032731,1.040258,1.004073,1.015297,1.050000,1.050000,1.030080,1.018133,1.043662
0.099960,1.049397,1.035253,1.024732,1.017121,1.034858,1.039812,1.028919,1.027485,1.048648,1.050031,1.045290,1.029030,1.042471,1.028232,1.014199,1.025573,1.028650,1.026179,1.050039,0.993055,1.021098,1.039248,1.029150,1.029586,1.050032,1.050072,1.036283,1.048869,1.046190,1.009106,1.032731,1.040258,1.004073,1.015297,1.050000,1.050000,1.030080,1.018133,1.043662
0.108290,1.049397,1.035253,1.024732,1.017121,1.034858,1.039812,1.028919,1.027485,1.048648,1.050031,1.045290,1.029030,1.042471,1.028232,1.014199,1.025573,1.028650,1.026179,1.050039,0.993055,1.021098,1.039248,1.029150,1.029586,1.050032,1.050072,1.036283,1.048869,1.046190,1.009106,1.032731,1.040258,1.004073,1.015297,1.050000,1.050000,1.030080,1.018133,1.043662
0.116620,0.932770,0.852379,0.718037,0.443525,0.118423,0.193479,0.187064,0.184274,0.659270,0.413555,0.340296,0.379101,0.435290,0.499797,0.733247,0.828046,0.810202,0.774433,0.933464,0.913356,0.864637,0.920896,0.912512,0.854509,0.886422,0.886584,0.848403,0.930233,0.936329,0.910747,0.491940,0.643739,0.924287,0.958340,0.970391,0.979494,0.923696,0.934648,0.972349
0.124950,0.921058,0.831430,0.689596,0.407934,0.110399,0.181492,0.171965,0.167624,0.648961,0.391536,0.321592,0.358239,0.410866,0.468864,0.697037,0.793819,0.778841,0.744186,0.899506,0.883100,0.832772,0.891072,0.881027,0.818850,0.865247,0.861636,0.820616,0.907224,0.915117,0.897428,0.471043,0.618437,0.891769,0.930563,0.946155,0.947567,0.903840,0.917024,0.966693
0.133280,0.912891,0.817286,0.671326,0.386334,0.105427,0.173977,0.163028,0.157999,0.642459,0.377330,0.309601,0.344884,0.395269,0.449470,0.673849,0.771548,0.758407,0.724574,0.877489,0.862558,0.811737,0.871075,0.860325,0.795540,0.850829,0.844965,0.802285,0.891668,0.900686,0.887910,0.456893,0.600990,0.871617,0.911370,0.928967,0.927471,0.889564,0.904849,0.962539
0.141610,0.906801,0.806947,0.658475,0.371739,0.102024,0.168796,0.157039,0.151629,0.637897,0.367408,0.301250,0.335591,0.384433,0.436131,0.657808,0.756002,0.744058,0.710791,0.862317,0.848108,0.796894,0.856816,0.845828,0.779256,0.840282,0.833011,0.789279,0.880454,0.890229,0.880615,0.446741,0.588411,0.858148,0.897835,0.916178,0.914036,0.878755,0.895936,0.959373
0.149940,0.901984,0.798800,0.648569,0.360653,0.099436,0.164853,0.152433,0.146713,0.634352,0.359885,0.294913,0.328538,0.376215,0.426013,0.645759,0.744314,0.733171,0.700271,0.851189,0.837470,0.785667,0.845983,0.834974,0.767034,0.832019,0.823806,0.779339,0.871812,0.882143,0.874681,0.439100,0.578925,0.848514,0.887933,0.906194,0.904441,0.870154,0.889007,0.956900
0.158270,0.897977,0.791958,0.640294,0.351293,0.097271,0.161571,0.148435,0.142376,0.631360,0.353731,0.289709,0.322740,0.369457,0.417620,0.635971,0.734875,0.724287,0.691612,0.842476,0.829201,0.776588,0.837234,0.826294,0.757188,0.825139,0.816234,0.771196,0.864720,0.875496,0.869619,0.433106,0.571441,0.841129,0.880330,0.898035,0.897093,0.862993,0.883307,0.954941
0.166600,0.894515,0.785935,0.632969,0.342776,0.095331,0.158660,0.144698,0.138237,0.628702,0.348383,0.285165,0.317669,0.363541,0.410181,0.627515,0.726796,0.716613,0.684065,0.835254,0.822415,0.768837,0.829804,0.818966,0.748779,0.819137,0.809676,0.764153,0.858598,0.869758,0.865151,0.428238,0.565281,0.835131,0.874178,0.891100,0.891118,0.856804,0.878396,0.953382
0.174930,0.891444,0.780468,0.626251,0.334698,0.093528,0.155986,0.141116,0.134197,0.626303,0.343549,0.281043,0.313056,0.358151,0.403317,0.619897,0.719587,0.709717,0.677234,0.828982,0.816569,0.761952,0.823249,0.812518,0.741281,0.813732,0.803787,0.757828,0.853116,0.864627,0.861118,0.424178,0.560026,0.830015,0.868952,0.885020,0.886018,0.851302,0.874022,0.952150
0.183260,0.888677,0.775421,0.619983,0.326905,0.091831,0.153508,0.137725,0.130328,0.624170,0.339087,0.277235,0.308777,0.353140,0.396861,0.612861,0.712981,0.703374,0.670917,0.823339,0.811330,0.755677,0.817317,0.806684,0.734407,0.808773,0.798385,0.752017,0.848097,0.859938,0.857431,0.420733,0.555418,0.825474,0.864324,0.879568,0.881507,0.846316,0.870045,0.951200
0.191590,0.886164,0.770729,0.614111,0.319385,0.090244,0.151236,0.134651,0.126815,0.622360,0.334945,0.273708,0.304793,0.348457,0.390765,0.606292,0.706848,0.697475,0.665029,0.818156,0.806511,0.749879,0.811870,0.801324,0.728012,0.804185,0.793379,0.746623,0.843451,0.855609,0.854042,0.417788,0.551306,0.821346,0.860107,0.874607,0.877428,0.841746,0.866390,0.950502
0.199920,0.966017,0.893146,0.823797,0.726400,0.755183,0.760856,0.730282,0.718115,0.893954,0.788998,0.778227,0.764206,0.780154,0.763482,0.795074,0.834725,0.841679,0.833781,0.888666,0.852646,0.847384,0.882126,0.870380,0.839694,0.913034,0.900551,0.870284,0.919290,0.925389,0.918607,0.802333,0.832655,0.867548,0.891366,0.918864,0.915693,0.908882,0.918265,1.000047
0.208250,0.977424,0.911678,0.852140,0.770324,0.798464,0.803992,0.776140,0.765449,0.917857,0.828953,0.819245,0.804711,0.820113,0.803342,0.827002,0.861591,0.867824,0.860768,0.912106,0.871949,0.870679,0.902239,0.891639,0.866247,0.930886,0.920456,0.892953,0.935997,0.940677,0.929171,0.839327,0.864794,0.889115,0.908168,0.933545,0.935871,0.923081,0.930407,1.007019
0.216580,0.984940,0.923366,0.869534,0.796731,0.824826,0.830336,0.803758,0.793792,0.932622,0.853719,0.844534,0.829714,0.844771,0.827684,0.846740,0.878446,0.884150,0.877503,0.927187,0.884965,0.885462,0.915246,0.905236,0.882977,0.942338,0.933057,0.907197,0.946646,0.950446,0.936100,0.863282,0.885927,0.902810,0.919887,0.943581,0.948819,0.932700,0.938248,1.012049
0.224910,0.990308,0.931444,0.881246,0.814017,0.842262,0.847798,0.821860,0.812275,0.942692,0.870291,0.861400,0.846385,0.861222,0.843818,0.859866,0.889758,0.895148,0.888777,0.937358,0.893885,0.895491,0.924198,0.914457,0.894170,0.950324,0.941677,0.916864,0.953928,0.957162,0.941094,0.879863,0.900647,0.911949,0.928033,0.950836,0.957466,0.939684,0.943696,1.015966
0.233240,0.994522,0.937690,0.890168,0.826968,0.855401,0.860971,0.835599,0.826347,0.950617,0.882745,0.874093,0.858911,0.873573,0.855905,0.869544,0.898085,0.903348,0.897258,0.944670,0.900227,0.902928,0.930882,0.921236,0.902329,0.956502,0.948207,0.924128,0.959407,0.962249,0.945087,0.892418,0.911755,0.918413,0.933832,0.956440,0.963614,0.945170,0.947859,1.019259
0.241570,0.998081,0.942980,0.897714,0.837937,0.866508,0.872104,0.847435,0.838584,0.957571,0.893129,0.884727,0.869382,0.883879,0.866014,0.877421,0.904800,0.910069,0.904298,0.950322,0.904995,0.908946,0.936290,0.926655,0.908839,0.961719,0.953630,0.930124,0.963925,0.966472,0.948540,0.902708,0.920775,0.923306,0.938162,0.961050,0.968333,0.949774,0.951336,1.022168
0.249900,1.001206,0.947692,0.904481,0.847896,0.876501,0.882104,0.858264,0.849880,0.963957,0.902322,0.894189,0.878684,0.893023,0.875032,0.884282,0.910590,0.915938,0.910510,0.954997,0.908833,0.914138,0.940943,0.931284,0.914413,0.966362,0.958415,0.935387,0.967900,0.970203,0.951652,0.911566,0.928464,0.927269,0.941616,0.965028,0.972226,0.953810,0.954422,1.024796
0.258230,1.003985,0.951967,0.910676,0.857151,0.885657,0.891240,0.868265,0.860370,0.969841,0.910639,0.902779,0.887124,0.901317,0.883270,0.890458,0.915766,0.921223,0.916138,0.959062,0.912123,0.918777,0.945086,0.935396,0.919391,0.970586,0.962758,0.940146,0.971518,0.973604,0.954495,0.919358,0.935181,0.930651,0.944564,0.968562,0.975601,0.957427,0.957244,1.027179
0.266560,1.006451,0.955845,0.916348,0.865746,0.894011,0.899548,0.877378,0.869947,0.975185,0.918168,0.910566,0.894780,0.908846,0.890805,0.896076,0.920460,0.926026,0.921265,0.962712,0.915089,0.922979,0.948831,0.939112,0.923919,0.974443,0.966730,0.944486,0.974846,0.976733,0.957091,0.926249,0.941100,0.933651,0.947228,0.971742,0.978613,0.960695,0.959845,1.029330
0.274890,1.008622,0.959333,0.921493,0.873647,0.901548,0.907015,0.885532,0.878506,0.979957,0.924930,0.917562,0.901667,0.915627,0.897641,0.901167,0.924711,0.930373,0.925905,0.966020,0.917828,0.926773,0.952206,0.942464,0.928042,0.977945,0.970342,0.948423,0.977895,0.979594,0.959442,0.932329,0.946320,0.936344,0.949704,0.974601,0.981311,0.963643,0.962225,1.031261
0.283220,1.010514,0.962440,0.926114,0.880840,0.908285,0.913664,0.892728,0.886034,0.984167,0.930961,0.923798,0.907815,0.921691,0.903794,0.905752,0.928538,0.934278,0.930070,0.969042,0.920399,0.930175,0.955225,0.945463,0.931778,0.981096,0.973597,0.951965,0.980657,0.982179,0.961550,0.937685,0.950925,0.938800,0.952055,0.977155,0.983723,0.966292,0.964373,1.032986
0.291550,1.012152,0.965176,0.930223,0.887337,0.914277,0.919558,0.899040,0.892609,0.987864,0.936321,0.929335,0.913281,0.927089,0.909296,0.909840,0.931946,0.937747,0.933767,0.971779,0.922803,0.933180,0.957881,0.948102,0.935124,0.983904,0.976494,0.955115,0.983123,0.984475,0.963420,0.942406,0.954991,0.941022,0.954281,0.979403,0.985842,0.968654,0.966273,1.034524
0.299880,1.013560,0.967563,0.933847,0.893181,0.919612,0.924794,0.904599,0.898377,0.991123,0.941089,0.934257,0.918143,0.931894,0.914202,0.913456,0.934943,0.940795,0.937019,0.974233,0.925029,0.935792,0.960173,0.950376,0.938080,0.986381,0.979039,0.957881,0.985285,0.986474,0.965063,0.946587,0.958597,0.943020,0.956369,0.981346,0.987664,0.970744,0.967916,1.035897
0.308210,1.014766,0.969627,0.937025,0.898432,0.924389,0.929478,0.909552,0.903503,0.994029,0.945351,0.938659,0.922490,0.936186,0.918575,0.916626,0.937546,0.943445,0.939852,0.976405,0.927062,0.938021,0.962107,0.952288,0.940655,0.988549,0.981244,0.960282,0.987144,0.988178,0.966491,0.950324,0.961819,0.944797,0.958300,0.982990,0.989185,0.972580,0.969300,1.037129
0.316540,1.015797,0.971397,0.939797,0.903150,0.928702,0.933709,0.914036,0.908144,0.996659,0.949186,0.942625,0.926401,0.940040,0.922479,0.919387,0.939776,0.945722,0.942301,0.978298,0.928887,0.939886,0.963696,0.953850,0.942863,0.990431,0.983128,0.962339,0.988708,0.989595,0.967722,0.953698,0.964722,0.946355,0.960058,0.984346,0.990409,0.974181,0.970428,1.038239
0.324870,1.016677,0.972904,0.942206,0.907393,0.932626,0.937570,0.918163,0.912426,0.999077,0.952662,0.946228,0.929943,0.943521,0.925972,0.921772,0.941660,0.947658,0.944400,0.979922,0.930496,0.941411,0.964962,0.955083,0.944724,0.992052,0.984716,0.964080,0.989995,0.990741,0.968772,0.956776,0.967359,0.947703,0.961628,0.985430,0.991350,0.975571,0.971314,1.039246
0.333200,1.017423,0.974180,0.944293,0.911210,0.936221,0.941119,0.922010,0.916440,1.001328,0.955830,0.949522,0.933170,0.946680,0.929103,0.923821,0.943231,0.949287,0.946186,0.981288,0.931887,0.942629,0.965936,0.956016,0.946268,0.993441,0.986037,0.965536,0.991026,0.991639,0.969661,0.959610,0.969772,0.948849,0.963003,0.986269,0.992028,0.976773,0.971977,1.040165
0.341530,1.018055,0.975255,0.946101,0.914649,0.939532,0.944402,0.925632,0.920242,1.003441,0.958730,0.952548,0.936123,0.949557,0.931914,0.925572,0.944524,0.950646,0.947699,0.982419,0.933063,0.943577,0.966654,0.956687,0.947527,0.994627,0.987123,0.966742,0.991834,0.992320,0.970410,0.962238,0.971992,0.949808,0.964183,0.986893,0.992473,0.977815,0.972446,1.041006
0.349860,1.018586,0.976162,0.947670,0.917751,0.942590,0.947451,0.929058,0.923867,1.005436,0.961395,0.955340,0.938834,0.952186,0.934445,0.927068,0.945578,0.951774,0.948979,0.983338,0.934039,0.944300,0.967159,0.957139,0.948541,0.995642,0.988011,0.967735,0.992451,0.992819,0.971039,0.964686,0.974046,0.950598,0.965177,0.987337,0.992719,0.978723,0.972752,1.041778
0.358190,1.019031,0.976933,0.949042,0.920561,0.945427,0.950291,0.932309,0.927331,1.007324,0.963854,0.957923,0.941334,0.954599,0.936735,0.928350,0.946437,0.952712,0.950067,0.984076,0.934834,0.944840,0.967495,0.957418,0.949354,0.996517,0.988739,0.968556,0.992916,0.993172,0.971571,0.966977,0.975955,0.951240,0.966000,0.987639,0.992804,0.979526,0.972930,1.042489
0.366520,1.019403,0.977599,0.950259,0.923124,0.948067,0.952945,0.935397,0.930643,1.009111,0.966132,0.960325,0.943648,0.956826,0.938821,0.929463,0.947142,0.953502,0.951004,0.984664,0.935474,0.945244,0.967706,0.957568,0.950008,0.997283,0.989343,0.969242,0.993267,0.993417,0.972026,0.969131,0.977738,0.951758,0.966674,0.987836,0.992767,0.980249,0.973014,1.043144
0.374850,1.019713,0.978189,0.951359,0.925481,0.950535,0.955435,0.938331,0.933807,1.010803,0.968257,0.962569,0.945805,0.958894,0.940741,0.930446,0.947735,0.954183,0.951830,0.985136,0.935990,0.945555,0.967835,0.957635,0.950548,0.997970,0.989860,0.969831,0.993538,0.993590,0.972425,0.971164,0.979414,0.952177,0.967224,0.987962,0.992646,0.980919,0.973036,1.043749
0.383180,1.019974,0.978727,0.952375,0.927675,0.952855,0.957780,0.941118,0.936824,1.012402,0.970251,0.964677,0.947828,0.960831,0.942527,0.931336,0.948253,0.954789,0.952578,0.985525,0.936410,0.945808,0.967917,0.957654,0.951011,0.998602,0.990319,0.970355,0.993760,0.993719,0.972785,0.973091,0.981000,0.952521,0.967680,0.988047,0.992473,0.981555,0.973024,1.044307
0.391510,1.020196,0.979234,0.953335,0.929739,0.955046,0.959996,0.943764,0.939697,1.013913,0.972136,0.966670,0.949738,0.962659,0.944208,0.932165,0.948725,0.955349,0.953276,0.985857,0.936764,0.946034,0.967982,0.957656,0.951431,0.999200,0.990745,0.970841,0.993959,0.993829,0.973121,0.974924,0.982511,0.952813,0.968066,0.988117,0.992275,0.982173,0.972998,1.044824
0.399840,1.020385,0.979724,0.954258,0.931702,0.957126,0.962100,0.946276,0.942427,1.015337,0.973929,0.968563,0.951554,0.964398,0.945808,0.932955,0.949175,0.955884,0.953945,0.986157,0.937076,0.946254,0.968049,0.957662,0.951830,0.999778,0.991157,0.971308,0.994150,0.993936,0.973443,0.976675,0.983959,0.953070,0.968407,0.988186,0.992074,0.982786,0.972974,1.045303
0.408170,1.020551,0.980208,0.955159,0.933584,0.959107,0.964102,0.948658,0.945014,1.016678,0.975643,0.970370,0.953288,0.966061,0.947343,0.933722,0.949617,0.956408,0.954599,0.986440,0.937365,0.946482,0.968131,0.957686,0.952226,1.000346,0.991565,0.971769,0.994346,0.994050,0.973759,0.978352,0.985353,0.953307,0.968720,0.988266,0.991883,0.983400,0.972960,1.045747
0.416500,1.020697,0.980688,0.956043,0.935398,0.960998,0.966009,0.950914,0.947461,1.017939,0.977288,0.972099,0.954951,0.967658,0.948823,0.934475,0.950059,0.956928,0.955243,0.986717,0.937644,0.946724,0.968234,0.957733,0.952627,1.000908,0.991974,0.972228,0.994550,0.994174,0.974071,0.979961,0.986701,0.953533,0.969018,0.988361,0.991707,0.984017,0.972958,1.046160
0.424830,1.020828,0.981168,0.956912,0.937152,0.962805,0.967829,0.953047,0.949770,1.019122,0.978869,0.973755,0.956547,0.969196,0.950254,0.935216,0.950502,0.957445,0.955881,0.986991,0.937920,0.946979,0.968354,0.957801,0.953033,1.001465,0.992385,0.972687,0.994761,0.994308,0.974383,0.981507,0.988007,0.953751,0.969307,0.988469,0.991547,0.984637,0.972967,1.046543
0.433160,1.020948,0.981644,0.957764,0.938848,0.964533,0.969564,0.955061,0.951943,1.020231,0.980389,0.975344,0.958081,0.970677,0.951637,0.935944,0.950943,0.957956,0.956509,0.987263,0.938194,0.947242,0.968488,0.957886,0.953443,1.002015,0.992793,0.973142,0.994976,0.994447,0.974692,0.982993,0.989274,0.953964,0.969590,0.988585,0.991401,0.985257,0.972983,1.046899
0.441490,1.021059,0.982115,0.958595,0.940484,0.966183,0.971219,0.956961,0.953986,1.021269,0.981852,0.976866,0.959554,0.972103,0.952972,0.936655,0.951378,0.958457,0.957123,0.987528,0.938464,0.947506,0.968628,0.957979,0.953851,1.002555,0.993195,0.973590,0.995189,0.994586,0.974998,0.984422,0.990504,0.954169,0.969863,0.988705,0.991262,0.985873,0.973000,1.047231
0.449820,1.021163,0.982576,0.959401,0.942059,0.967758,0.972796,0.958753,0.955906,1.022241,0.983258,0.978325,0.960969,0.973474,0.954259,0.937344,0.951800,0.958943,0.957717,0.987781,0.938725,0.947764,0.968766,0.958072,0.954249,1.003081,0.993585,0.974024,0.995395,0.994719,0.975298,0.985797,0.991697,0.954361,0.970122,0.988820,0.991123,0.986482,0.973013,1.047541
0.458150,1.021263,0.983026,0.960178,0.943572,0.969262,0.974299,0.960444,0.957711,1.023152,0.984609,0.979723,0.962325,0.974792,0.955495,0.938005,0.952202,0.959408,0.958289,0.988017,0.938971,0.948010,0.968894,0.958158,0.954630,1.003591,0.993959,0.974439,0.995587,0.994840,0.975591,0.987120,0.992855,0.954538,0.970361,0.988926,0.990980,0.987079,0.973016,1.047831
0.466480,1.021361,0.983463,0.960924,0.945020,0.970697,0.975732,0.962041,0.959410,1.024007,0.985907,0.981061,0.963627,0.976058,0.956680,0.938637,0.952582,0.959850,0.958834,0.988230,0.939195,0.948237,0.969007,0.958231,0.954991,1.004082,0.994313,0.974834,0.995764,0.994946,0.975876,0.988395,0.993978,0.954695,0.970574,0.989017,0.990828,0.987663,0.973007,1.048103
0.474810,1.021459,0.983887,0.961638,0.946405,0.972067,0.977100,0.963553,0.961013,1.024812,0.987155,0.982345,0.964876,0.977274,0.957816,0.939237,0.952938,0.960267,0.959353,0.988418,0.939393,0.948444,0.969104,0.958290,0.955327,1.004554,0.994647,0.975206,0.995923,0.995037,0.976153,0.989625,0.995068,0.954831,0.970757,0.989091,0.990663,0.988231,0.972984,1.048358
0.483140,1.021559,0.984300,0.962323,0.947729,0.973378,0.978409,0.964989,0.962530,1.025572,0.988355,0.983577,0.966077,0.978443,0.958905,0.939808,0.953269,0.960660,0.959846,0.988579,0.939562,0.948632,0.969183,0.958333,0.955640,1.005009,0.994961,0.975556,0.996066,0.995113,0.976424,0.990815,0.996127,0.954943,0.970905,0.989149,0.990488,0.988786,0.972949,1.048600
0.491470,1.021664,0.984704,0.962982,0.948994,0.974635,0.979664,0.966358,0.963972,1.026293,0.989514,0.984764,0.967233,0.979570,0.959951,0.940351,0.953578,0.961033,0.960318,0.988716,0.939702,0.948803,0.969249,0.958364,0.955932,1.005449,0.995259,0.975889,0.996196,0.995178,0.976689,0.991966,0.997158,0.955033,0.971019,0.989193,0.990303,0.989327,0.972906,1.048830
0.499800,1.021776,0.985103,0.963620,0.950207,0.975843,0.980871,0.967667,0.965348,1.026979,0.990634,0.985909,0.968351,0.980659,0.960959,0.940873,0.953872,0.961390,0.960772,0.988830,0.939815,0.948963,0.969307,0.958389,0.956206,1.005877,0.995546,0.976208,0.996317,0.995236,0.976951,0.993085,0.998161,0.955103,0.971100,0.989227,0.990114,0.989858,0.972858,1.049049
0.508130,1.021898,0.985501,0.964243,0.951373,0.977009,0.982037,0.968925,0.966666,1.027635,0.991721,0.987018,0.969434,0.981716,0.961935,0.941379,0.954155,0.961737,0.961215,0.988928,0.939903,0.949118,0.969363,0.958414,0.956471,1.006298,0.995828,0.976520,0.996436,0.995294,0.977215,0.994173,0.999142,0.955157,0.971151,0.989257,0.989926,0.990382,0.972812,1.049259
0.516460,1.022032,0.985905,0.964858,0.952500,0.978139,0.983167,0.970137,0.967933,1.028265,0.992781,0.988097,0.970488,0.982746,0.962886,0.941877,0.954437,0.962083,0.961655,0.989016,0.939973,0.949277,0.969425,0.958447,0.956733,1.006718,0.996110,0.976831,0.996558,0.995359,0.977482,0.995235,1.000101,0.955199,0.971176,0.989290,0.989747,0.990903,0.972773,1.049461
0.524790,1.022181,0.986318,0.965471,0.953595,0.979238,0.984267,0.971310,0.969155,1.028872,0.993818,0.989151,0.971520,0.983755,0.963818,0.942375,0.954724,0.962434,0.962099,0.989100,0.940029,0.949449,0.969501,0.958497,0.957000,1.007141,0.996399,0.977149,0.996692,0.995437,0.977756,0.996275,1.001041,0.955237,0.971181,0.989332,0.989584,0.991425,0.972750,1.049657
0.533120,1.022347,0.986745,0.966090,0.954665,0.980312,0.985341,0.972449,0.970339,1.029460,0.994837,0.990184,0.972533,0.984748,0.964737,0.942881,0.955024,0.962798,0.962553,0.989189,0.940080,0.949639,0.969599,0.958570,0.957281,1.007573,0.996703,0.977480,0.996844,0.995535,0.978041,0.997295,1.001966,0.955275,0.971174,0.989390,0.989443,0.991951,0.972747,1.049848
0.541450,1.022533,0.987190,0.966719,0.955717,0.981367,0.986396,0.973559,0.971489,1.030031,0.995843,0.991202,0.973533,0.985730,0.965650,0.943400,0.955346,0.963181,0.963023,0.989289,0.940132,0.949857,0.969726,0.958675,0.957583,1.008017,0.997026,0.977830,0.997020,0.995658,0.978339,0.998298,1.002877,0.955319,0.971161,0.989470,0.989331,0.992485,0.972770,1.050034
