Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.958237,0.900974,0.861145,0.836734,0.850817,0.850993,0.857574,0.861046,0.940965,0.841950,0.844371,0.834989,0.838757,0.832278,0.805514,0.798189,0.827555,0.840690,0.790375,0.736004,0.773274,0.748700,0.772542,0.786793,0.888466,0.873860,0.852744,0.874183,0.871314,0.907199,0.794536,0.788366,0.741423,0.734573,0.703213,0.774929,0.853542,0.842183,0.977367
0.224910,0.967142,0.914626,0.878933,0.855852,0.868977,0.869186,0.875059,0.878180,0.951678,0.861072,0.863195,0.854172,0.858185,0.852482,0.829043,0.822911,0.849472,0.861040,0.816220,0.760885,0.800699,0.778870,0.800278,0.812468,0.902874,0.891604,0.872412,0.890776,0.887279,0.915670,0.811804,0.806204,0.765765,0.759611,0.735368,0.804107,0.867252,0.856474,0.983407
0.233240,0.974094,0.925086,0.892313,0.870255,0.882668,0.882893,0.888267,0.891139,0.959987,0.875409,0.877329,0.868552,0.872729,0.867552,0.846247,0.840829,0.865558,0.876098,0.834583,0.778493,0.820630,0.800848,0.818940,0.830933,0.913919,0.904959,0.887031,0.903402,0.899464,0.922442,0.824807,0.819590,0.782864,0.777202,0.758849,0.822866,0.877860,0.867474,0.988328
0.241570,0.979814,0.933602,0.903085,0.881857,0.893680,0.893910,0.898900,0.901580,0.966795,0.886896,0.888665,0.880075,0.884377,0.879606,0.859851,0.854911,0.878299,0.888092,0.848810,0.792080,0.836136,0.817801,0.833040,0.845454,0.922908,0.915696,0.898698,0.913601,0.909319,0.928147,0.835218,0.830295,0.796017,0.790655,0.776827,0.836614,0.886487,0.876405,0.992506
0.249900,0.984688,0.940822,0.912165,0.891655,0.902955,0.903182,0.907858,0.910381,0.972585,0.896546,0.898193,0.889757,0.894162,0.889735,0.871214,0.866623,0.888938,0.898139,0.860545,0.803290,0.848825,0.831483,0.844496,0.857594,0.930523,0.924725,0.908476,0.922193,0.917621,0.933111,0.843936,0.839259,0.806789,0.801677,0.791156,0.847527,0.893755,0.883934,0.996147
0.258230,0.988940,0.947106,0.920055,0.900190,0.911009,0.911229,0.915637,0.918025,0.977634,0.904913,0.906457,0.898155,0.902649,0.898528,0.881063,0.876750,0.898146,0.906846,0.870676,0.813005,0.859603,0.842923,0.854287,0.868164,0.937146,0.932553,0.916944,0.929639,0.924810,0.937513,0.851456,0.847003,0.816042,0.811181,0.802962,0.856707,0.900030,0.890448,0.999376
0.266560,0.992697,0.952649,0.927015,0.907743,0.918116,0.918325,0.922499,0.924771,0.982098,0.912289,0.913742,0.905560,0.910136,0.906294,0.889763,0.885687,0.906266,0.914523,0.879636,0.821647,0.868959,0.852707,0.862874,0.877557,0.942988,0.939448,0.924407,0.936193,0.931133,0.941447,0.858044,0.853810,0.824196,0.819611,0.812919,0.864669,0.905524,0.896170,1.002266
0.274890,0.996042,0.957568,0.933193,0.914470,0.924430,0.924626,0.928596,0.930766,0.986075,0.918840,0.920213,0.912139,0.916787,0.913200,0.897512,0.893646,0.913486,0.921345,0.887658,0.829435,0.877173,0.861187,0.870477,0.885973,0.948172,0.945568,0.931035,0.942005,0.936736,0.944972,0.863853,0.859839,0.831484,0.827193,0.821444,0.871647,0.910374,0.901234,1.004870
0.283220,0.999028,0.961935,0.938677,0.920459,0.930042,0.930223,0.934016,0.936096,0.989630,0.924660,0.925961,0.917986,0.922699,0.919343,0.904417,0.900739,0.919910,0.927409,0.894850,0.836459,0.884408,0.868577,0.877206,0.893514,0.952776,0.951004,0.936927,0.947166,0.941710,0.948121,0.868973,0.865186,0.838010,0.834026,0.828794,0.877765,0.914665,0.905726,1.007222
0.291550,1.001694,0.965801,0.943527,0.925769,0.935010,0.935177,0.938816,0.940820,0.992804,0.929813,0.931050,0.923162,0.927933,0.924786,0.910547,0.907040,0.925609,0.932782,0.901275,0.842771,0.890770,0.875018,0.883131,0.900244,0.956856,0.955822,0.942151,0.951741,0.946120,0.950924,0.873466,0.869913,0.843838,0.840158,0.835146,0.883093,0.918464,0.909707,1.009351
0.299880,1.004070,0.969207,0.947792,0.930444,0.939381,0.939534,0.943043,0.944982,0.995633,0.934347,0.935527,0.927718,0.932541,0.929578,0.915957,0.912606,0.930638,0.937517,0.906979,0.848403,0.896341,0.880615,0.888307,0.906213,0.960456,0.960074,0.946760,0.955782,0.950016,0.953403,0.877380,0.874068,0.849012,0.845622,0.840626,0.887690,0.921818,0.913226,1.011277
0.308210,1.006180,0.972193,0.951517,0.934527,0.943198,0.943337,0.946737,0.948622,0.998143,0.938307,0.939437,0.931698,0.936565,0.933765,0.920697,0.917488,0.935046,0.941663,0.912003,0.853385,0.901190,0.885455,0.892786,0.911469,0.963616,0.963809,0.950804,0.959337,0.953446,0.955581,0.880763,0.877697,0.853572,0.850445,0.845336,0.891608,0.924773,0.916328,1.013016
0.316540,1.008047,0.974796,0.954752,0.938065,0.946508,0.946634,0.949944,0.951783,1.000359,0.941743,0.942828,0.935151,0.940057,0.937400,0.924826,0.921746,0.938890,0.945273,0.916396,0.857754,0.905390,0.889623,0.896657,0.916074,0.966378,0.967074,0.954335,0.962455,0.956458,0.957484,0.883664,0.880845,0.857555,0.854663,0.849369,0.894954,0.927368,0.919057,1.014585
0.324870,1.009692,0.977056,0.957546,0.941113,0.949360,0.949475,0.952711,0.954514,1.002309,0.944707,0.945752,0.938130,0.943070,0.940536,0.928399,0.925437,0.942223,0.948399,0.920208,0.861554,0.909009,0.893199,0.899962,0.920079,0.968783,0.969920,0.957404,0.965185,0.959100,0.959137,0.886136,0.883560,0.861013,0.858318,0.852815,0.897759,0.929644,0.921458,1.015996
0.333200,1.011140,0.979018,0.959962,0.943738,0.951819,0.951922,0.955098,0.956871,1.004023,0.947263,0.948273,0.940698,0.945668,0.943242,0.931492,0.928638,0.945116,0.951109,0.923503,0.864839,0.912133,0.896272,0.902827,0.923567,0.970878,0.972404,0.960076,0.967584,0.961424,0.960572,0.888243,0.885903,0.863996,0.861466,0.855767,0.900176,0.931642,0.923579,1.017265
0.341530,1.012416,0.980729,0.962061,0.946009,0.953948,0.954041,0.957167,0.958916,1.005534,0.949479,0.950458,0.942925,0.947921,0.945589,0.934179,0.931421,0.947636,0.953468,0.926353,0.867677,0.914841,0.898932,0.905316,0.926609,0.972713,0.974585,0.962412,0.969707,0.963485,0.961821,0.890050,0.887936,0.866572,0.864170,0.858318,0.902261,0.933408,0.925468,1.018408
0.349860,1.013548,0.982239,0.963910,0.948005,0.955819,0.955904,0.958988,0.960716,1.006879,0.951429,0.952379,0.944884,0.949904,0.947655,0.936545,0.933874,0.949862,0.955550,0.928838,0.870141,0.917226,0.901275,0.907551,0.929299,0.974340,0.976526,0.964483,0.971613,0.965340,0.962918,0.891627,0.889724,0.868811,0.866506,0.860565,0.904153,0.934987,0.927176,1.019442
0.358190,1.014565,0.983597,0.965577,0.949801,0.957503,0.957579,0.960626,0.962335,1.008093,0.953184,0.954108,0.946647,0.951688,0.949515,0.938676,0.936082,0.951869,0.957428,0.931043,0.872313,0.919379,0.903393,0.909630,0.931725,0.975810,0.978289,0.966357,0.973359,0.967041,0.963897,0.893040,0.891334,0.870789,0.868555,0.862601,0.905954,0.936423,0.928751,1.020387
0.366520,1.015495,0.984850,0.967122,0.951468,0.959064,0.959133,0.962144,0.963835,1.009212,0.954812,0.955712,0.948282,0.953344,0.951242,0.940652,0.938129,0.953731,0.959170,0.933054,0.874275,0.921385,0.905376,0.911650,0.933978,0.977173,0.979932,0.968100,0.974999,0.968641,0.964789,0.894351,0.892826,0.872584,0.870400,0.864514,0.907765,0.937758,0.930238,1.021258
0.374850,1.016364,0.986038,0.968601,0.953067,0.960559,0.960621,0.963596,0.965269,1.010267,0.956372,0.957249,0.949850,0.954932,0.952900,0.942547,0.940091,0.955516,0.960838,0.934950,0.876108,0.923323,0.907302,0.913696,0.936138,0.978471,0.981506,0.969771,0.976578,0.970183,0.965623,0.895613,0.894256,0.874270,0.872120,0.866381,0.909670,0.939031,0.931676,1.022073
0.383180,1.017194,0.987197,0.970057,0.954647,0.962035,0.962090,0.965026,0.966681,1.011286,0.957912,0.958766,0.951397,0.956500,0.954538,0.944421,0.942031,0.957280,0.962485,0.936801,0.877883,0.925257,0.909237,0.915836,0.938276,0.979740,0.983057,0.971419,0.978134,0.971703,0.966422,0.896868,0.895665,0.875911,0.873786,0.868267,0.911738,0.940273,0.933094,1.022847
0.391510,1.018005,0.988353,0.971526,0.956245,0.963525,0.963573,0.966468,0.968102,1.012291,0.959469,0.960300,0.952961,0.958086,0.956197,0.946323,0.944001,0.959065,0.964150,0.938665,0.879657,0.927237,0.911230,0.918118,0.940445,0.981008,0.984616,0.973081,0.979696,0.973229,0.967203,0.898147,0.897088,0.877560,0.875455,0.870222,0.914012,0.941509,0.934518,1.023592
0.399840,1.018812,0.989524,0.973028,0.957883,0.965052,0.965094,0.967944,0.969556,1.013298,0.961066,0.961872,0.954566,0.959713,0.957901,0.948283,0.946035,0.960902,0.965861,0.940582,0.881476,0.929297,0.913317,0.920569,0.942684,0.982294,0.986206,0.974784,0.981284,0.974780,0.967981,0.899470,0.898546,0.879255,0.877172,0.872277,0.916515,0.942757,0.935963,1.024320
0.408170,1.019626,0.990721,0.974578,0.959575,0.966628,0.966665,0.969466,0.971054,1.014318,0.962717,0.963497,0.956224,0.961395,0.959664,0.950320,0.948153,0.962806,0.967631,0.942578,0.883367,0.931457,0.915516,0.923199,0.945014,0.983610,0.987840,0.976542,0.982907,0.976364,0.968762,0.900847,0.900051,0.881021,0.878965,0.874452,0.919249,0.944027,0.937436,1.025039
0.416500,1.020453,0.991949,0.976178,0.961323,0.968258,0.968290,0.971038,0.972599,1.015356,0.964425,0.965178,0.957940,0.963137,0.961491,0.952440,0.950360,0.964785,0.969466,0.944664,0.885345,0.933723,0.917832,0.926000,0.947441,0.984959,0.989522,0.978360,0.984568,0.977985,0.969551,0.902279,0.901606,0.882869,0.880848,0.876751,0.922198,0.945325,0.938939,1.025754
0.424830,1.021298,0.993207,0.977826,0.963123,0.969937,0.969965,0.972658,0.974192,1.016417,0.966186,0.966912,0.959710,0.964934,0.963376,0.954638,0.952653,0.966834,0.971364,0.946841,0.887411,0.936089,0.920261,0.928952,0.949961,0.986340,0.991248,0.980234,0.986263,0.979637,0.970346,0.903763,0.903209,0.884801,0.882822,0.879171,0.925335,0.946649,0.940467,1.026469
0.433160,1.022162,0.994491,0.979514,0.964966,0.971660,0.971683,0.974319,0.975824,1.017500,0.967994,0.968691,0.961527,0.966778,0.965312,0.956903,0.955021,0.968943,0.973313,0.949099,0.889558,0.938544,0.922791,0.932028,0.952560,0.987748,0.993012,0.982155,0.987986,0.981315,0.971146,0.905292,0.904854,0.886808,0.884881,0.881700,0.928624,0.947997,0.942014,1.027187
0.441490,1.023044,0.995794,0.981231,0.966841,0.973416,0.973435,0.976012,0.977488,1.018602,0.969838,0.970505,0.963380,0.968659,0.967287,0.959220,0.957447,0.971099,0.975304,0.951424,0.891773,0.941071,0.925405,0.935195,0.955219,0.989175,0.994802,0.984113,0.989725,0.983007,0.971947,0.906856,0.906529,0.888878,0.887010,0.884323,0.932024,0.949363,0.943570,1.027909
0.449820,1.023943,0.997109,0.982968,0.968736,0.975194,0.975210,0.977728,0.979175,1.019720,0.971706,0.972344,0.965257,0.970564,0.969288,0.961573,0.959914,0.973287,0.977321,0.953798,0.894039,0.943653,0.928086,0.938420,0.957919,0.990613,0.996607,0.986092,0.991470,0.984703,0.972746,0.908445,0.908226,0.890995,0.889193,0.887022,0.935495,0.950740,0.945125,1.028635
0.458150,1.024857,0.998430,0.984712,0.970640,0.976985,0.976999,0.979457,0.980874,1.020852,0.973588,0.974196,0.967148,0.972484,0.971303,0.963947,0.962403,0.975491,0.979352,0.956204,0.896338,0.946272,0.930815,0.941672,0.960639,0.992054,0.998415,0.988081,0.993211,0.986393,0.973537,0.910049,0.909934,0.893144,0.891413,0.889781,0.939000,0.952121,0.946670,1.029365
0.466480,1.025782,0.999749,0.986455,0.972543,0.978780,0.978792,0.981191,0.982579,1.021992,0.975473,0.976052,0.969043,0.974407,0.973320,0.966326,0.964899,0.977698,0.981384,0.958625,0.898655,0.948911,0.933579,0.944921,0.963359,0.993490,1.000216,0.990067,0.994939,0.988069,0.974318,0.911662,0.911645,0.895309,0.893655,0.892585,0.942503,0.953500,0.948198,1.030097
0.474810,1.026717,1.001062,0.988190,0.974438,0.980572,0.980583,0.982924,0.984284,1.023138,0.977355,0.977905,0.970935,0.976326,0.975333,0.968699,0.967390,0.979898,0.983409,0.961049,0.900977,0.951558,0.936363,0.948147,0.966067,0.994914,1.002003,0.992042,0.996646,0.989723,0.975085,0.913278,0.913352,0.897479,0.895905,0.895422,0.945979,0.954871,0.949702,1.030831
0.483140,1.027660,1.002366,0.989911,0.976319,0.982357,0.982366,0.984651,0.985983,1.024287,0.979228,0.979750,0.972818,0.978235,0.977334,0.971057,0.969865,0.982082,0.985419,0.963465,0.903292,0.954204,0.939159,0.951330,0.968748,0.996324,1.003769,0.993998,0.998328,0.991351,0.975838,0.914891,0.915050,0.899644,0.898154,0.898283,0.949406,0.956231,0.951178,1.031567
0.491470,1.028610,1.003657,0.991614,0.978184,0.984130,0.984140,0.986369,0.987673,1.025437,0.981089,0.981583,0.974688,0.980132,0.979319,0.973394,0.972316,0.984244,0.987409,0.965865,0.905594,0.956842,0.941960,0.954454,0.971395,0.997715,1.005511,0.995930,0.999980,0.992950,0.976575,0.916501,0.916737,0.901798,0.900394,0.901162,0.952764,0.957576,0.952624,1.032302
0.499800,1.029564,1.004935,0.993299,0.980030,0.985892,0.985902,0.988076,0.989354,1.026586,0.982935,0.983402,0.976544,0.982012,0.981287,0.975706,0.974740,0.986381,0.989376,0.968246,0.907878,0.959465,0.944759,0.957510,0.974003,0.999086,1.007225,0.997835,1.001602,0.994517,0.977297,0.918106,0.918410,0.903938,0.902622,0.904052,0.956039,0.958905,0.954039,1.033037
0.508130,1.030523,1.006200,0.994964,0.981858,0.987640,0.987651,0.989772,0.991024,1.027734,0.984766,0.985208,0.978384,0.983877,0.983236,0.977992,0.977134,0.988490,0.991318,0.970605,0.910143,0.962073,0.947555,0.960489,0.976567,1.000438,1.008911,0.999712,1.003192,0.996052,0.978006,0.919706,0.920069,0.906060,0.904837,0.906952,0.959220,0.960217,0.955422,1.033771
0.516460,1.031486,1.007451,0.996610,0.983669,0.989377,0.989388,0.991458,0.992684,1.028879,0.986583,0.986999,0.980210,0.985726,0.985167,0.980251,0.979497,0.990571,0.993236,0.972942,0.912388,0.964663,0.950345,0.963387,0.979087,1.001770,1.010570,1.001561,1.004753,0.997557,0.978701,0.921302,0.921715,0.908166,0.907040,0.909859,0.962300,0.961513,0.956775,1.034503
0.524790,1.032453,1.008692,0.998238,0.985464,0.991101,0.991115,0.993133,0.994335,1.030022,0.988385,0.988778,0.982022,0.987560,0.987080,0.982483,0.981829,0.992626,0.995130,0.975258,0.914615,0.967235,0.953129,0.966200,0.981563,1.003084,1.012202,1.003383,1.006284,0.999033,0.979385,0.922895,0.923347,0.910256,0.909231,0.912770,0.965275,0.962793,0.958099,1.035233
0.533120,1.033424,1.009922,0.999850,0.987244,0.992815,0.992831,0.994799,0.995977,1.031163,0.990174,0.990544,0.983820,0.989380,0.988977,0.984689,0.984132,0.994653,0.997001,0.977556,0.916827,0.969788,0.955904,0.968928,0.983997,1.004380,1.013809,1.005179,1.007788,1.000482,0.980061,0.924485,0.924968,0.912332,0.911414,0.915683,0.968140,0.964058,0.959396,1.035961
0.541450,1.034400,1.011142,1.001446,0.989009,0.994519,0.994538,0.996457,0.997610,1.032301,0.991951,0.992299,0.985606,0.991187,0.990858,0.986870,0.986407,0.996656,0.998851,0.979835,0.919025,0.972323,0.958669,0.971571,0.986389,1.005661,1.015392,1.006950,1.009266,1.001904,0.980728,0.926074,0.926578,0.914395,0.913592,0.918596,0.970897,0.965309,0.960667,1.036686
