Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045251,1.031301,1.019880,1.005295,1.010864,1.015224,1.000760,0.996950,1.039562,1.033765,1.026521,1.019264,1.028535,1.018795,1.015978,1.025681,1.024566,1.020449,1.050049,0.986827,1.023127,1.041091,1.032378,1.029108,1.050063,1.043173,1.026487,1.045178,1.050090,1.011679,1.002137,1.022983,1.007960,1.018189,1.050000,1.050000,1.043124,1.036631,1.049999
0.108290,1.045251,1.031301,1.019880,1.005295,1.010864,1.015224,1.000760,0.996950,1.039562,1.033765,1.026521,1.019264,1.028535,1.018795,1.015978,1.025681,1.024566,1.020449,1.050049,0.986827,1.023127,1.041091,1.032378,1.029108,1.050063,1.043173,1.026487,1.045178,1.050090,1.011679,1.002137,1.022983,1.007960,1.018189,1.050000,1.050000,1.043124,1.036631,1.049999
0.116620,0.233063,0.816506,0.875392,0.909414,0.913494,0.920570,0.895958,0.886713,0.776887,0.952416,0.940734,0.935107,0.946361,0.935108,0.949868,0.963307,0.935058,0.910312,1.014225,0.964218,0.973667,1.003737,0.995470,0.973038,0.875029,0.935251,0.927866,0.975625,0.987475,0.896207,0.942476,0.973368,0.983456,1.002014,1.025039,1.027832,0.933015,0.994156,0.688574
0.124950,0.230156,0.806320,0.862671,0.892647,0.896366,0.903584,0.878341,0.868736,0.762518,0.936765,0.924634,0.919180,0.930681,0.919422,0.936160,0.950872,0.922821,0.897920,1.002956,0.954668,0.962324,0.993366,0.984578,0.960441,0.864191,0.924291,0.916412,0.965147,0.978324,0.888365,0.927531,0.961220,0.972895,0.993483,1.016761,1.017003,0.919980,0.987093,0.676914
0.133280,0.228032,0.798879,0.853662,0.881048,0.884490,0.891796,0.866142,0.856301,0.752054,0.925814,0.913402,0.908062,0.919729,0.908505,0.926585,0.942148,0.914210,0.889177,0.995031,0.947600,0.954315,0.985980,0.976965,0.951619,0.856307,0.916565,0.908343,0.958004,0.972035,0.882308,0.917136,0.952473,0.965763,0.987091,1.010575,1.009760,0.910331,0.982205,0.667994
0.141610,0.226417,0.793221,0.846981,0.872619,0.875869,0.883236,0.857295,0.847289,0.744295,0.917816,0.905214,0.899951,0.911735,0.900549,0.919590,0.935756,0.907875,0.882725,0.989227,0.942267,0.948415,0.980503,0.971411,0.945167,0.850349,0.910872,0.902399,0.952889,0.967508,0.877489,0.909634,0.945970,0.960668,0.982251,1.005811,1.004690,0.902976,0.978682,0.661252
0.149940,0.225141,0.788751,0.841799,0.866194,0.869329,0.876745,0.850593,0.840465,0.738488,0.911724,0.898988,0.893778,0.905645,0.894483,0.914247,0.930864,0.903005,0.877747,0.984804,0.938146,0.943882,0.976276,0.967180,0.940238,0.845671,0.906487,0.897822,0.949032,0.964087,0.873554,0.904017,0.940979,0.956846,0.978523,1.002034,1.000973,0.897192,0.976027,0.656270
0.158270,0.224096,0.785092,0.837613,0.861079,0.864167,0.871628,0.845316,0.835096,0.734136,0.906905,0.894068,0.888895,0.900823,0.889665,0.909990,0.926963,0.899103,0.873747,0.981306,0.934869,0.940259,0.972891,0.963823,0.936310,0.841865,0.902960,0.894146,0.945972,0.961371,0.870268,0.899658,0.937033,0.953860,0.975583,0.998953,0.998126,0.892501,0.973933,0.652726
0.166600,0.223215,0.782005,0.834110,0.856855,0.859957,0.867460,0.841027,0.830737,0.730902,0.902969,0.890052,0.884903,0.896875,0.885701,0.906471,0.923735,0.895861,0.870413,0.978444,0.932181,0.937257,0.970086,0.961063,0.933060,0.838665,0.900012,0.891079,0.943426,0.959115,0.867470,0.896169,0.933827,0.951444,0.973198,0.996375,0.995861,0.888577,0.972208,0.650361
0.174930,0.222452,0.779330,0.831090,0.853262,0.856430,0.863974,0.837452,0.827110,0.728547,0.899664,0.886685,0.881550,0.893553,0.882344,0.903468,0.920977,0.893080,0.867549,0.976020,0.929905,0.934693,0.967693,0.958719,0.930280,0.835897,0.897465,0.888436,0.941223,0.957167,0.865046,0.893299,0.931160,0.949420,0.971205,0.994166,0.993995,0.885201,0.970730,0.648970
0.183260,0.221775,0.776961,0.828426,0.850134,0.853414,0.860998,0.834415,0.824037,0.726896,0.896832,0.883803,0.878673,0.890697,0.879435,0.900840,0.918559,0.890634,0.865026,0.973910,0.927919,0.932447,0.965604,0.956679,0.927838,0.833446,0.895204,0.886097,0.939258,0.955435,0.862916,0.890888,0.928897,0.947680,0.969491,0.992237,0.992417,0.882226,0.969428,0.648388
0.191590,0.221166,0.774826,0.826032,0.847364,0.850796,0.858419,0.831799,0.821397,0.725818,0.894364,0.881296,0.876164,0.888200,0.876871,0.898495,0.916396,0.888439,0.862762,0.972028,0.926140,0.930442,0.963747,0.954869,0.925648,0.831233,0.893156,0.883986,0.937466,0.953863,0.861020,0.888829,0.926945,0.946144,0.967979,0.990525,0.991052,0.879548,0.968258,0.648479
0.199920,0.999088,0.984768,0.964755,0.937376,0.941533,0.946607,0.929198,0.923771,0.972303,0.970541,0.961471,0.954982,0.965299,0.955730,0.961768,0.976855,0.975027,0.968979,1.006495,0.947492,0.979131,1.001023,0.991772,0.980135,0.998348,0.997910,0.979475,1.007156,1.017594,0.974642,0.944296,0.973411,0.969613,0.983251,1.015616,1.013602,0.986391,1.013032,0.989413
0.208250,1.009679,0.995208,0.976610,0.952183,0.956973,0.961922,0.945267,0.940264,0.989909,0.984493,0.975878,0.969191,0.979254,0.969627,0.973824,0.987869,0.986099,0.980323,1.016200,0.955489,0.989222,1.010248,1.001550,0.991229,1.008888,1.008196,0.990011,1.017056,1.026472,0.982348,0.957616,0.984063,0.978660,0.990506,1.022801,1.023550,0.997645,1.020190,1.007757
0.216580,1.017353,1.002771,0.984996,0.962487,0.967837,0.972717,0.956596,0.951896,1.003730,0.994384,0.986069,0.979239,0.989120,0.979385,0.982295,0.995647,0.993925,0.988344,1.023071,0.961428,0.996420,1.016904,1.008481,0.999048,1.016511,1.015480,0.997460,1.023929,1.032724,0.988224,0.967108,0.991867,0.984832,0.996021,1.028245,1.030352,1.005906,1.025327,1.023114
0.224910,1.023105,1.008441,0.991182,0.970013,0.975849,0.980686,0.964976,0.960509,1.014857,1.001711,0.993609,0.986669,0.996413,0.986562,0.988526,1.001394,0.999702,0.994264,1.028163,0.965936,1.001792,1.021922,1.013637,1.004813,1.022200,1.020850,1.002951,1.028927,1.037322,0.992821,0.974125,0.997769,0.989329,1.000259,1.032503,1.035274,1.012088,1.029158,1.036057
0.233240,1.027530,1.012803,0.995900,0.975746,0.981997,0.986803,0.971429,0.967154,1.023975,1.007340,0.999399,0.992371,1.002009,0.992051,0.993288,1.005795,1.004119,0.998785,1.032060,0.969431,1.005943,1.025833,1.017613,1.009225,1.026553,1.024938,1.007135,1.032711,1.040828,0.996481,0.979479,1.002352,0.992729,1.003578,1.035916,1.038985,1.016793,1.032112,1.047008
0.241570,1.031001,1.016224,0.999592,0.980261,0.986864,0.991643,0.976558,0.972446,1.031539,1.011791,1.003979,0.996879,1.006431,0.996383,0.997046,1.009275,1.007593,1.002336,1.035142,0.972213,1.009250,1.028971,1.020781,1.012713,1.029947,1.028132,1.010412,1.035670,1.043583,0.999429,0.983676,1.005986,0.995402,1.006238,1.038705,1.041901,1.020425,1.034450,1.056302
0.249900,1.033753,1.018936,1.002526,0.983898,0.990796,0.995553,0.980719,0.976750,1.037866,1.015379,1.007672,1.000513,1.009996,0.999873,1.000079,1.012087,1.010382,1.005174,1.037641,0.974485,1.011940,1.031540,1.023362,1.015537,1.032628,1.030673,1.013025,1.038037,1.045793,1.001814,0.987028,1.008910,0.997561,1.008428,1.041021,1.044258,1.023262,1.036339,1.064206
0.258230,1.035942,1.021094,1.004874,0.986863,0.994010,0.998745,0.984134,0.980294,1.043179,1.018303,1.010682,1.003475,1.012901,1.002720,1.002564,1.014395,1.012648,1.007466,1.039715,0.976391,1.014161,1.033673,1.025500,1.017863,1.034758,1.032714,1.015133,1.039961,1.047591,1.003744,0.989737,1.011285,0.999347,1.010281,1.042964,1.046207,1.025495,1.037888,1.070939
0.266560,1.037679,1.022806,1.006751,0.989291,0.996646,1.001362,0.986948,0.983222,1.047649,1.020694,1.013145,1.005899,1.015279,1.005053,1.004617,1.016310,1.014503,1.009325,1.041469,0.978031,1.016014,1.035464,1.027292,1.019799,1.036451,1.034361,1.016842,1.041539,1.049066,1.005297,0.991941,1.013222,1.000856,1.011890,1.044611,1.047848,1.027261,1.039170,1.076679
0.274890,1.039046,1.024154,1.008243,0.991274,0.998803,1.003502,0.989261,0.985638,1.051404,1.022647,1.015156,1.007879,1.017222,1.006962,1.006320,1.017908,1.016023,1.010831,1.042974,0.979469,1.017569,1.036977,1.028806,1.021424,1.037791,1.035689,1.018227,1.042839,1.050282,1.006535,0.993734,1.014802,1.002152,1.013319,1.046016,1.049248,1.028662,1.040241,1.081573
0.283220,1.040108,1.025200,1.009414,0.992883,1.000556,1.005240,0.991151,0.987618,1.054549,1.024234,1.016789,1.009487,1.018802,1.008518,1.007734,1.019246,1.017269,1.012046,1.044283,0.980755,1.018881,1.038265,1.030094,1.022793,1.038842,1.036758,1.019348,1.043914,1.051289,1.007508,0.995191,1.016089,1.003282,1.014613,1.047224,1.050456,1.029773,1.041143,1.085746
0.291550,1.040919,1.026000,1.010320,0.994176,1.001967,1.006639,0.992678,0.989224,1.057166,1.025514,1.018104,1.010784,1.020078,1.009778,1.008908,1.020370,1.018289,1.013021,1.045434,0.981920,1.019994,1.039369,1.031199,1.023952,1.039657,1.037615,1.020252,1.044807,1.052128,1.008258,0.996370,1.017135,1.004280,1.015802,1.048271,1.051511,1.030653,1.041909,1.089300
0.299880,1.041526,1.026598,1.011009,0.995205,1.003090,1.007752,0.993898,0.990512,1.059328,1.026538,1.019153,1.011821,1.021100,1.010791,1.009885,1.021320,1.019125,1.013799,1.046455,0.982985,1.020945,1.040323,1.032154,1.024938,1.040281,1.038299,1.020980,1.045552,1.052832,1.008824,0.997319,1.017983,1.005171,1.016907,1.049187,1.052444,1.031351,1.042570,1.092321
0.308210,1.041970,1.027035,1.011523,0.996016,1.003972,1.008627,0.994860,0.991530,1.061094,1.027351,1.019982,1.012642,1.021913,1.011601,1.010701,1.022128,1.019812,1.014419,1.047370,0.983969,1.021765,1.041158,1.032991,1.025785,1.040751,1.038847,1.021566,1.046182,1.053431,1.009237,0.998079,1.018670,1.005976,1.017944,1.049999,1.053281,1.031905,1.043150,1.094883
0.316540,1.042285,1.027346,1.011899,0.996649,1.004655,1.009305,0.995605,0.992321,1.062517,1.027992,1.020630,1.013288,1.022556,1.012247,1.011386,1.022823,1.020381,1.014914,1.048197,0.984882,1.022481,1.041899,1.033735,1.026519,1.041099,1.039288,1.022042,1.046723,1.053951,1.009526,0.998685,1.019228,1.006710,1.018922,1.050729,1.054044,1.032347,1.043670,1.097048
0.324870,1.042500,1.027558,1.012167,0.997139,1.005175,1.009824,0.996173,0.992925,1.063641,1.028494,1.021133,1.013792,1.023062,1.012760,1.011969,1.023427,1.020856,1.015310,1.048953,0.985735,1.023116,1.042566,1.034406,1.027163,1.041353,1.039647,1.022431,1.047196,1.054412,1.009716,0.999167,1.019683,1.007386,1.019852,1.051395,1.054752,1.032703,1.044149,1.098868
0.333200,1.042638,1.027694,1.012353,0.997516,1.005564,1.010211,0.996593,0.993374,1.064506,1.028884,1.021518,1.014181,1.023457,1.013169,1.012470,1.023960,1.021260,1.015630,1.049650,0.986537,1.023687,1.043178,1.035023,1.027738,1.041534,1.039943,1.022755,1.047619,1.054831,1.009825,0.999549,1.020055,1.008016,1.020740,1.052012,1.055418,1.032992,1.044598,1.100390
0.341530,1.042717,1.027772,1.012474,0.997802,1.005843,1.010492,0.996891,0.993692,1.065144,1.029183,1.021806,1.014477,1.023763,1.013492,1.012905,1.024438,1.021607,1.015890,1.050297,0.987294,1.024210,1.043746,1.035597,1.028256,1.041658,1.040193,1.023029,1.048005,1.055218,1.009870,0.999849,1.020360,1.008607,1.021593,1.052591,1.056055,1.033231,1.045028,1.101651
0.349860,1.042749,1.027804,1.012544,0.998014,1.006031,1.010681,0.997086,0.993900,1.065583,1.029405,1.022013,1.014696,1.023994,1.013745,1.013287,1.024869,1.021909,1.016103,1.050905,0.988014,1.024692,1.044279,1.036137,1.028729,1.041739,1.040406,1.023263,1.048362,1.055582,1.009863,1.000079,1.020609,1.009165,1.022416,1.053139,1.056669,1.033429,1.045444,1.102684
0.358190,1.042743,1.027797,1.012570,0.998161,1.006139,1.010792,0.997190,0.994012,1.065848,1.029561,1.022149,1.014846,1.024160,1.013937,1.013623,1.025261,1.022172,1.016276,1.051477,0.988700,1.025140,1.044782,1.036650,1.029163,1.041783,1.040588,1.023463,1.048696,1.055927,1.009812,1.000249,1.020810,1.009697,1.023214,1.053660,1.057266,1.033595,1.045849,1.103519
0.366520,1.042701,1.027756,1.012558,0.998249,1.006173,1.010829,0.997212,0.994036,1.065957,1.029655,1.022220,1.014933,1.024265,1.014073,1.013916,1.025617,1.022400,1.016412,1.052019,0.989358,1.025556,1.045257,1.037136,1.029561,1.041796,1.040743,1.023633,1.049007,1.056254,1.009723,1.000362,1.020965,1.010204,1.023990,1.054157,1.057847,1.033732,1.046243,1.104178
0.374850,1.042627,1.027684,1.012508,0.998281,1.006138,1.010798,0.997157,0.993979,1.065926,1.029690,1.022228,1.014960,1.024313,1.014154,1.014168,1.025938,1.022593,1.016513,1.052533,0.989991,1.025940,1.045706,1.037597,1.029926,1.041781,1.040872,1.023775,1.049297,1.056562,1.009601,1.000422,1.021077,1.010690,1.024748,1.054631,1.058413,1.033843,1.046626,1.104684
0.383180,1.042521,1.027579,1.012419,0.998256,1.006034,1.010698,0.997025,0.993842,1.065769,1.029666,1.022175,1.014926,1.024303,1.014180,1.014378,1.026225,1.022753,1.016578,1.053020,0.990601,1.026293,1.046125,1.038030,1.030255,1.041737,1.040975,1.023887,1.049564,1.056851,1.009449,1.000429,1.021145,1.011156,1.025489,1.055080,1.058964,1.033930,1.046996,1.105054
0.391510,1.042383,1.027443,1.012291,0.998173,1.005862,1.010530,0.996819,0.993626,1.065496,1.029583,1.022058,1.014832,1.024234,1.014151,1.014545,1.026474,1.022877,1.016606,1.053481,0.991190,1.026611,1.046515,1.038435,1.030549,1.041666,1.041050,1.023969,1.049806,1.057117,1.009268,1.000382,1.021169,1.011601,1.026214,1.055502,1.059497,1.033993,1.047349,1.105303
0.399840,1.042213,1.027275,1.012124,0.998031,1.005620,1.010293,0.996537,0.993333,1.065118,1.029439,1.021878,1.014676,1.024105,1.014065,1.014668,1.026686,1.022964,1.016595,1.053916,0.991759,1.026894,1.046873,1.038809,1.030805,1.041568,1.041096,1.024019,1.050020,1.057358,1.009061,1.000282,1.021148,1.012027,1.026924,1.055897,1.060012,1.034031,1.047685,1.105445
0.408170,1.042010,1.027075,1.011915,0.997829,1.005310,1.009988,0.996182,0.992963,1.064642,1.029234,1.021635,1.014459,1.023917,1.013921,1.014746,1.026859,1.023013,1.016547,1.054324,0.992307,1.027140,1.047196,1.039150,1.031023,1.041443,1.041112,1.024037,1.050207,1.057574,1.008829,1.000128,1.021082,1.012433,1.027618,1.056263,1.060504,1.034045,1.048001,1.105491
0.416500,1.041777,1.026845,1.011667,0.997567,1.004931,1.009615,0.995753,0.992517,1.064074,1.028969,1.021329,1.014180,1.023669,1.013720,1.014777,1.026993,1.023025,1.016460,1.054705,0.992835,1.027347,1.047485,1.039458,1.031201,1.041292,1.041099,1.024022,1.050364,1.057763,1.008574,0.999923,1.020972,1.012819,1.028296,1.056598,1.060974,1.034037,1.048296,1.105451
0.424830,1.041515,1.026587,1.011381,0.997247,1.004485,1.009176,0.995252,0.991997,1.063422,1.028645,1.020961,1.013842,1.023363,1.013462,1.014763,1.027088,1.022999,1.016335,1.055058,0.993341,1.027516,1.047738,1.039731,1.031339,1.041117,1.041057,1.023975,1.050492,1.057924,1.008299,0.999666,1.020818,1.013184,1.028958,1.056903,1.061419,1.034007,1.048567,1.105334
0.433160,1.041226,1.026302,1.011058,0.996871,1.003976,1.008674,0.994684,0.991406,1.062690,1.028266,1.020535,1.013446,1.023001,1.013150,1.014704,1.027144,1.022938,1.016174,1.055384,0.993826,1.027648,1.047956,1.039970,1.031439,1.040920,1.040987,1.023898,1.050591,1.058057,1.008007,0.999361,1.020622,1.013529,1.029601,1.057178,1.061839,1.033957,1.048815,1.105148
0.441490,1.040914,1.025995,1.010704,0.996442,1.003407,1.008111,0.994050,0.990748,1.061883,1.027832,1.020053,1.012995,1.022586,1.012786,1.014604,1.027163,1.022843,1.015980,1.055682,0.994288,1.027743,1.048140,1.040175,1.031501,1.040704,1.040891,1.023791,1.050661,1.058163,1.007701,0.999010,1.020386,1.013852,1.030226,1.057422,1.062234,1.033889,1.049039,1.104899
0.449820,1.040582,1.025668,1.010320,0.995964,1.002781,1.007493,0.993355,0.990026,1.061007,1.027350,1.019519,1.012494,1.022122,1.012376,1.014463,1.027147,1.022716,1.015756,1.055953,0.994728,1.027804,1.048291,1.040348,1.031527,1.040471,1.040771,1.023659,1.050704,1.058242,1.007384,0.998616,1.020114,1.014154,1.030831,1.057637,1.062603,1.033805,1.049238,1.104593
0.458150,1.040234,1.025325,1.009911,0.995441,1.002104,1.006823,0.992604,0.989246,1.060066,1.026821,1.018937,1.011946,1.021612,1.011921,1.014285,1.027099,1.022560,1.015504,1.056197,0.995143,1.027831,1.048410,1.040489,1.031520,1.040224,1.040629,1.023502,1.050722,1.058296,1.007059,0.998183,1.019808,1.014435,1.031415,1.057825,1.062947,1.033706,1.049414,1.104235
0.466480,1.039873,1.024968,1.009480,0.994877,1.001378,1.006106,0.991801,0.988410,1.059065,1.026250,1.018312,1.011356,1.021061,1.011426,1.014073,1.027019,1.022378,1.015228,1.056414,0.995535,1.027827,1.048499,1.040602,1.031480,1.039966,1.040469,1.023324,1.050715,1.058326,1.006728,0.997712,1.019470,1.014695,1.031978,1.057985,1.063266,1.033597,1.049565,1.103830
0.474810,1.039501,1.024602,1.009031,0.994277,1.000609,1.005345,0.990949,0.987525,1.058007,1.025640,1.017646,1.010726,1.020472,1.010894,1.013829,1.026912,1.022172,1.014929,1.056607,0.995904,1.027794,1.048560,1.040686,1.031411,1.039700,1.040291,1.023126,1.050685,1.058332,1.006395,0.997208,1.019102,1.014935,1.032521,1.058120,1.063562,1.033477,1.049691,1.103382
0.483140,1.039120,1.024227,1.008566,0.993643,0.999799,1.004544,0.990054,0.986593,1.056897,1.024995,1.016942,1.010059,1.019847,1.010328,1.013555,1.026777,1.021944,1.014611,1.056774,0.996249,1.027733,1.048593,1.040743,1.031314,1.039427,1.040097,1.022911,1.050633,1.058316,1.006061,0.996672,1.018707,1.015154,1.033042,1.058230,1.063833,1.033348,1.049793,1.102895
0.491470,1.038733,1.023845,1.008087,0.992978,0.998952,1.003705,0.989117,0.985618,1.055737,1.024316,1.016204,1.009359,1.019189,1.009731,1.013253,1.026616,1.021695,1.014275,1.056917,0.996571,1.027646,1.048600,1.040774,1.031191,1.039149,1.039888,1.022679,1.050560,1.058276,1.005728,0.996106,1.018285,1.015353,1.033542,1.058316,1.064082,1.033212,1.049869,1.102373
0.499800,1.038341,1.023459,1.007595,0.992285,0.998070,1.002832,0.988141,0.984603,1.054533,1.023606,1.015433,1.008626,1.018501,1.009104,1.012924,1.026431,1.021426,1.013921,1.057037,0.996870,1.027532,1.048581,1.040779,1.031041,1.038867,1.039666,1.022431,1.050464,1.058213,1.005398,0.995512,1.017839,1.015530,1.034020,1.058379,1.064308,1.033069,1.049920,1.101818
0.508130,1.037943,1.023067,1.007092,0.991565,0.997154,1.001925,0.987129,0.983550,1.053287,1.022865,1.014631,1.007864,1.017782,1.008448,1.012569,1.026221,1.021138,1.013551,1.057132,0.997145,1.027393,1.048536,1.040759,1.030866,1.038581,1.039429,1.022168,1.050347,1.058126,1.005070,0.994891,1.017368,1.015687,1.034475,1.058418,1.064510,1.032919,1.049943,1.101233
0.516460,1.037541,1.022670,1.006577,0.990819,0.996207,1.000986,0.986083,0.982460,1.052001,1.022095,1.013798,1.007071,1.017035,1.007766,1.012188,1.025987,1.020830,1.013165,1.057202,0.997397,1.027227,1.048466,1.040713,1.030666,1.038292,1.039179,1.021890,1.050207,1.058015,1.004746,0.994244,1.016873,1.015821,1.034906,1.058433,1.064690,1.032763,1.049937,1.100621
0.524790,1.037134,1.022269,1.006050,0.990048,0.995229,1.000016,0.985002,0.981336,1.050679,1.021297,1.012936,1.006250,1.016260,1.007056,1.011782,1.025728,1.020503,1.012762,1.057248,0.997624,1.027036,1.048369,1.040641,1.030440,1.037998,1.038914,1.021596,1.050044,1.057878,1.004426,0.993570,1.016353,1.015934,1.035311,1.058425,1.064846,1.032600,1.049902,1.099985
0.533120,1.036721,1.021862,1.005511,0.989252,0.994220,0.999016,0.983889,0.980178,1.049323,1.020470,1.012045,1.005400,1.015456,1.006319,1.011349,1.025444,1.020156,1.012342,1.057267,0.997825,1.026817,1.048245,1.040542,1.030188,1.037701,1.038633,1.021285,1.049858,1.057715,1.004110,0.992871,1.015809,1.016022,1.035689,1.058392,1.064977,1.032429,1.049837,1.099325
0.541450,1.036302,1.021449,1.004960,0.988430,0.993183,0.997986,0.982745,0.978987,1.047936,1.019615,1.011125,1.004522,1.014625,1.005555,1.010890,1.025135,1.019788,1.011904,1.057260,0.998000,1.026571,1.048093,1.040415,1.029909,1.037398,1.038337,1.020956,1.049646,1.057525,1.003796,0.992146,1.015241,1.016086,1.036038,1.058333,1.065083,1.032250,1.049740,1.098645
