Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.926205,0.822609,0.731976,0.772243,0.818314,0.822707,0.832880,0.838466,0.931521,0.790168,0.799787,0.777095,0.770435,0.722754,0.535110,0.450413,0.562658,0.626836,0.452761,0.557576,0.542133,0.643742,0.641646,0.499924,0.798616,0.720493,0.646247,0.767672,0.770679,0.892182,0.854931,0.786311,0.553972,0.676660,0.737529,0.775050,0.792513,0.765199,0.976931
0.124950,0.909314,0.795869,0.698525,0.733025,0.782533,0.787305,0.798220,0.804158,0.911000,0.753969,0.763833,0.740667,0.733633,0.684438,0.495802,0.412851,0.526509,0.591706,0.392492,0.483468,0.497327,0.592661,0.586036,0.453420,0.770154,0.686336,0.611305,0.730905,0.735271,0.874571,0.825529,0.754197,0.478062,0.593833,0.688844,0.703703,0.763502,0.732150,0.966227
0.133280,0.897426,0.777493,0.676216,0.706694,0.758237,0.763232,0.774601,0.780752,0.896666,0.729532,0.739509,0.716149,0.708922,0.659030,0.471034,0.389792,0.503589,0.569008,0.362563,0.443411,0.469628,0.561216,0.553324,0.424921,0.750697,0.663625,0.588587,0.706033,0.711161,0.861686,0.804982,0.732106,0.445745,0.549401,0.656852,0.666669,0.743343,0.709325,0.958399
0.141610,0.888366,0.763711,0.659830,0.687266,0.740190,0.745339,0.757014,0.763306,0.885799,0.711470,0.721500,0.698059,0.690719,0.640466,0.453627,0.373936,0.487414,0.552741,0.345301,0.419621,0.450557,0.539740,0.531725,0.405405,0.736204,0.647069,0.572273,0.687732,0.693363,0.851547,0.789478,0.715618,0.428713,0.523623,0.634155,0.644724,0.728244,0.692357,0.952294
0.149940,0.881017,0.752614,0.646771,0.671689,0.725688,0.730963,0.742860,0.749254,0.876984,0.697022,0.707075,0.683603,0.676184,0.625700,0.440148,0.361868,0.474884,0.539999,0.333978,0.403980,0.436123,0.523693,0.515912,0.390569,0.724618,0.634024,0.559518,0.673261,0.679289,0.843131,0.776976,0.702416,0.418166,0.507177,0.616969,0.629994,0.716201,0.678923,0.947301
0.158270,0.874768,0.743178,0.635679,0.658355,0.713295,0.718686,0.730757,0.737230,0.869461,0.684721,0.694781,0.671295,0.663809,0.613135,0.428830,0.351851,0.464400,0.529272,0.325521,0.392449,0.424290,0.510750,0.503259,0.378217,0.714835,0.623083,0.548831,0.661137,0.667522,0.835875,0.766355,0.691230,0.410537,0.495487,0.603207,0.618899,0.706098,0.667726,0.943079
0.166600,0.869294,0.734866,0.625862,0.646451,0.702278,0.707782,0.720000,0.726539,0.862838,0.673810,0.683872,0.660378,0.652825,0.601960,0.418798,0.343033,0.455160,0.519801,0.318595,0.383081,0.414044,0.499747,0.492514,0.367270,0.706272,0.613513,0.539452,0.650570,0.657299,0.829472,0.757016,0.681386,0.404466,0.486321,0.591710,0.609878,0.697321,0.658047,0.939439
0.174930,0.864412,0.727388,0.616958,0.635574,0.692264,0.697880,0.710231,0.716830,0.856910,0.663899,0.673964,0.650458,0.642834,0.591762,0.409599,0.334970,0.446743,0.511186,0.312507,0.374862,0.404839,0.490040,0.483010,0.357177,0.698611,0.604919,0.530973,0.641130,0.648196,0.823744,0.748633,0.672519,0.399254,0.478522,0.581787,0.602133,0.689521,0.649477,0.936270
0.183260,0.860018,0.720581,0.608784,0.625535,0.683073,0.688798,0.701277,0.707933,0.851571,0.654793,0.664865,0.641343,0.633639,0.582339,0.401007,0.327437,0.438930,0.503220,0.306907,0.367271,0.396382,0.481271,0.474396,0.347674,0.691672,0.597083,0.523178,0.632579,0.639973,0.818584,0.741032,0.664435,0.394553,0.471497,0.573017,0.595259,0.682493,0.641777,0.933506
0.191590,0.856046,0.714348,0.601234,0.616242,0.674612,0.680443,0.693050,0.699764,0.846759,0.646390,0.656477,0.632930,0.625138,0.573588,0.392907,0.320319,0.431603,0.495789,0.301616,0.360047,0.388508,0.473230,0.466473,0.338638,0.685347,0.589879,0.515942,0.624774,0.632484,0.813918,0.734113,0.657022,0.390182,0.464940,0.565131,0.589035,0.676110,0.634798,0.931102
0.199920,0.935038,0.860091,0.802888,0.781909,0.817478,0.822374,0.824755,0.826443,0.921887,0.810658,0.813592,0.799092,0.800589,0.777593,0.724509,0.712266,0.747710,0.767886,0.671355,0.621150,0.712515,0.724258,0.713420,0.698017,0.842069,0.804194,0.775924,0.798977,0.800594,0.892982,0.837152,0.790749,0.647001,0.650954,0.740939,0.741865,0.814819,0.778932,0.969107
0.208250,0.949680,0.884754,0.835459,0.814579,0.846676,0.851319,0.852509,0.853617,0.938272,0.841776,0.844025,0.830553,0.832897,0.812917,0.770177,0.761620,0.790563,0.806816,0.742207,0.687613,0.761365,0.771803,0.764117,0.749505,0.868738,0.838376,0.813979,0.831569,0.831991,0.907511,0.860108,0.817414,0.717126,0.714616,0.780336,0.796864,0.840435,0.807232,0.977735
0.216580,0.959939,0.901630,0.857314,0.836968,0.866834,0.871306,0.871760,0.872511,0.949912,0.863033,0.864883,0.852018,0.854856,0.836660,0.799621,0.793044,0.818265,0.832278,0.785807,0.730013,0.792825,0.802834,0.796370,0.782154,0.887029,0.861278,0.839006,0.853874,0.853571,0.917971,0.876299,0.835895,0.759448,0.756464,0.807704,0.830364,0.858291,0.826941,0.984183
0.224910,0.967492,0.913858,0.872865,0.853178,0.881489,0.885833,0.885807,0.886325,0.958585,0.878332,0.879940,0.867454,0.870598,0.853536,0.819780,0.814303,0.837275,0.849950,0.813553,0.757362,0.814367,0.824335,0.818258,0.804197,0.900328,0.877547,0.856467,0.870017,0.869242,0.925969,0.888254,0.849330,0.785899,0.783785,0.827589,0.852081,0.871414,0.841408,0.989225
0.233240,0.973315,0.923218,0.884602,0.865605,0.892721,0.896957,0.896599,0.896957,0.965341,0.889947,0.891402,0.879171,0.882519,0.866249,0.834511,0.829669,0.851173,0.862998,0.832008,0.775578,0.830083,0.840150,0.834122,0.820196,0.910552,0.889803,0.869417,0.882371,0.881255,0.932409,0.897477,0.859573,0.803209,0.801981,0.842669,0.867171,0.881555,0.852580,0.993317
0.241570,0.977963,0.930695,0.893892,0.875581,0.901702,0.905842,0.905240,0.905481,0.970784,0.899159,0.900511,0.888466,0.891963,0.876298,0.845914,0.841464,0.861912,0.873153,0.844994,0.788368,0.842209,0.852400,0.846317,0.832603,0.918760,0.899490,0.879530,0.892259,0.890872,0.937787,0.904846,0.867690,0.815210,0.814631,0.854524,0.878401,0.889704,0.861562,0.996728
0.249900,0.981744,0.936801,0.901431,0.883794,0.909055,0.913104,0.912321,0.912475,0.975252,0.906645,0.907928,0.896023,0.899633,0.884454,0.855037,0.850845,0.870476,0.881291,0.854561,0.797855,0.851867,0.862168,0.856008,0.842618,0.925502,0.907352,0.887660,0.900373,0.898759,0.942353,0.910850,0.874265,0.823891,0.823898,0.864039,0.887100,0.896393,0.868946,0.999610
0.258230,0.984843,0.941827,0.907603,0.890620,0.915134,0.919100,0.918180,0.918271,0.978955,0.912788,0.914025,0.902227,0.905924,0.891140,0.862439,0.858432,0.877399,0.887886,0.861911,0.805274,0.859666,0.870056,0.863827,0.850861,0.931084,0.913799,0.894272,0.907098,0.905287,0.946248,0.915786,0.879639,0.830460,0.831055,0.871734,0.894007,0.901926,0.875066,1.002064
0.266560,0.987380,0.945934,0.912612,0.896265,0.920140,0.924031,0.923013,0.923060,0.982028,0.917806,0.919014,0.907297,0.911055,0.896581,0.868397,0.864528,0.882948,0.893186,0.867654,0.811257,0.865911,0.876372,0.870090,0.857619,0.935676,0.919050,0.899610,0.912643,0.910661,0.949549,0.919839,0.884017,0.835531,0.836785,0.877913,0.899475,0.906479,0.880112,1.004161
0.274890,0.989433,0.949227,0.916587,0.900854,0.924202,0.928027,0.926947,0.926965,0.984567,0.921834,0.923031,0.911367,0.915163,0.900916,0.873067,0.869300,0.887281,0.897335,0.872108,0.816123,0.870774,0.881298,0.874972,0.863042,0.939389,0.923240,0.903818,0.917137,0.915010,0.952306,0.923133,0.887530,0.839436,0.841440,0.882766,0.903699,0.910167,0.884205,1.005951
0.283220,0.991061,0.951783,0.919617,0.904472,0.927407,0.931177,0.930065,0.930071,0.986637,0.924965,0.926166,0.914530,0.918343,0.904239,0.876551,0.872852,0.890501,0.900434,0.875438,0.820018,0.874370,0.884955,0.878590,0.867222,0.942300,0.926462,0.906996,0.920671,0.918426,0.954559,0.925754,0.890271,0.842351,0.845186,0.886427,0.906794,0.913074,0.887433,1.007474
0.291550,0.992307,0.953664,0.921779,0.907186,0.929821,0.933546,0.932431,0.932438,0.988285,0.927270,0.928489,0.916857,0.920665,0.906626,0.878935,0.875274,0.892694,0.902565,0.877732,0.823010,0.876795,0.887446,0.881038,0.870236,0.944477,0.928797,0.909227,0.923320,0.920984,0.956343,0.927766,0.892307,0.844369,0.848099,0.889007,0.908846,0.915270,0.889869,1.008757
0.299880,0.993203,0.954927,0.923143,0.909053,0.931499,0.935190,0.934096,0.934117,0.989543,0.928812,0.930061,0.918412,0.922196,0.908148,0.880306,0.876653,0.893947,0.903810,0.879055,0.825134,0.878147,0.888872,0.882413,0.872167,0.945983,0.930323,0.910594,0.925160,0.922762,0.957693,0.929221,0.893696,0.845554,0.850216,0.890610,0.909939,0.916821,0.891586,1.009820
0.308210,0.993778,0.955633,0.923787,0.910141,0.932499,0.936168,0.935115,0.935159,0.990437,0.929655,0.930944,0.919259,0.923003,0.908883,0.880763,0.877088,0.894353,0.904258,0.879471,0.826427,0.878533,0.889343,0.882821,0.873110,0.946884,0.931121,0.911184,0.926272,0.923839,0.958648,0.930165,0.894496,0.845960,0.851567,0.891343,0.910163,0.917793,0.892662,1.010681
0.316540,0.994059,0.955843,0.923796,0.910526,0.932887,0.936543,0.935548,0.935623,0.990994,0.929873,0.931208,0.919473,0.923164,0.908917,0.880415,0.876692,0.894016,0.904006,0.879052,0.826932,0.878075,0.888980,0.882385,0.873173,0.947250,0.931281,0.911094,0.926748,0.924305,0.959249,0.930651,0.894767,0.845647,0.852186,0.891321,0.909624,0.918255,0.893179,1.011352
0.324870,0.994075,0.955627,0.923264,0.910302,0.932742,0.936395,0.935469,0.935582,0.991247,0.929549,0.930936,0.919138,0.922767,0.908352,0.879384,0.875587,0.893048,0.903160,0.877883,0.826708,0.876904,0.887916,0.881234,0.872478,0.947158,0.930902,0.910426,0.926686,0.924255,0.959543,0.930737,0.894580,0.844682,0.852121,0.890664,0.908435,0.918280,0.893229,1.011850
0.333200,0.993859,0.955057,0.922289,0.909574,0.932153,0.935809,0.934963,0.935116,0.991232,0.928777,0.930220,0.918350,0.921911,0.907298,0.877796,0.873901,0.891567,0.901831,0.876060,0.825825,0.875156,0.886286,0.879507,0.871153,0.946688,0.930084,0.909289,0.926190,0.923791,0.959577,0.930486,0.894013,0.843140,0.851430,0.889493,0.906718,0.917945,0.892902,1.012193
0.341530,0.993447,0.954207,0.920974,0.908454,0.931214,0.934880,0.934118,0.934313,0.990992,0.927655,0.929156,0.917208,0.920697,0.905865,0.875777,0.871763,0.889688,0.900129,0.873681,0.824363,0.872966,0.884225,0.877339,0.869328,0.945919,0.928926,0.907790,0.925363,0.923009,0.959401,0.929968,0.893145,0.841104,0.850184,0.887929,0.904597,0.917325,0.892291,1.012399
0.349860,0.992873,0.953147,0.919413,0.907052,0.930019,0.933698,0.933022,0.933262,0.990573,0.926279,0.927838,0.915808,0.919224,0.904164,0.873450,0.869294,0.887520,0.898158,0.870849,0.822408,0.870463,0.881860,0.874863,0.867130,0.944930,0.927521,0.906027,0.924300,0.922002,0.959064,0.929248,0.892057,0.838659,0.848459,0.886084,0.902193,0.916493,0.891477,1.012490
0.358190,0.992173,0.951941,0.917691,0.905467,0.928652,0.932346,0.931756,0.932039,0.990015,0.924734,0.926351,0.914239,0.917582,0.902289,0.870920,0.866604,0.885162,0.896011,0.867663,0.820046,0.867758,0.879304,0.872193,0.864671,0.943786,0.925953,0.904089,0.923083,0.920849,0.958609,0.928390,0.890821,0.835887,0.846336,0.884058,0.899614,0.915512,0.890535,1.012486
0.366520,0.991377,0.950641,0.915879,0.903783,0.927185,0.930894,0.930388,0.930714,0.989358,0.923093,0.924767,0.912572,0.915844,0.900321,0.868278,0.863785,0.882695,0.893764,0.864211,0.817361,0.864949,0.876653,0.869430,0.862053,0.942547,0.924289,0.902051,0.921781,0.919614,0.958073,0.927445,0.889498,0.832867,0.843893,0.881937,0.896955,0.914435,0.889523,1.012406
0.374850,0.990512,0.949291,0.914030,0.902063,0.925673,0.929398,0.928972,0.929338,0.988633,0.921412,0.923141,0.910866,0.914069,0.898322,0.865594,0.860912,0.880184,0.891478,0.860572,0.814429,0.862111,0.873983,0.866652,0.859356,0.941255,0.922582,0.899969,0.920444,0.918347,0.957487,0.926455,0.888135,0.829667,0.841204,0.879788,0.894293,0.913304,0.888484,1.012268
0.383180,0.989600,0.947921,0.912183,0.900350,0.924155,0.927894,0.927544,0.927950,0.987864,0.919730,0.921513,0.909159,0.912297,0.896333,0.862919,0.858040,0.877674,0.889194,0.856811,0.811320,0.859301,0.871351,0.863919,0.856644,0.939943,0.920870,0.897884,0.919107,0.917082,0.956873,0.925450,0.886766,0.826348,0.838334,0.877661,0.891685,0.912149,0.887451,1.012085
0.391510,0.988656,0.946550,0.910360,0.898671,0.922655,0.926408,0.926130,0.926571,0.987070,0.918074,0.919908,0.907478,0.910552,0.894380,0.860284,0.855204,0.875196,0.886940,0.852980,0.808088,0.856552,0.868792,0.861268,0.853958,0.938633,0.919176,0.895824,0.917793,0.915839,0.956246,0.924450,0.885414,0.822955,0.835340,0.875587,0.889170,0.910991,0.886441,1.011870
0.399840,0.987693,0.945191,0.908572,0.897038,0.921186,0.924952,0.924740,0.925216,0.986263,0.916453,0.918337,0.905833,0.908847,0.892476,0.857709,0.852427,0.872767,0.884730,0.849116,0.804781,0.853887,0.866325,0.858721,0.851327,0.937335,0.917512,0.893803,0.916510,0.914628,0.955615,0.923467,0.884091,0.819527,0.832266,0.873586,0.886771,0.909840,0.885462,1.011631
0.408170,0.986720,0.943849,0.906823,0.895451,0.919751,0.923529,0.923379,0.923887,0.985453,0.914873,0.916803,0.904229,0.907185,0.890621,0.855197,0.849716,0.870393,0.882570,0.845247,0.801430,0.851310,0.863957,0.856283,0.848762,0.936054,0.915884,0.891826,0.915260,0.913450,0.954985,0.922506,0.882800,0.816088,0.829145,0.871664,0.884495,0.908700,0.884515,1.011377
0.416500,0.985743,0.942524,0.905109,0.893905,0.918347,0.922137,0.922045,0.922583,0.984643,0.913330,0.915305,0.902662,0.905563,0.888811,0.852747,0.847071,0.868073,0.880457,0.841386,0.798059,0.848818,0.861684,0.853951,0.846266,0.934790,0.914290,0.889892,0.914040,0.912303,0.954359,0.921565,0.881539,0.812654,0.826002,0.869818,0.882342,0.907571,0.883598,1.011112
0.424830,0.984767,0.941215,0.903425,0.892389,0.916968,0.920769,0.920732,0.921298,0.983836,0.911818,0.913835,0.901126,0.903973,0.887038,0.850352,0.844486,0.865802,0.878386,0.837544,0.794683,0.846405,0.859498,0.851717,0.843835,0.933541,0.912725,0.887997,0.912845,0.911181,0.953735,0.920643,0.880306,0.809236,0.822850,0.868041,0.880302,0.906452,0.882705,1.010843
0.433160,0.983794,0.939919,0.901764,0.890894,0.915606,0.919420,0.919435,0.920028,0.983035,0.910330,0.912388,0.899614,0.902409,0.885293,0.848001,0.841954,0.863574,0.876350,0.833723,0.791309,0.844057,0.857385,0.849566,0.841460,0.932302,0.911184,0.886134,0.911666,0.910077,0.953113,0.919735,0.879093,0.805838,0.819697,0.866324,0.878365,0.905340,0.881828,1.010571
0.441490,0.982826,0.938634,0.900121,0.889411,0.914257,0.918083,0.918147,0.918767,0.982239,0.908859,0.910956,0.898119,0.900863,0.883568,0.845689,0.839466,0.861383,0.874345,0.829923,0.787941,0.841767,0.855336,0.847488,0.839133,0.931071,0.909662,0.884299,0.910499,0.908986,0.952491,0.918839,0.877896,0.802460,0.816546,0.864657,0.876518,0.904231,0.880964,1.010300
0.449820,0.981867,0.937358,0.898492,0.887932,0.912915,0.916754,0.916866,0.917510,0.981450,0.907402,0.909536,0.896638,0.899331,0.881859,0.843410,0.837018,0.859224,0.872366,0.826144,0.784579,0.839524,0.853340,0.845472,0.836846,0.929847,0.908157,0.882489,0.909340,0.907904,0.951870,0.917952,0.876712,0.799104,0.813398,0.863031,0.874751,0.903124,0.880109,1.010032
0.458150,0.980919,0.936092,0.896878,0.886456,0.911578,0.915432,0.915589,0.916257,0.980670,0.905957,0.908126,0.895167,0.897812,0.880164,0.841161,0.834606,0.857097,0.870414,0.822387,0.781224,0.837326,0.851392,0.843511,0.834596,0.928629,0.906668,0.880704,0.908189,0.906832,0.951249,0.917072,0.875538,0.795770,0.810252,0.861441,0.873056,0.902020,0.879263,1.009771
0.466480,0.979984,0.934839,0.895279,0.884983,0.910248,0.914117,0.914317,0.915008,0.979898,0.904523,0.906726,0.893709,0.896306,0.878484,0.838945,0.832232,0.855004,0.868490,0.818654,0.777876,0.835171,0.849490,0.841603,0.832383,0.927419,0.905198,0.878945,0.907047,0.905770,0.950631,0.916201,0.874376,0.792460,0.807106,0.859886,0.871429,0.900921,0.878426,1.009517
0.474810,0.979066,0.933603,0.893702,0.883517,0.908927,0.912813,0.913054,0.913767,0.979139,0.903106,0.905342,0.892267,0.894818,0.876824,0.836766,0.829901,0.852951,0.866600,0.814949,0.774537,0.833063,0.847635,0.839748,0.830208,0.926222,0.903751,0.877218,0.905919,0.904724,0.950017,0.915339,0.873227,0.789176,0.803963,0.858367,0.869869,0.899830,0.877603,1.009273
0.483140,0.978167,0.932389,0.892153,0.882064,0.907623,0.911526,0.911805,0.912539,0.978395,0.901712,0.903977,0.890848,0.893354,0.875191,0.834635,0.827621,0.850945,0.864753,0.811281,0.771214,0.831009,0.845835,0.837953,0.828079,0.925044,0.902335,0.875531,0.904813,0.903700,0.949412,0.914493,0.872098,0.785928,0.800823,0.856889,0.868382,0.898754,0.876801,1.009040
0.491470,0.977293,0.931203,0.890641,0.880633,0.906340,0.910261,0.910577,0.911330,0.977670,0.900347,0.902641,0.889459,0.891922,0.873595,0.832559,0.825401,0.848996,0.862955,0.807658,0.767910,0.829017,0.844095,0.836225,0.826004,0.923891,0.900957,0.873892,0.903736,0.902706,0.948820,0.913665,0.870992,0.782720,0.797693,0.855458,0.866970,0.897699,0.876025,1.008823
0.499800,0.976446,0.930053,0.889175,0.879234,0.905089,0.909029,0.909378,0.910149,0.976967,0.899021,0.901341,0.888109,0.890531,0.872046,0.830551,0.823254,0.847114,0.861219,0.804092,0.764635,0.827100,0.842427,0.834574,0.823995,0.922771,0.899628,0.872310,0.902697,0.901751,0.948244,0.912863,0.869918,0.779564,0.794579,0.854083,0.865643,0.896672,0.875285,1.008621
0.508130,0.975631,0.928945,0.887764,0.877878,0.903879,0.907837,0.908216,0.909003,0.976291,0.897743,0.900086,0.886807,0.889190,0.870554,0.828624,0.821190,0.845310,0.859554,0.800596,0.761398,0.825268,0.840842,0.833011,0.822062,0.921691,0.898354,0.870795,0.901706,0.900843,0.947689,0.912092,0.868883,0.776468,0.791490,0.852775,0.864408,0.895680,0.874588,1.008438
0.516460,0.974852,0.927886,0.886419,0.876577,0.902718,0.906695,0.907100,0.907902,0.975646,0.896521,0.898887,0.885563,0.887910,0.869130,0.826789,0.819224,0.843595,0.857972,0.797183,0.758211,0.823535,0.839352,0.831547,0.820220,0.920659,0.897148,0.869358,0.900772,0.899992,0.947160,0.911359,0.867894,0.773446,0.788435,0.851542,0.863277,0.894730,0.873942,1.008277
0.524790,0.974114,0.926884,0.885149,0.875340,0.901615,0.905611,0.906038,0.906854,0.975037,0.895365,0.897750,0.884385,0.886700,0.867784,0.825057,0.817365,0.841980,0.856480,0.793866,0.755084,0.821912,0.837966,0.830194,0.818478,0.919683,0.896015,0.868008,0.899903,0.899205,0.946660,0.910669,0.866959,0.770508,0.785425,0.850396,0.862260,0.893831,0.873357,1.008139
0.533120,0.973420,0.925944,0.883959,0.874175,0.900577,0.904591,0.905038,0.905865,0.974468,0.894282,0.896684,0.883281,0.885566,0.866524,0.823437,0.815624,0.840472,0.855088,0.790655,0.752029,0.820407,0.836695,0.828960,0.816848,0.918769,0.894965,0.866752,0.899108,0.898491,0.946194,0.910029,0.866083,0.767664,0.782471,0.849344,0.861360,0.892988,0.872837,1.008026
0.541450,0.972774,0.925071,0.882858,0.873091,0.899612,0.903644,0.904106,0.904942,0.973943,0.893279,0.895696,0.882258,0.884516,0.865358,0.821939,0.814010,0.839079,0.853802,0.787565,0.749057,0.819030,0.835547,0.827854,0.815339,0.917923,0.894003,0.865597,0.898392,0.897855,0.945765,0.909443,0.865272,0.764925,0.779584,0.848395,0.860588,0.892206,0.872390,1.007942
