Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.808303,0.648055,0.489258,0.437950,0.475981,0.473776,0.503245,0.518158,0.749321,0.415780,0.434067,0.408883,0.393280,0.336956,0.043999,0.187061,0.316177,0.382312,0.311800,0.346254,0.241732,0.299577,0.302728,0.217068,0.628473,0.522424,0.427792,0.586922,0.600249,0.777663,0.460952,0.407856,0.336765,0.395976,0.347092,0.388928,0.648680,0.619002,0.893100
0.141610,0.798618,0.634748,0.474581,0.419939,0.458772,0.456688,0.486250,0.501197,0.737965,0.400117,0.417968,0.393601,0.378262,0.323520,0.041819,0.176024,0.303545,0.368877,0.292929,0.323347,0.226973,0.281312,0.284820,0.201318,0.614730,0.507869,0.414121,0.570473,0.584081,0.767137,0.442923,0.392182,0.318785,0.371496,0.325270,0.370706,0.633092,0.603233,0.885840
0.149940,0.791096,0.624449,0.463419,0.406274,0.445826,0.443862,0.473464,0.488422,0.729298,0.388368,0.405888,0.382125,0.366976,0.313373,0.040160,0.168134,0.294262,0.358858,0.280436,0.308260,0.216513,0.268497,0.272387,0.189891,0.604167,0.496916,0.403937,0.558082,0.571897,0.758639,0.429755,0.380546,0.307216,0.355808,0.309898,0.358797,0.621128,0.591332,0.880192
0.158270,0.784915,0.615900,0.454122,0.394774,0.435045,0.433203,0.462830,0.477794,0.722162,0.378613,0.395855,0.372582,0.357585,0.304874,0.038737,0.161747,0.286668,0.350598,0.270875,0.296819,0.208223,0.258517,0.262673,0.180459,0.595467,0.487987,0.395623,0.548053,0.562066,0.751452,0.419062,0.371020,0.298510,0.344230,0.298149,0.349801,0.611411,0.581784,0.875625
0.166600,0.779618,0.608427,0.445855,0.384339,0.425368,0.423653,0.453307,0.468278,0.715951,0.369881,0.386869,0.364025,0.349158,0.297200,0.037417,0.156102,0.279956,0.343277,0.262720,0.287100,0.201109,0.250142,0.254450,0.171950,0.587919,0.480253,0.388358,0.539463,0.553692,0.745172,0.409637,0.362608,0.291184,0.334618,0.288578,0.342361,0.603148,0.573729,0.871831
0.174930,0.774955,0.601687,0.438228,0.374469,0.416309,0.414725,0.444416,0.459399,0.710365,0.361722,0.378472,0.356019,0.341270,0.289977,0.036156,0.150879,0.273758,0.336516,0.255333,0.278273,0.194734,0.242815,0.247197,0.163940,0.581154,0.473292,0.381746,0.531825,0.546287,0.739572,0.400930,0.354841,0.284639,0.326050,0.280457,0.335934,0.595890,0.566681,0.868632
0.183260,0.770790,0.595508,0.431078,0.364978,0.407678,0.406230,0.435967,0.450968,0.705264,0.353964,0.370484,0.348397,0.333757,0.283068,0.034958,0.145973,0.267928,0.330160,0.248455,0.269986,0.188933,0.236306,0.240721,0.156350,0.574984,0.466902,0.375606,0.524885,0.539592,0.734525,0.392712,0.347520,0.278621,0.318123,0.273430,0.330306,0.589383,0.560371,0.865920
0.191590,0.767053,0.589821,0.424368,0.355848,0.399443,0.398132,0.427924,0.442947,0.700597,0.346575,0.362874,0.341132,0.326596,0.276466,0.033859,0.141416,0.262449,0.324185,0.242049,0.262169,0.183706,0.230577,0.235025,0.149319,0.569329,0.461004,0.369890,0.518527,0.533483,0.729962,0.384924,0.340598,0.273078,0.310733,0.267361,0.325442,0.583491,0.554657,0.863632
0.199920,0.880533,0.781388,0.701727,0.652675,0.677794,0.678015,0.691075,0.697904,0.843529,0.665190,0.668814,0.657626,0.660643,0.650862,0.622554,0.597422,0.644306,0.666139,0.581017,0.534462,0.588094,0.579937,0.578387,0.576874,0.767313,0.725081,0.688042,0.734641,0.737357,0.832447,0.623665,0.623923,0.546684,0.538949,0.558133,0.591934,0.742632,0.723654,0.927334
0.208250,0.901898,0.815024,0.747313,0.700923,0.723773,0.724103,0.735355,0.741306,0.869623,0.712991,0.716051,0.705311,0.708925,0.700398,0.676492,0.665034,0.703117,0.719975,0.657112,0.607081,0.656370,0.648665,0.649225,0.646817,0.802422,0.770280,0.739496,0.775946,0.776767,0.851787,0.669085,0.668989,0.622035,0.611696,0.621887,0.667889,0.774417,0.758188,0.940926
0.216580,0.916114,0.836556,0.775660,0.731263,0.752842,0.753244,0.763436,0.768871,0.886850,0.743237,0.745935,0.735522,0.739457,0.731670,0.710648,0.705294,0.738610,0.752763,0.701052,0.649652,0.697405,0.690432,0.691512,0.688543,0.825031,0.798650,0.771136,0.802520,0.802290,0.864766,0.697551,0.697621,0.664300,0.654844,0.662313,0.711573,0.795644,0.780960,0.950618
0.224910,0.926259,0.851356,0.794626,0.751774,0.772586,0.773034,0.782572,0.787688,0.899111,0.763782,0.766234,0.756060,0.760191,0.752894,0.733930,0.730870,0.761519,0.774169,0.728028,0.675644,0.723675,0.717399,0.718462,0.715054,0.840601,0.817658,0.791932,0.820669,0.819807,0.874147,0.716652,0.717094,0.689820,0.681121,0.689205,0.738586,0.810634,0.796807,0.958023
0.233240,0.934119,0.862486,0.808649,0.767267,0.787522,0.787995,0.797084,0.801981,0.908710,0.779320,0.781585,0.771609,0.775886,0.768986,0.751739,0.748721,0.777772,0.789562,0.746058,0.692744,0.742036,0.736283,0.737184,0.733637,0.852288,0.831554,0.806905,0.834084,0.832787,0.881519,0.730856,0.731767,0.706610,0.698222,0.708313,0.756826,0.821984,0.808639,0.964097
0.241570,0.940669,0.871602,0.820088,0.780238,0.799991,0.800471,0.809214,0.813940,0.916848,0.792269,0.794381,0.784582,0.788979,0.782444,0.766675,0.762633,0.790587,0.801836,0.759526,0.705290,0.756241,0.750796,0.751541,0.748266,0.861821,0.842681,0.818800,0.844851,0.843201,0.887737,0.742496,0.743911,0.718967,0.710535,0.722954,0.770443,0.831182,0.818137,0.969362
0.249900,0.946385,0.879502,0.830042,0.791764,0.811009,0.811479,0.819933,0.824519,0.924061,0.803659,0.805649,0.796007,0.800499,0.794291,0.779653,0.774454,0.801530,0.812382,0.770641,0.715541,0.768155,0.762817,0.763456,0.760851,0.870047,0.852199,0.828964,0.854035,0.852064,0.893217,0.752624,0.754521,0.729031,0.720404,0.734901,0.781490,0.839008,0.826191,0.974069
0.258230,0.951478,0.886530,0.838951,0.802220,0.820936,0.821380,0.829591,0.834058,0.930555,0.813851,0.815749,0.806238,0.810800,0.804861,0.790906,0.784946,0.811248,0.821773,0.780366,0.724511,0.778582,0.773195,0.773774,0.772140,0.877339,0.860618,0.837970,0.862125,0.859851,0.898135,0.761645,0.763969,0.737744,0.728915,0.745023,0.790873,0.845844,0.833232,0.978327
0.266560,0.956038,0.892822,0.846972,0.811720,0.829894,0.830302,0.838307,0.842672,0.936412,0.822980,0.824812,0.815404,0.820013,0.814284,0.800573,0.794352,0.819962,0.830205,0.789058,0.732582,0.787811,0.782266,0.782819,0.782338,0.883846,0.868133,0.846027,0.869326,0.866769,0.902567,0.769710,0.772405,0.745477,0.736494,0.753717,0.798977,0.851873,0.839463,0.982190
0.274890,0.960125,0.898454,0.854185,0.820355,0.837991,0.838355,0.846183,0.850462,0.941700,0.831181,0.832967,0.823640,0.828280,0.822714,0.808933,0.802735,0.827743,0.837753,0.796842,0.739888,0.795943,0.790169,0.790713,0.791460,0.889652,0.874832,0.853214,0.875740,0.872921,0.906554,0.776950,0.779970,0.752374,0.743313,0.761181,0.805953,0.857208,0.844989,0.985699
0.283220,0.963775,0.903463,0.860624,0.828203,0.845318,0.845636,0.853307,0.857510,0.946477,0.838577,0.840327,0.831070,0.835733,0.830302,0.816310,0.810064,0.834587,0.844428,0.803701,0.746408,0.802977,0.796934,0.797474,0.799441,0.894797,0.880744,0.859545,0.881407,0.878353,0.910123,0.783457,0.786785,0.758432,0.749370,0.767496,0.811843,0.861914,0.849865,0.988886
0.291550,0.967016,0.907879,0.866321,0.835331,0.851955,0.852228,0.859760,0.863894,0.950795,0.845279,0.846995,0.837803,0.842488,0.837186,0.822988,0.816330,0.840496,0.850241,0.809619,0.752114,0.808924,0.802592,0.803123,0.806251,0.899318,0.885893,0.865035,0.886358,0.883101,0.913292,0.789310,0.792953,0.763641,0.754644,0.772728,0.816679,0.866041,0.854131,0.991779
0.299880,0.969875,0.911730,0.871305,0.841787,0.857959,0.858191,0.865595,0.869667,0.954693,0.851358,0.853037,0.843910,0.848621,0.843451,0.829148,0.821558,0.845495,0.855220,0.814603,0.756997,0.813827,0.807202,0.807714,0.811915,0.903252,0.890315,0.869715,0.890631,0.887201,0.916083,0.794565,0.798543,0.768010,0.759132,0.776952,0.820517,0.869634,0.857825,0.994402
0.308210,0.972375,0.915051,0.875615,0.847603,0.863365,0.863560,0.870847,0.874863,0.958202,0.856855,0.858494,0.849433,0.854176,0.849146,0.834872,0.825828,0.849648,0.859416,0.818713,0.761093,0.817775,0.810861,0.811347,0.816523,0.906643,0.894062,0.873640,0.894275,0.890705,0.918517,0.799256,0.803596,0.771588,0.762866,0.780276,0.823456,0.872739,0.860997,0.996775
0.316540,0.974543,0.917883,0.879300,0.852802,0.868198,0.868362,0.875544,0.879508,0.961345,0.861796,0.863391,0.854399,0.859176,0.854292,0.840182,0.829257,0.853046,0.862903,0.822037,0.764470,0.820892,0.813702,0.814154,0.820213,0.909543,0.897204,0.876892,0.897355,0.893674,0.920623,0.803411,0.808136,0.774457,0.765911,0.782827,0.825625,0.875404,0.863702,0.998915
0.324870,0.976408,0.920277,0.882422,0.857414,0.872488,0.872624,0.879711,0.883629,0.964145,0.866205,0.867753,0.858829,0.863645,0.858910,0.845074,0.831989,0.855800,0.865775,0.824697,0.767226,0.823325,0.815874,0.816289,0.823152,0.912011,0.899825,0.879565,0.899948,0.896184,0.922432,0.807060,0.812187,0.776723,0.768359,0.784748,0.827172,0.877684,0.866006,1.000841
0.333200,0.978003,0.922290,0.885055,0.861477,0.876269,0.876382,0.883385,0.887261,0.966630,0.870113,0.871613,0.862756,0.867613,0.863026,0.849547,0.834173,0.858032,0.868132,0.826822,0.769471,0.825228,0.817531,0.817912,0.825515,0.914110,0.902013,0.881765,0.902138,0.898313,0.923981,0.810241,0.815779,0.778502,0.770312,0.786182,0.828250,0.879635,0.867980,1.002571
0.341530,0.979362,0.923982,0.887273,0.865041,0.879588,0.879681,0.886610,0.890450,0.968829,0.873563,0.875015,0.866223,0.871121,0.866679,0.853614,0.835954,0.859861,0.870079,0.828540,0.771314,0.826745,0.818818,0.819170,0.827465,0.915906,0.903860,0.883595,0.904009,0.900141,0.925306,0.813002,0.818952,0.779911,0.771877,0.787265,0.829003,0.881312,0.869692,1.004125
0.349860,0.980519,0.925411,0.889154,0.868165,0.882499,0.882575,0.889438,0.893247,0.970775,0.876605,0.878010,0.869281,0.874219,0.869916,0.857301,0.837456,0.861395,0.871712,0.829964,0.772857,0.828000,0.819860,0.820193,0.829140,0.917458,0.905448,0.885148,0.905639,0.901742,0.926447,0.815401,0.821753,0.781051,0.773149,0.788113,0.829560,0.882770,0.871207,1.005524
0.358190,0.981510,0.926635,0.890773,0.870915,0.885065,0.885127,0.891932,0.895711,0.972503,0.879300,0.880659,0.871989,0.876966,0.872796,0.860648,0.838785,0.862729,0.873120,0.831196,0.774192,0.829101,0.820763,0.821085,0.830658,0.918824,0.906850,0.886510,0.907100,0.903183,0.927439,0.817500,0.824237,0.782019,0.774219,0.788824,0.830021,0.884058,0.872582,1.006787
0.366520,0.982367,0.927706,0.892199,0.873360,0.887350,0.887400,0.894151,0.897905,0.974051,0.881710,0.883025,0.874410,0.879426,0.875379,0.863703,0.840027,0.863941,0.874377,0.832315,0.775393,0.830131,0.821610,0.821934,0.832107,0.920054,0.908131,0.887751,0.908451,0.904520,0.928315,0.819365,0.826460,0.782885,0.775156,0.789476,0.830474,0.885220,0.873869,1.007934
0.374850,0.983119,0.928670,0.893492,0.875567,0.889417,0.889458,0.896159,0.899889,0.975453,0.883898,0.885171,0.876608,0.881660,0.877730,0.866519,0.841247,0.865098,0.875548,0.833388,0.776521,0.831156,0.822465,0.822803,0.833553,0.921193,0.909344,0.888929,0.909742,0.905800,0.929108,0.821060,0.828482,0.783713,0.776024,0.790131,0.830981,0.886296,0.875106,1.008986
0.383180,0.983796,0.929568,0.894708,0.877602,0.891328,0.891362,0.898015,0.901721,0.976745,0.885925,0.887158,0.878643,0.883730,0.879909,0.869148,0.842494,0.866249,0.876687,0.834465,0.777627,0.832223,0.823375,0.823739,0.835043,0.922278,0.910531,0.890092,0.911013,0.907061,0.929842,0.822644,0.830356,0.784547,0.776869,0.790832,0.831589,0.887320,0.876327,1.009961
0.391510,0.984422,0.930434,0.895891,0.879524,0.893137,0.893166,0.899771,0.903454,0.977956,0.887843,0.889040,0.880570,0.885689,0.881971,0.871640,0.843801,0.867432,0.877835,0.835583,0.778748,0.833366,0.824373,0.824772,0.836609,0.923341,0.911726,0.891273,0.912294,0.908331,0.930541,0.824170,0.832132,0.785424,0.777728,0.791612,0.832327,0.888319,0.877556,1.010875
0.399840,0.985018,0.931296,0.897076,0.881383,0.894890,0.894916,0.901472,0.905130,0.979115,0.889701,0.890862,0.882435,0.887584,0.883962,0.874037,0.845193,0.868676,0.879023,0.836769,0.779910,0.834607,0.825480,0.825924,0.838269,0.924406,0.912953,0.892501,0.913607,0.909631,0.931224,0.825682,0.833853,0.786367,0.778630,0.792492,0.833216,0.889317,0.878813,1.011744
0.408170,0.985601,0.932173,0.898292,0.883218,0.896625,0.896648,0.903153,0.906787,0.980243,0.891534,0.892663,0.884276,0.889453,0.885921,0.876376,0.846681,0.869998,0.880272,0.838038,0.781134,0.835958,0.826707,0.827206,0.840032,0.925492,0.914229,0.893792,0.914964,0.910975,0.931903,0.827214,0.835551,0.787393,0.779592,0.793483,0.834267,0.890330,0.880107,1.012580
0.416500,0.986186,0.933081,0.899555,0.885059,0.898368,0.898391,0.904842,0.908449,0.981359,0.893370,0.894469,0.886119,0.891323,0.887876,0.878683,0.848271,0.871409,0.881598,0.839400,0.782430,0.837424,0.828058,0.828619,0.841899,0.926611,0.915564,0.895156,0.916376,0.912370,0.932590,0.828790,0.837252,0.788510,0.780628,0.794590,0.835480,0.891371,0.881446,1.013395
0.424830,0.986785,0.934029,0.900876,0.886927,0.900138,0.900161,0.906555,0.910134,0.982476,0.895228,0.896299,0.887985,0.893213,0.889847,0.880978,0.849963,0.872911,0.883005,0.840858,0.783806,0.839003,0.829531,0.830161,0.843866,0.927772,0.916965,0.896599,0.917845,0.913820,0.933291,0.830425,0.838972,0.789721,0.781743,0.795812,0.836852,0.892448,0.882834,1.014198
0.433160,0.987405,0.935022,0.902260,0.888831,0.901946,0.901970,0.908303,0.911853,0.983604,0.897119,0.898163,0.889883,0.895134,0.891844,0.883273,0.851751,0.874505,0.884496,0.842412,0.785263,0.840690,0.831120,0.831825,0.845925,0.928979,0.918431,0.898121,0.919371,0.915326,0.934010,0.832127,0.840722,0.791025,0.782940,0.797146,0.838376,0.893568,0.884270,1.014996
0.441490,0.988053,0.936062,0.903708,0.890777,0.903795,0.903821,0.910092,0.913611,0.984749,0.899046,0.900066,0.891818,0.897090,0.893873,0.885574,0.853630,0.876186,0.886067,0.844058,0.786799,0.842478,0.832819,0.833602,0.848066,0.930233,0.919963,0.899719,0.920952,0.916885,0.934748,0.833898,0.842505,0.792420,0.784219,0.798585,0.840041,0.894732,0.885752,1.015795
0.449820,0.988733,0.937150,0.905218,0.892765,0.905687,0.905716,0.911921,0.915408,0.985915,0.901012,0.902009,0.893792,0.899083,0.895934,0.887885,0.855592,0.877949,0.887717,0.845792,0.788414,0.844361,0.834621,0.835487,0.850281,0.931535,0.921556,0.901389,0.922586,0.918494,0.935507,0.835735,0.844323,0.793902,0.785578,0.800124,0.841842,0.895942,0.887278,1.016599
0.458150,0.989448,0.938283,0.906785,0.894792,0.907620,0.907651,0.913788,0.917242,0.987106,0.903014,0.903990,0.895801,0.901111,0.898027,0.890206,0.857632,0.879789,0.889439,0.847609,0.790105,0.846332,0.836518,0.837471,0.852563,0.932883,0.923208,0.903128,0.924268,0.920150,0.936286,0.837635,0.846172,0.795466,0.787015,0.801757,0.843767,0.897197,0.888843,1.017412
0.466480,0.990202,0.939461,0.908405,0.896852,0.909588,0.909624,0.915692,0.919112,0.988322,0.905048,0.906004,0.897844,0.903170,0.900147,0.892537,0.859743,0.881702,0.891229,0.849507,0.791869,0.848385,0.838507,0.839548,0.854904,0.934276,0.924915,0.904930,0.925993,0.921848,0.937083,0.839592,0.848051,0.797111,0.788530,0.803482,0.845809,0.898496,0.890444,1.018236
0.474810,0.990995,0.940682,0.910076,0.898943,0.911589,0.911631,0.917628,0.921014,0.989564,0.907111,0.908049,0.899916,0.905256,0.902292,0.894877,0.861923,0.883683,0.893083,0.851485,0.793707,0.850519,0.840584,0.841715,0.857303,0.935711,0.926673,0.906793,0.927759,0.923584,0.937900,0.841601,0.849956,0.798834,0.790124,0.805298,0.847965,0.899840,0.892075,1.019075
0.483140,0.991830,0.941946,0.911794,0.901059,0.913621,0.913668,0.919594,0.922945,0.990833,0.909201,0.910122,0.902014,0.907368,0.904458,0.897224,0.864173,0.885732,0.895000,0.853543,0.795621,0.852733,0.842750,0.843972,0.859758,0.937189,0.928482,0.908715,0.929562,0.925355,0.938735,0.843657,0.851884,0.800637,0.791798,0.807206,0.850233,0.901227,0.893734,1.019928
0.491470,0.992710,0.943254,0.913561,0.903199,0.915681,0.915734,0.921589,0.924905,0.992129,0.911317,0.912222,0.904138,0.909504,0.906646,0.899581,0.866495,0.887850,0.896981,0.855686,0.797615,0.855031,0.845010,0.846323,0.862274,0.938710,0.930340,0.910697,0.931402,0.927159,0.939589,0.845758,0.853836,0.802524,0.793559,0.809211,0.852615,0.902659,0.895418,1.020799
0.499800,0.993636,0.944608,0.915379,0.905365,0.917770,0.917831,0.923614,0.926895,0.993456,0.913458,0.914349,0.906288,0.911665,0.908855,0.901949,0.868894,0.890040,0.899029,0.857920,0.799695,0.857419,0.847369,0.848773,0.864856,0.940275,0.932251,0.912742,0.933281,0.928999,0.940465,0.847904,0.855810,0.804501,0.795412,0.811321,0.855112,0.904136,0.897128,1.021689
0.508130,0.994610,0.946010,0.917250,0.907557,0.919891,0.919960,0.925670,0.928916,0.994813,0.915628,0.916506,0.908467,0.913853,0.911090,0.904333,0.871379,0.892310,0.901148,0.860254,0.801871,0.859904,0.849835,0.851331,0.867514,0.941888,0.934218,0.914854,0.935201,0.930876,0.941365,0.850095,0.857811,0.806575,0.797369,0.813544,0.857733,0.905660,0.898866,1.022600
0.516460,0.995638,0.947467,0.919182,0.909781,0.922047,0.922125,0.927762,0.930973,0.996203,0.917831,0.918697,0.910678,0.916074,0.913354,0.906737,0.873960,0.894666,0.903346,0.862698,0.804151,0.862498,0.852420,0.854004,0.870257,0.943552,0.936246,0.917039,0.937166,0.932795,0.942293,0.852334,0.859841,0.808755,0.799440,0.815892,0.860482,0.907236,0.900635,1.023533
0.524790,0.996720,0.948983,0.921180,0.912042,0.924244,0.924331,0.929895,0.933070,0.997630,0.920072,0.920927,0.912929,0.918332,0.915653,0.909169,0.876646,0.897118,0.905631,0.865263,0.806548,0.865209,0.855132,0.856805,0.873098,0.945273,0.938342,0.919305,0.939183,0.934761,0.943251,0.854625,0.861905,0.811052,0.801636,0.818376,0.863368,0.908865,0.902439,1.024489
0.533120,0.997862,0.950564,0.923253,0.914348,0.926488,0.926585,0.932075,0.935214,0.999097,0.922358,0.923203,0.915224,0.920634,0.917994,0.911635,0.879448,0.899673,0.908010,0.867962,0.809072,0.868050,0.857984,0.859741,0.876048,0.947055,0.940511,0.921659,0.941258,0.936780,0.944245,0.856973,0.864010,0.813476,0.803971,0.821007,0.866397,0.910553,0.904285,1.025472
0.541450,0.999067,0.952215,0.925407,0.916707,0.928786,0.928892,0.934307,0.937409,1.000606,0.924695,0.925531,0.917570,0.922987,0.920386,0.914142,0.882377,0.902341,0.910493,0.870802,0.811734,0.871028,0.860983,0.862823,0.879118,0.948904,0.942760,0.924108,0.943395,0.938857,0.945279,0.859382,0.866162,0.816034,0.806454,0.823795,0.869574,0.912303,0.906176,1.026482
