Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.083300,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.091630,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.099960,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.108290,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.116620,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.124950,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.133280,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.141610,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.149940,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.158270,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.166600,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.174930,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.183260,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.191590,1.050007,1.041761,1.028062,1.018791,1.037944,1.042657,1.033390,1.032752,1.048427,1.050025,1.045812,1.022497,1.041852,1.027528,1.010935,1.023527,1.028274,1.027086,1.050040,0.995871,1.020000,1.038883,1.029306,1.027051,1.050031,1.050082,1.037654,1.047014,1.042949,1.019498,1.035461,1.040671,1.004803,1.016829,1.050000,1.050000,1.024663,1.011514,1.039446
0.199920,1.046738,1.029693,1.020726,1.015066,1.034972,1.039770,1.030649,1.030075,1.046683,1.046999,1.042821,1.019365,1.038520,1.023378,1.004703,1.015939,1.020079,1.018890,1.043534,0.990720,1.012164,1.031439,1.021868,1.019671,1.044950,1.042962,1.030024,1.038869,1.034298,1.004578,1.033294,1.038659,0.999918,1.012628,1.043875,1.044213,1.016102,1.002504,1.038616
0.208250,1.046459,1.029005,1.019942,1.014716,1.034681,1.039482,1.030387,1.029825,1.046453,1.046623,1.042472,1.018982,1.038093,1.022816,1.003589,1.014568,1.018870,1.017837,1.042065,0.989301,1.010588,1.029761,1.020132,1.018266,1.044176,1.041789,1.028838,1.037489,1.032778,1.003907,1.033168,1.038353,0.998728,1.011159,1.042362,1.042485,1.015567,1.000824,1.038519
0.216580,1.046039,1.028055,1.018870,1.013971,1.034064,1.038879,1.029812,1.029262,1.046057,1.045958,1.041824,1.018299,1.037367,1.021933,1.002230,1.013009,1.017444,1.016541,1.040490,0.987829,1.008882,1.028007,1.018335,1.016672,1.043149,1.040387,1.027430,1.035868,1.031076,1.002981,1.032798,1.037868,0.997447,1.009698,1.040800,1.040822,1.014759,0.999044,1.038363
0.224910,1.045541,1.026973,1.017636,1.012965,1.033226,1.038063,1.029025,1.028486,1.045552,1.045097,1.040976,1.017416,1.036442,1.020841,1.000727,1.011353,1.015907,1.015115,1.038867,0.986324,1.007126,1.026236,1.016525,1.014973,1.041998,1.038884,1.025916,1.034156,1.029326,1.001925,1.032268,1.037257,0.996125,1.008233,1.039241,1.039185,1.013825,0.997273,1.038169
0.233240,1.045023,1.025881,1.016368,1.011830,1.032278,1.037139,1.028127,1.027598,1.045001,1.044139,1.040027,1.016435,1.035421,1.019660,0.999196,1.009709,1.014373,1.013679,1.037272,0.984836,1.005419,1.024537,1.014787,1.013279,1.040841,1.037405,1.024417,1.032494,1.027656,1.000859,1.031655,1.036584,0.994815,1.006795,1.037754,1.037616,1.012892,0.995620,1.037961
0.241570,1.044538,1.024881,1.015177,1.010687,1.031317,1.036204,1.027216,1.026695,1.044460,1.043178,1.039073,1.015451,1.034403,1.018497,0.997746,1.008180,1.012948,1.012341,1.035782,0.983430,1.003858,1.022993,1.013206,1.011693,1.039776,1.036056,1.023038,1.031001,1.026172,0.999884,1.031025,1.035906,0.993578,1.005431,1.036404,1.036175,1.012057,0.994174,1.037760
0.249900,1.044126,1.024050,1.014150,1.009637,1.030428,1.035337,1.026369,1.025854,1.043973,1.042291,1.038191,1.014544,1.033467,1.017441,0.996462,1.006844,1.011713,1.011182,1.034462,0.982159,1.002514,1.021668,1.011847,1.010301,1.038875,1.034915,1.021857,1.029754,1.024944,0.999073,1.030432,1.035274,0.992463,1.004187,1.035241,1.034910,1.011386,0.992992,1.037582
0.258230,1.043811,1.023429,1.013336,1.008746,1.029668,1.034595,1.025643,1.025133,1.043570,1.041530,1.037435,1.013768,1.032670,1.016552,0.995401,1.005752,1.010714,1.010252,1.033351,0.981062,1.001425,1.020595,1.010744,1.009153,1.038177,1.034020,1.020917,1.028791,1.024002,0.998468,1.029913,1.034723,0.991504,1.003098,1.034288,1.033850,1.010915,0.992094,1.037438
0.266560,1.043601,1.023032,1.012754,1.008052,1.029068,1.034007,1.025069,1.024563,1.043265,1.040925,1.036836,1.013153,1.032040,1.015859,0.994583,1.004916,1.009965,1.009566,1.032462,0.980157,1.000600,1.019776,1.009901,1.008267,1.037692,1.033378,1.020227,1.028110,1.023341,0.998080,1.029489,1.034272,0.990715,1.002179,1.033545,1.032999,1.010650,0.991468,1.037333
0.274890,1.043494,1.022842,1.012394,1.007561,1.028635,1.033580,1.024653,1.024150,1.043059,1.040481,1.036398,1.012703,1.031581,1.015365,0.994000,1.004320,1.009449,1.009109,1.031785,0.979437,1.000015,1.019187,1.009293,1.007629,1.037405,1.032966,1.019768,1.027679,1.022926,0.997895,1.029165,1.033925,0.990092,1.001429,1.032993,1.032342,1.010575,0.991076,1.037268
0.283220,1.043473,1.022827,1.012222,1.007254,1.028354,1.033301,1.024382,1.023882,1.042939,1.040184,1.036107,1.012405,1.031278,1.015047,0.993618,1.003928,1.009130,1.008846,1.031288,0.978882,0.999628,1.018784,1.008876,1.007200,1.037282,1.032743,1.019500,1.027450,1.022707,0.997880,1.028935,1.033674,0.989614,1.000830,1.032595,1.031844,1.010657,0.990868,1.037237
0.291550,1.043519,1.022941,1.012194,1.007098,1.028198,1.033143,1.024231,1.023734,1.042886,1.040007,1.035937,1.012230,1.031100,1.014871,0.993391,1.003686,1.008957,1.008727,1.030930,0.978458,0.999384,1.018515,1.008595,1.006929,1.037281,1.032656,1.019373,1.027361,1.022623,0.997991,1.028782,1.033502,0.989249,1.000352,1.032308,1.031463,1.010855,0.990784,1.037234
0.299880,1.043610,1.023138,1.012258,1.007048,1.028132,1.033072,1.024166,1.023671,1.042880,1.039915,1.035853,1.012143,1.031013,1.014793,0.993266,1.003540,1.008877,1.008702,1.030662,0.978123,0.999224,1.018322,1.008394,1.006760,1.037356,1.032652,1.019332,1.027355,1.022617,0.998183,1.028688,1.033387,0.988963,0.999961,1.032085,1.031153,1.011126,0.990767,1.037251
0.308210,1.043723,1.023370,1.012365,1.007062,1.028119,1.033052,1.024152,1.023660,1.042897,1.039874,1.035819,1.012107,1.030977,1.014770,0.993190,1.003435,1.008837,1.008717,1.030437,0.977838,0.999096,1.018155,1.008219,1.006637,1.037465,1.032681,1.019327,1.027376,1.022634,0.998410,1.028629,1.033307,0.988719,0.999619,1.031884,1.030870,1.011431,0.990770,1.037278
0.316540,1.043840,1.023601,1.012474,1.007096,1.028124,1.033051,1.024156,1.023667,1.042919,1.039850,1.035804,1.012089,1.030957,1.014761,0.993118,1.003326,1.008792,1.008731,1.030215,0.977564,0.998952,1.017968,1.008025,1.006511,1.037571,1.032702,1.019316,1.027382,1.022635,0.998635,1.028585,1.033238,0.988485,0.999291,1.031668,1.030575,1.011736,0.990752,1.037310
0.324870,1.043945,1.023801,1.012551,1.007116,1.028119,1.033040,1.024150,1.023664,1.042929,1.039815,1.035778,1.012060,1.030925,1.014734,0.993012,1.003175,1.008710,1.008708,1.029962,0.977269,0.998759,1.017731,1.007778,1.006345,1.037648,1.032684,1.019266,1.027343,1.022588,0.998830,1.028538,1.033163,0.988234,0.998946,1.031412,1.030238,1.012016,0.990686,1.037338
0.333200,1.044028,1.023949,1.012574,1.007097,1.028082,1.032998,1.024114,1.023631,1.042916,1.039749,1.035720,1.011999,1.030859,1.014665,0.992849,1.002962,1.008567,1.008628,1.029657,0.976932,0.998495,1.017423,1.007458,1.006115,1.037676,1.032607,1.019157,1.027240,1.022478,0.998975,1.028474,1.033069,0.987949,0.998563,1.031098,1.029840,1.012253,0.990560,1.037360
0.341530,1.044084,1.024037,1.012532,1.007023,1.027999,1.032912,1.024034,1.023554,1.042874,1.039639,1.035618,1.011892,1.030744,1.014539,0.992615,1.002673,1.008354,1.008478,1.029287,0.976538,0.998152,1.017037,1.007057,1.005809,1.037648,1.032464,1.018980,1.027068,1.022299,0.999061,1.028383,1.032944,0.987616,0.998125,1.030720,1.029371,1.012441,0.990367,1.037372
0.349860,1.044110,1.024064,1.012423,1.006886,1.027864,1.032775,1.023905,1.023428,1.042801,1.039479,1.035466,1.011733,1.030577,1.014352,0.992308,1.002308,1.008068,1.008259,1.028850,0.976082,0.997730,1.016574,1.006577,1.005424,1.037562,1.032254,1.018734,1.026828,1.022055,0.999087,1.028262,1.032786,0.987233,0.997627,1.030280,1.028830,1.012577,0.990113,1.037374
0.358190,1.044109,1.024036,1.012252,1.006689,1.027678,1.032590,1.023727,1.023253,1.042697,1.039269,1.035264,1.011524,1.030357,1.014107,0.991934,1.001875,1.007718,1.007976,1.028350,0.975566,0.997240,1.016045,1.006028,1.004969,1.037424,1.031987,1.018428,1.026533,1.021756,0.999059,1.028110,1.032593,0.986801,0.997069,1.029784,1.028226,1.012665,0.989809,1.037365
0.366520,1.044085,1.023961,1.012031,1.006439,1.027448,1.032361,1.023505,1.023035,1.042569,1.039015,1.035019,1.011271,1.030092,1.013811,0.991504,1.001387,1.007316,1.007642,1.027798,0.974997,0.996697,1.015466,1.005426,1.004457,1.037243,1.031674,1.018074,1.026194,1.021416,0.998987,1.027929,1.032370,0.986327,0.996456,1.029247,1.027568,1.012713,0.989469,1.037348
0.374850,1.044044,1.023854,1.011773,1.006149,1.027183,1.032098,1.023251,1.022783,1.042422,1.038728,1.034739,1.010983,1.029792,1.013477,0.991035,1.000862,1.006878,1.007272,1.027208,0.974387,0.996119,1.014852,1.004787,1.003906,1.037031,1.031331,1.017686,1.025830,1.021051,0.998882,1.027725,1.032122,0.985821,0.995800,1.028681,1.026872,1.012730,0.989107,1.037324
0.383180,1.043991,1.023726,1.011493,1.005831,1.026894,1.031812,1.022973,1.022509,1.042264,1.038417,1.034437,1.010671,1.029468,1.013119,0.990544,1.000316,1.006421,1.006881,1.026594,0.973750,0.995524,1.014222,1.004132,1.003333,1.036799,1.030970,1.017280,1.025453,1.020676,0.998757,1.027504,1.031856,0.985294,0.995111,1.028101,1.026152,1.012726,0.988737,1.037296
0.391510,1.043933,1.023589,1.011206,1.005500,1.026594,1.031515,1.022685,1.022224,1.042101,1.038095,1.034124,1.010349,1.029134,1.012750,0.990046,0.999767,1.005959,1.006485,1.025974,0.973100,0.994928,1.013593,1.003475,1.002755,1.036558,1.030606,1.016871,1.025078,1.020303,0.998623,1.027274,1.031581,0.984759,0.994404,1.027521,1.025424,1.012707,0.988373,1.037266
0.399840,1.043873,1.023451,1.010920,1.005168,1.026291,1.031214,1.022393,1.021936,1.041939,1.037769,1.033806,1.010023,1.028796,1.012381,0.989553,0.999225,1.005502,1.006093,1.025353,0.972444,0.994342,1.012973,1.002827,1.002184,1.036318,1.030247,1.016466,1.024712,1.019941,0.998488,1.027037,1.031299,0.984220,0.993685,1.026947,1.024694,1.012682,0.988019,1.037235
0.408170,1.043815,1.023317,1.010644,1.004842,1.025993,1.030918,1.022107,1.021653,1.041780,1.037447,1.033494,1.009702,1.028463,1.012021,0.989074,0.998698,1.005060,1.005714,1.024743,0.971793,0.993774,1.012370,1.002196,1.001630,1.036082,1.029900,1.016075,1.024362,1.019594,0.998358,1.026800,1.031017,0.983686,0.992966,1.026387,1.023971,1.012654,0.987682,1.037206
0.416500,1.043759,1.023190,1.010379,1.004530,1.025704,1.030631,1.021829,1.021379,1.041629,1.037134,1.033189,1.009389,1.028141,1.011673,0.988614,0.998192,1.004635,1.005350,1.024148,0.971152,0.993228,1.011788,1.001586,1.001097,1.035853,1.029568,1.015699,1.024029,1.019265,0.998234,1.026564,1.030738,0.983161,0.992250,1.025843,1.023258,1.012623,0.987362,1.037179
0.424830,1.043706,1.023069,1.010127,1.004231,1.025426,1.030353,1.021562,1.021116,1.041484,1.036830,1.032895,1.009087,1.027829,1.011339,0.988173,0.997705,1.004227,1.005002,1.023567,0.970522,0.992703,1.011226,1.000994,1.000585,1.035633,1.029249,1.015339,1.023711,1.018951,0.998116,1.026329,1.030462,0.982646,0.991540,1.025314,1.022555,1.012591,0.987056,1.037154
0.433160,1.043654,1.022950,1.009885,1.003947,1.025159,1.030086,1.021305,1.020863,1.041345,1.036537,1.032610,1.008796,1.027528,1.011020,0.987752,0.997238,1.003835,1.004668,1.023003,0.969905,0.992197,1.010682,1.000421,1.000093,1.035418,1.028941,1.014992,1.023407,1.018651,0.998000,1.026099,1.030191,0.982143,0.990839,1.024800,1.021862,1.012551,0.986764,1.037130
0.441490,1.043602,1.022829,1.009648,1.003672,1.024900,1.029827,1.021056,1.020619,1.041210,1.036250,1.032333,1.008512,1.027235,1.010710,0.987343,0.996784,1.003455,1.004343,1.022450,0.969296,0.991705,1.010150,0.999860,0.999616,1.035204,1.028641,1.014653,1.023110,1.018358,0.997882,1.025869,1.029922,0.981647,0.990143,1.024296,1.021175,1.012502,0.986479,1.037107
0.449820,1.043546,1.022700,1.009411,1.003404,1.024645,1.029570,1.020811,1.020378,1.041076,1.035967,1.032059,1.008232,1.026946,1.010406,0.986942,0.996337,1.003079,1.004021,1.021902,0.968694,0.991221,1.009624,0.999305,0.999147,1.034988,1.028342,1.014318,1.022815,1.018067,0.997757,1.025639,1.029654,0.981156,0.989449,1.023797,1.020489,1.012440,0.986196,1.037084
0.458150,1.043483,1.022560,1.009168,1.003135,1.024389,1.029313,1.020565,1.020137,1.040941,1.035682,1.031785,1.007951,1.026657,1.010102,0.986543,0.995893,1.002703,1.003696,1.021357,0.968092,0.990737,1.009100,0.998750,0.998682,1.034765,1.028039,1.013982,1.022518,1.017773,0.997619,1.025404,1.029383,0.980666,0.988753,1.023298,1.019798,1.012361,0.985910,1.037060
0.466480,1.043413,1.022402,1.008914,1.002862,1.024128,1.029052,1.020315,1.019892,1.040803,1.035394,1.031506,1.007665,1.026362,1.009793,0.986141,0.995444,1.002322,1.003365,1.020807,0.967488,0.990250,1.008570,0.998189,0.998213,1.034533,1.027730,1.013639,1.022214,1.017472,0.997466,1.025163,1.029107,0.980173,0.988052,1.022795,1.019100,1.012263,0.985618,1.037033
0.474810,1.043333,1.022225,1.008646,1.002580,1.023860,1.028782,1.020057,1.019639,1.040659,1.035096,1.031218,1.007371,1.026060,1.009476,0.985730,0.994987,1.001931,1.003022,1.020251,0.966877,0.989754,1.008033,0.997620,0.997737,1.034287,1.027409,1.013286,1.021900,1.017162,0.997292,1.024913,1.028824,0.979675,0.987343,1.022286,1.018391,1.012142,0.985317,1.037004
0.483140,1.043241,1.022024,1.008360,1.002285,1.023580,1.028500,1.019789,1.019376,1.040508,1.034788,1.030919,1.007066,1.025746,1.009147,0.985309,0.994520,1.001528,1.002665,1.019685,0.966256,0.989248,1.007485,0.997039,0.997250,1.034027,1.027076,1.012921,1.021574,1.016840,0.997097,1.024654,1.028532,0.979169,0.986622,1.021768,1.017670,1.011997,0.985006,1.036971
0.491470,1.043138,1.021801,1.008055,1.001976,1.023287,1.028207,1.019508,1.019101,1.040348,1.034468,1.030608,1.006748,1.025419,1.008804,0.984874,0.994040,1.001112,1.002292,1.019109,0.965625,0.988731,1.006926,0.996447,0.996751,1.033752,1.026729,1.012542,1.021236,1.016506,0.996879,1.024383,1.028230,0.978654,0.985890,1.021241,1.016936,1.011829,0.984684,1.036934
0.499800,1.043023,1.021554,1.007731,1.001651,1.022980,1.027900,1.019214,1.018813,1.040181,1.034134,1.030284,1.006418,1.025079,1.008448,0.984427,0.993549,1.000683,1.001905,1.018521,0.964983,0.988202,1.006357,0.995842,0.996241,1.033462,1.026369,1.012151,1.020886,1.016161,0.996638,1.024101,1.027917,0.978130,0.985145,1.020706,1.016190,1.011638,0.984353,1.036894
0.508130,1.042898,1.021285,1.007390,1.001311,1.022661,1.027580,1.018908,1.018513,1.040007,1.033787,1.029946,1.006074,1.024726,1.008077,0.983967,0.993046,1.000242,1.001503,1.017923,0.964331,0.987664,1.005779,0.995229,0.995719,1.033158,1.025997,1.011748,1.020525,1.015806,0.996375,1.023807,1.027593,0.977598,0.984388,1.020164,1.015433,1.011425,0.984014,1.036850
0.516460,1.042762,1.020996,1.007032,1.000958,1.022329,1.027247,1.018590,1.018201,1.039826,1.033429,1.029597,1.005718,1.024361,1.007694,0.983498,0.992535,0.999791,1.001089,1.017318,0.963670,0.987118,1.005194,0.994608,0.995189,1.032842,1.025616,1.011335,1.020157,1.015443,0.996093,1.023503,1.027260,0.977059,0.983622,1.019617,1.014669,1.011192,0.983669,1.036804
0.524790,1.042617,1.020688,1.006660,1.000592,1.021986,1.026905,1.018263,1.017879,1.039640,1.033059,1.029237,1.005351,1.023985,1.007301,0.983020,0.992017,0.999332,1.000666,1.016706,0.963002,0.986569,1.004606,0.993983,0.994653,1.032516,1.025227,1.010915,1.019783,1.015075,0.995794,1.023189,1.026918,0.976515,0.982847,1.019067,1.013900,1.010940,0.983321,1.036754
0.533120,1.042465,1.020366,1.006278,1.000216,1.021635,1.026553,1.017926,1.017549,1.039450,1.032682,1.028868,1.004976,1.023601,1.006899,0.982537,0.991496,0.998868,1.000234,1.016092,0.962331,0.986017,1.004017,0.993357,0.994114,1.032183,1.024832,1.010490,1.019405,1.014705,0.995479,1.022866,1.026568,0.975968,0.982067,1.018517,1.013129,1.010674,0.982972,1.036703
0.541450,1.042306,1.020029,1.005886,0.999832,1.021277,1.026195,1.017583,1.017213,1.039257,1.032297,1.028493,1.004594,1.023209,1.006491,0.982051,0.990974,0.998401,0.999798,1.015476,0.961657,0.985466,1.003430,0.992733,0.993573,1.031844,1.024435,1.010062,1.019026,1.014333,0.995151,1.022536,1.026212,0.975420,0.981283,1.017968,1.012359,1.010393,0.982624,1.036650
