Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042131,1.039006,1.038517,1.027005,1.033005,1.034065,1.032379,1.031951,1.042254,1.034664,1.033761,1.024827,1.033875,1.034315,1.041763,1.046777,1.046344,1.043213,1.049716,0.988277,1.043578,1.041027,1.041018,1.050009,1.033160,1.050019,1.047559,1.038469,1.029670,1.000035,0.977945,0.972920,0.984343,0.989251,1.008901,1.046060,0.993948,0.984284,1.028870
0.099960,1.042131,1.039006,1.038517,1.027005,1.033005,1.034065,1.032379,1.031951,1.042254,1.034664,1.033761,1.024827,1.033875,1.034315,1.041763,1.046777,1.046344,1.043213,1.049716,0.988277,1.043578,1.041027,1.041018,1.050009,1.033160,1.050019,1.047559,1.038469,1.029670,1.000035,0.977945,0.972920,0.984343,0.989251,1.008901,1.046060,0.993948,0.984284,1.028870
0.108290,1.042131,1.039006,1.038517,1.027005,1.033005,1.034065,1.032379,1.031951,1.042254,1.034664,1.033761,1.024827,1.033875,1.034315,1.041763,1.046777,1.046344,1.043213,1.049716,0.988277,1.043578,1.041027,1.041018,1.050009,1.033160,1.050019,1.047559,1.038469,1.029670,1.000035,0.977945,0.972920,0.984343,0.989251,1.008901,1.046060,0.993948,0.984284,1.028870
0.116620,0.428020,0.458084,0.629267,0.754328,0.784488,0.788237,0.791532,0.793490,0.819409,0.787379,0.786869,0.775971,0.784122,0.778531,0.803679,0.812891,0.747079,0.702055,0.881293,0.857269,0.836990,0.862834,0.864390,0.830854,0.525467,0.682317,0.711595,0.735068,0.740106,0.683720,0.766008,0.752522,0.849455,0.881762,0.863170,0.908011,0.570491,0.739283,0.821359
0.124950,0.421568,0.439036,0.598064,0.713585,0.745422,0.749166,0.753539,0.756020,0.796595,0.747475,0.747232,0.736009,0.743898,0.737489,0.761078,0.770359,0.708826,0.666485,0.835039,0.813591,0.794249,0.820039,0.820260,0.787045,0.501742,0.649428,0.676279,0.699636,0.705998,0.666387,0.728346,0.715505,0.803994,0.838637,0.823683,0.860850,0.540417,0.707435,0.808977
0.133280,0.416722,0.425447,0.576479,0.685772,0.718706,0.722446,0.727523,0.730344,0.780479,0.720179,0.720123,0.708728,0.716398,0.709459,0.732076,0.741473,0.682666,0.642064,0.804546,0.784121,0.765074,0.790693,0.790567,0.757244,0.484954,0.626564,0.651929,0.674943,0.682077,0.652993,0.702736,0.690078,0.775369,0.809462,0.795612,0.830946,0.519117,0.684873,0.799678
0.141610,0.413018,0.415200,0.560522,0.665390,0.699134,0.702879,0.708456,0.711517,0.768491,0.700183,0.700267,0.688770,0.696256,0.688930,0.710903,0.720433,0.663513,0.624125,0.782836,0.763004,0.743739,0.769158,0.769055,0.735524,0.472410,0.609661,0.634017,0.656660,0.664316,0.642284,0.684110,0.671423,0.755491,0.788681,0.774530,0.810136,0.503365,0.668044,0.792570
0.149940,0.410167,0.407094,0.548008,0.649441,0.683860,0.687616,0.693579,0.696826,0.759182,0.684584,0.684780,0.673214,0.680542,0.672906,0.694457,0.704142,0.648629,0.610139,0.766340,0.746983,0.727186,0.752428,0.752469,0.718699,0.462573,0.596470,0.620068,0.642375,0.650442,0.633493,0.669682,0.656882,0.740598,0.773054,0.757943,0.794505,0.491228,0.654895,0.787099
0.158270,0.407976,0.400423,0.537702,0.636254,0.671287,0.675060,0.681346,0.684748,0.751701,0.671754,0.672040,0.660426,0.667611,0.659708,0.680997,0.690862,0.636466,0.598680,0.753093,0.734164,0.713695,0.738802,0.739015,0.704974,0.454536,0.585695,0.608673,0.630698,0.639126,0.626129,0.657884,0.644947,0.728740,0.760664,0.744372,0.782038,0.481516,0.644199,0.782895
0.166600,0.406313,0.394770,0.528906,0.624906,0.660527,0.664323,0.670894,0.674433,0.745548,0.660784,0.661147,0.649496,0.656552,0.648408,0.669551,0.679617,0.626154,0.588942,0.742008,0.723463,0.702294,0.727316,0.727696,0.693343,0.447759,0.576585,0.599026,0.620821,0.629585,0.619868,0.647852,0.634771,0.718891,0.750397,0.732927,0.771682,0.473496,0.635218,0.779704
0.174930,0.405083,0.389876,0.521207,0.614876,0.651075,0.654898,0.661732,0.665398,0.740412,0.651153,0.651585,0.639903,0.646837,0.638469,0.659544,0.669825,0.617172,0.580446,0.732428,0.714220,0.692394,0.717370,0.717905,0.683202,0.441906,0.568687,0.590644,0.612259,0.621342,0.614486,0.639089,0.625863,0.710425,0.741585,0.723040,0.762807,0.466698,0.627495,0.777342
0.183260,0.404213,0.385577,0.514360,0.605870,0.642643,0.646495,0.653578,0.657363,0.736097,0.642562,0.643056,0.631347,0.638166,0.629585,0.650636,0.661134,0.609204,0.572903,0.723961,0.706037,0.683633,0.708598,0.709272,0.674189,0.436768,0.561721,0.583230,0.604715,0.614101,0.609823,0.631310,0.617938,0.702972,0.733822,0.714343,0.755037,0.460820,0.620740,0.775675
0.191590,0.403650,0.381763,0.508213,0.597719,0.635058,0.638941,0.646261,0.650162,0.732470,0.634830,0.635383,0.623648,0.630357,0.621571,0.642619,0.653328,0.602056,0.566135,0.716363,0.698674,0.675785,0.700759,0.701558,0.666082,0.432203,0.555507,0.576597,0.597998,0.607669,0.605756,0.624341,0.610823,0.696305,0.726864,0.706592,0.748134,0.455661,0.614762,0.774594
0.199920,0.973341,0.853099,0.837428,0.815009,0.834950,0.836706,0.841067,0.843577,0.925808,0.832701,0.833241,0.822152,0.829930,0.825427,0.830804,0.837587,0.840239,0.839032,0.846038,0.797772,0.837107,0.838209,0.837757,0.838103,0.841131,0.849133,0.844506,0.838562,0.837306,0.860685,0.794588,0.787052,0.798619,0.806495,0.816998,0.851990,0.795468,0.808764,0.964229
0.208250,0.987440,0.881544,0.869342,0.849469,0.867748,0.869466,0.872936,0.875013,0.947015,0.866071,0.866419,0.855646,0.863575,0.859761,0.865846,0.872548,0.874049,0.872127,0.882111,0.830774,0.871363,0.871592,0.872282,0.873462,0.870560,0.881163,0.877323,0.870664,0.868136,0.880469,0.825907,0.817833,0.833646,0.838507,0.846664,0.888183,0.826863,0.836859,0.978195
0.216580,0.998776,0.902098,0.891891,0.873468,0.890645,0.892333,0.895231,0.897030,0.962671,0.889348,0.889566,0.878996,0.887025,0.883649,0.890099,0.896707,0.897624,0.895315,0.906416,0.853431,0.895167,0.894924,0.896014,0.897883,0.891710,0.903861,0.900400,0.893454,0.890139,0.895525,0.847655,0.839383,0.856407,0.860658,0.868143,0.911982,0.849519,0.857085,0.989425
0.224910,1.008115,0.917749,0.908800,0.891263,0.907627,0.909288,0.911785,0.913391,0.974769,0.906600,0.906723,0.896297,0.904401,0.901340,0.907987,0.914502,0.915106,0.912582,0.923934,0.869819,0.912795,0.912291,0.913482,0.915850,0.907693,0.920862,0.917604,0.910540,0.906682,0.907485,0.863699,0.855379,0.872465,0.876674,0.884516,0.928977,0.866532,0.872364,0.998676
0.233240,1.015937,0.930191,0.922134,0.905228,0.920922,0.922555,0.924747,0.926207,0.984461,0.920095,0.920145,0.909830,0.917995,0.915187,0.921926,0.928341,0.928766,0.926120,0.937314,0.882287,0.926553,0.925887,0.927069,0.929815,0.920290,0.934209,0.931081,0.923964,0.919689,0.917295,0.876188,0.867887,0.884586,0.888799,0.897512,0.941946,0.879764,0.884396,1.006425
0.241570,1.022560,0.940386,0.933029,0.916651,0.931753,0.933356,0.935302,0.936643,0.992427,0.931079,0.931071,0.920845,0.929063,0.926472,0.933234,0.939544,0.939853,0.937135,0.948000,0.892202,0.937706,0.936920,0.938057,0.941121,0.930526,0.945051,0.942024,0.934881,0.930256,0.925509,0.886305,0.878049,0.894198,0.898396,0.908124,0.952318,0.890343,0.894163,1.012986
0.249900,1.028206,0.948883,0.942112,0.926224,0.940788,0.942361,0.944101,0.945343,0.999078,0.940232,0.940175,0.930025,0.938289,0.935888,0.942628,0.948829,0.949054,0.946292,0.956783,0.900345,0.946945,0.946057,0.947141,0.950501,0.938995,0.954039,0.951100,0.943945,0.939016,0.932460,0.894695,0.886498,0.902049,0.906258,0.916932,0.960827,0.898960,0.902248,1.018580
0.258230,1.033045,0.956024,0.949756,0.934349,0.948422,0.949963,0.951532,0.952692,1.004691,0.947955,0.947859,0.937774,0.946077,0.943841,0.950530,0.956627,0.956783,0.953989,0.964141,0.907187,0.954691,0.953706,0.954742,0.958391,0.946070,0.961571,0.958714,0.951557,0.946359,0.938362,0.901739,0.893612,0.908602,0.912859,0.924306,0.967916,0.906065,0.909011,1.023373
0.266560,1.037208,0.962031,0.956197,0.941270,0.954903,0.956413,0.957840,0.958933,1.009460,0.954501,0.954373,0.944342,0.952677,0.950584,0.957204,0.963207,0.963297,0.960475,0.970368,0.913014,0.961208,0.960130,0.961125,0.965061,0.951996,0.967903,0.965123,0.957973,0.952539,0.943364,0.907678,0.899630,0.914140,0.918484,0.930491,0.973858,0.911960,0.914693,1.027498
0.274890,1.040802,0.967060,0.961598,0.947145,0.960393,0.961873,0.963188,0.964228,1.013529,0.960036,0.959883,0.949897,0.958257,0.956282,0.962822,0.968744,0.968769,0.965919,0.975647,0.917999,0.966673,0.965507,0.966469,0.970684,0.956942,0.973210,0.970500,0.963368,0.957728,0.947576,0.912674,0.904711,0.918838,0.923308,0.935661,0.978831,0.916857,0.919457,1.031058
0.283220,1.043908,0.971231,0.966079,0.952089,0.965009,0.966461,0.967691,0.968691,1.016997,0.964678,0.964507,0.954557,0.962935,0.961053,0.967510,0.973368,0.973329,0.970448,0.980110,0.922261,0.971221,0.969973,0.970910,0.975390,0.961038,0.977624,0.974976,0.967871,0.962055,0.951088,0.916843,0.908968,0.922824,0.927445,0.939952,0.982972,0.920914,0.923429,1.034135
0.291550,1.046590,0.974643,0.969738,0.956185,0.968833,0.970260,0.971428,0.972400,1.019935,0.968514,0.968329,0.958408,0.966797,0.964988,0.971368,0.977180,0.977076,0.974160,0.983852,0.925879,0.974956,0.973639,0.974556,0.979279,0.964389,0.981249,0.978652,0.971584,0.965623,0.953979,0.920270,0.912485,0.926182,0.930973,0.943476,0.986382,0.924250,0.926707,1.036792
0.299880,1.048898,0.977383,0.972662,0.959503,0.971934,0.973339,0.974465,0.975419,1.022392,0.971617,0.971423,0.961524,0.969920,0.968163,0.974482,0.980270,0.980103,0.977147,0.986949,0.928920,0.977975,0.976603,0.977502,0.982440,0.967084,0.984179,0.981623,0.974602,0.968526,0.956320,0.923028,0.915332,0.928984,0.933956,0.946333,0.989153,0.926969,0.929380,1.039078
0.308210,1.050871,0.979541,0.974943,0.962119,0.974380,0.975767,0.976867,0.977811,1.024407,0.974061,0.973860,0.963977,0.972377,0.970660,0.976941,0.982727,0.982500,0.979497,0.989478,0.931444,0.980371,0.978960,0.979843,0.984962,0.969215,0.986507,0.983979,0.977020,0.970857,0.958187,0.925189,0.917579,0.931290,0.936449,0.948619,0.991367,0.929160,0.931537,1.041032
0.316540,1.052543,0.981208,0.976678,0.964120,0.976249,0.977621,0.978706,0.979644,1.026020,0.975928,0.975721,0.965851,0.974254,0.972566,0.978842,0.984647,0.984362,0.981309,0.991516,0.933514,0.982243,0.980808,0.981676,0.986940,0.970874,0.988332,0.985818,0.978939,0.972713,0.959653,0.926829,0.919300,0.933169,0.938510,0.950430,0.993111,0.930913,0.933267,1.042689
0.324870,1.053947,0.982481,0.977970,0.965608,0.977630,0.978991,0.980065,0.981000,1.027271,0.977311,0.977097,0.967238,0.975644,0.973981,0.980284,0.986128,0.985790,0.982685,0.993142,0.935199,0.983691,0.982248,0.983099,0.988474,0.972153,0.989753,0.987241,0.980462,0.974193,0.960797,0.928034,0.920581,0.934683,0.940203,0.951862,0.994470,0.932313,0.934663,1.044080
0.333200,1.055113,0.983455,0.978927,0.966691,0.978621,0.979972,0.981036,0.981968,1.028207,0.978310,0.978088,0.968240,0.976650,0.975012,0.981375,0.987274,0.986888,0.983727,0.994443,0.936570,0.984817,0.983379,0.984211,0.989666,0.973148,0.990874,0.988349,0.981693,0.975396,0.961692,0.928894,0.921514,0.935904,0.941596,0.953008,0.995535,0.933445,0.935812,1.045235
0.341530,1.056070,0.984218,0.979648,0.967478,0.979317,0.980660,0.981711,0.982638,1.028876,0.979023,0.978791,0.968954,0.977372,0.975764,0.982214,0.988180,0.987752,0.984536,0.995499,0.937699,0.985716,0.984292,0.985103,0.990615,0.973944,0.991785,0.989237,0.982727,0.976412,0.962408,0.929498,0.922186,0.936900,0.942757,0.953954,0.996385,0.934385,0.936797,1.046183
0.349860,1.056847,0.984848,0.980224,0.968072,0.979810,0.981146,0.982176,0.983094,1.029325,0.979543,0.979298,0.969474,0.977904,0.976331,0.982893,0.988933,0.988469,0.985198,0.996391,0.938661,0.986472,0.985069,0.985858,0.991409,0.974619,0.992570,0.989989,0.983645,0.977318,0.963005,0.929928,0.922681,0.937742,0.943753,0.954774,0.997098,0.935202,0.937687,1.046952
0.358190,1.057469,0.985405,0.980721,0.968551,0.980173,0.981503,0.982502,0.983408,1.029597,0.979942,0.979682,0.969873,0.978318,0.976791,0.983482,0.989601,0.989106,0.985781,0.997179,0.939511,0.987151,0.985772,0.986538,0.992116,0.975230,0.993291,0.990670,0.984507,0.978170,0.963528,0.930249,0.923065,0.938482,0.944642,0.955523,0.997729,0.935947,0.938532,1.047568
0.366520,1.057959,0.985929,0.981187,0.968976,0.980460,0.981784,0.982743,0.983630,1.029729,0.980276,0.979996,0.970206,0.978670,0.977197,0.984032,0.990232,0.989709,0.986331,0.997910,0.940298,0.987798,0.986444,0.987186,0.992785,0.975819,0.993989,0.991323,0.985354,0.979009,0.964011,0.930509,0.923388,0.939163,0.945467,0.956242,0.998321,0.936658,0.939366,1.048054
0.374850,1.058336,0.986444,0.981650,0.969382,0.980708,0.982025,0.982934,0.983799,1.029751,0.980578,0.980276,0.970507,0.978993,0.977582,0.984572,0.990853,0.990306,0.986876,0.998617,0.941054,0.988438,0.987108,0.987828,0.993445,0.976408,0.994688,0.991974,0.986209,0.979854,0.964474,0.930738,0.923680,0.939813,0.946260,0.956951,0.998897,0.937357,0.940208,1.048428
0.383180,1.058619,0.986958,0.982118,0.969784,0.980934,0.982244,0.983095,0.983933,1.029686,0.980865,0.980539,0.970793,0.979304,0.977963,0.985112,0.991475,0.990907,0.987426,0.999315,0.941797,0.989081,0.987774,0.988472,0.994108,0.977008,0.995398,0.992633,0.987076,0.980712,0.964926,0.930950,0.923956,0.940449,0.947040,0.957657,0.999469,0.938055,0.941062,1.048708
0.391510,1.058820,0.987471,0.982589,0.970185,0.981143,0.982445,0.983232,0.984040,1.029549,0.981140,0.980787,0.971067,0.979605,0.978338,0.985653,0.992098,0.991509,0.987977,1.000006,0.942534,0.989723,0.988438,0.989114,0.994771,0.977616,0.996115,0.993295,0.987952,0.981578,0.965369,0.931149,0.924219,0.941074,0.947814,0.958357,1.000034,0.938753,0.941924,1.048907
0.399840,1.058953,0.987973,0.983050,0.970575,0.981331,0.982624,0.983343,0.984119,1.029354,0.981396,0.981016,0.971322,0.979889,0.978700,0.986181,0.992708,0.992101,0.988518,1.000685,0.943262,0.990354,0.989088,0.989743,0.995423,0.978226,0.996827,0.993951,0.988824,0.982441,0.965799,0.931328,0.924463,0.941687,0.948578,0.959041,1.000584,0.939447,0.942783,1.049039
0.408170,1.059027,0.988452,0.983487,0.970939,0.981488,0.982772,0.983420,0.984164,1.029110,0.981623,0.981215,0.971548,0.980143,0.979033,0.986682,0.993293,0.992668,0.989035,1.001340,0.943971,0.990956,0.989709,0.990344,0.996049,0.978824,0.997521,0.994585,0.989677,0.983285,0.966211,0.931478,0.924679,0.942278,0.949325,0.959693,1.001104,0.940129,0.943625,1.049112
0.416500,1.059051,0.988896,0.983884,0.971261,0.981603,0.982878,0.983456,0.984167,1.028821,0.981807,0.981371,0.971731,0.980355,0.979323,0.987140,0.993834,0.993194,0.989511,1.001958,0.944650,0.991514,0.990285,0.990900,0.996632,0.979399,0.998182,0.995183,0.990495,0.984097,0.966596,0.931589,0.924855,0.942836,0.950044,0.960300,1.001582,0.940789,0.944438,1.049135
0.424830,1.059030,0.989294,0.984227,0.971526,0.981665,0.982931,0.983440,0.984119,1.028492,0.981936,0.981474,0.971860,0.980511,0.979556,0.987539,0.994318,0.993666,0.989932,1.002526,0.945285,0.992013,0.990801,0.991397,0.997157,0.979939,0.998797,0.995731,0.991266,0.984863,0.966950,0.931650,0.924980,0.943350,0.950720,0.960848,1.002005,0.941419,0.945209,1.049115
0.433160,1.058972,0.989638,0.984506,0.971722,0.981664,0.982923,0.983365,0.984014,1.028125,0.982002,0.981513,0.971925,0.980602,0.979721,0.987868,0.994734,0.994073,0.990289,1.003031,0.945865,0.992443,0.991248,0.991826,0.997612,0.980438,0.999357,0.996219,0.991979,0.985574,0.967268,0.931654,0.925046,0.943810,0.951343,0.961328,1.002363,0.942012,0.945929,1.049057
0.441490,1.058878,0.989925,0.984715,0.971842,0.981596,0.982847,0.983227,0.983846,1.027721,0.981998,0.981483,0.971919,0.980622,0.979811,0.988120,0.995074,0.994408,0.990575,1.003466,0.946379,0.992797,0.991619,0.992179,0.997989,0.980888,0.999854,0.996640,0.992627,0.986224,0.967547,0.931597,0.925047,0.944209,0.951901,0.961735,1.002651,0.942565,0.946593,1.048965
0.449820,1.058754,0.990155,0.984855,0.971883,0.981459,0.982703,0.983022,0.983614,1.027282,0.981922,0.981383,0.971842,0.980569,0.979825,0.988295,0.995337,0.994669,0.990789,1.003825,0.946823,0.993073,0.991913,0.992456,0.998288,0.981290,1.000288,0.996993,0.993207,0.986807,0.967789,0.931476,0.924983,0.944541,0.952390,0.962068,1.002867,0.943076,0.947195,1.048842
0.458150,1.058602,0.990329,0.984928,0.971847,0.981255,0.982492,0.982754,0.983320,1.026809,0.981776,0.981213,0.971694,0.980445,0.979764,0.988393,0.995525,0.994859,0.990933,1.004110,0.947193,0.993274,0.992132,0.992658,0.998508,0.981645,1.000659,0.997280,0.993720,0.987327,0.967996,0.931294,0.924854,0.944807,0.952806,0.962329,1.003014,0.943546,0.947737,1.048691
0.466480,1.058425,0.990455,0.984941,0.971740,0.980988,0.982219,0.982427,0.982969,1.026305,0.981566,0.980981,0.971483,0.980256,0.979635,0.988421,0.995643,0.994984,0.991014,1.004324,0.947492,0.993406,0.992283,0.992792,0.998658,0.981958,1.000973,0.997505,0.994172,0.987785,0.968173,0.931057,0.924666,0.945009,0.953150,0.962524,1.003095,0.943978,0.948222,1.048515
0.474810,1.058224,0.990541,0.984904,0.971572,0.980667,0.981892,0.982049,0.982567,1.025772,0.981301,0.980693,0.971215,0.980011,0.979447,0.988389,0.995700,0.995053,0.991041,1.004472,0.947725,0.993478,0.992374,0.992867,0.998744,0.982234,1.001236,0.997678,0.994567,0.988190,0.968326,0.930772,0.924426,0.945152,0.953426,0.962661,1.003121,0.944377,0.948653,1.048317
0.483140,1.058004,0.990595,0.984827,0.971355,0.980303,0.981523,0.981629,0.982124,1.025215,0.980990,0.980361,0.970903,0.979720,0.979212,0.988308,0.995707,0.995075,0.991025,1.004564,0.947898,0.993499,0.992416,0.992893,0.998778,0.982482,1.001459,0.997806,0.994916,0.988548,0.968461,0.930449,0.924145,0.945242,0.953641,0.962749,1.003099,0.944751,0.949040,1.048099
0.491470,1.057767,0.990627,0.984722,0.971100,0.979905,0.981121,0.981177,0.981650,1.024640,0.980646,0.979996,0.970557,0.979394,0.978941,0.988189,0.995675,0.995062,0.990975,1.004608,0.948020,0.993482,0.992418,0.992879,0.998771,0.982710,1.001649,0.997902,0.995227,0.988867,0.968585,0.930098,0.923832,0.945288,0.953802,0.962798,1.003038,0.945104,0.949388,1.047864
0.499800,1.057516,0.990645,0.984599,0.970820,0.979486,0.980697,0.980704,0.981155,1.024053,0.980279,0.979608,0.970187,0.979046,0.978646,0.988042,0.995614,0.995023,0.990903,1.004615,0.948100,0.993436,0.992390,0.992836,0.998733,0.982925,1.001815,0.997972,0.995507,0.989156,0.968702,0.929729,0.923497,0.945299,0.953919,0.962817,1.002948,0.945442,0.949705,1.047615
0.508130,1.057255,0.990656,0.984467,0.970525,0.979055,0.980261,0.980221,0.980650,1.023459,0.979899,0.979209,0.969806,0.978684,0.978337,0.987879,0.995532,0.994967,0.990817,1.004594,0.948146,0.993369,0.992341,0.992771,0.998673,0.983133,1.001966,0.998027,0.995764,0.989422,0.968817,0.929350,0.923150,0.945281,0.953998,0.962813,1.002836,0.945772,0.949997,1.047357
0.516460,1.056986,0.990665,0.984333,0.970225,0.978621,0.979824,0.979735,0.980143,1.022864,0.979516,0.978806,0.969421,0.978319,0.978024,0.987706,0.995439,0.994902,0.990725,1.004552,0.948166,0.993289,0.992277,0.992693,0.998600,0.983338,1.002106,0.998071,0.996004,0.989669,0.968934,0.928970,0.922798,0.945242,0.954047,0.962792,1.002709,0.946096,0.950268,1.047091
0.524790,1.056714,0.990676,0.984201,0.969928,0.978192,0.979390,0.979255,0.979641,1.022276,0.979136,0.978406,0.969039,0.977956,0.977712,0.987529,0.995338,0.994832,0.990630,1.004494,0.948166,0.993200,0.992204,0.992605,0.998518,0.983545,1.002239,0.998109,0.996231,0.989902,0.969055,0.928594,0.922448,0.945188,0.954073,0.962759,1.002570,0.946417,0.950523,1.046821
0.533120,1.056442,0.990692,0.984076,0.969637,0.977773,0.978967,0.978786,0.979151,1.021699,0.978764,0.978016,0.968665,0.977602,0.977408,0.987354,0.995234,0.994762,0.990538,1.004426,0.948151,0.993107,0.992123,0.992510,0.998432,0.983754,1.002369,0.998145,0.996447,0.990123,0.969180,0.928228,0.922104,0.945122,0.954079,0.962715,1.002422,0.946737,0.950763,1.046551
0.541450,1.056171,0.990713,0.983959,0.969357,0.977369,0.978559,0.978333,0.978678,1.021139,0.978405,0.977639,0.968305,0.977260,0.977113,0.987181,0.995130,0.994692,0.990449,1.004350,0.948123,0.993011,0.992036,0.992410,0.998343,0.983965,1.002496,0.998180,0.996653,0.990333,0.969311,0.927875,0.921771,0.945047,0.954068,0.962664,1.002267,0.947055,0.950989,1.046283
