Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.857527,0.778390,0.651491,0.420386,0.296463,0.258435,0.320245,0.351235,0.680826,0.036953,0.063192,0.091190,0.120243,0.322570,0.591396,0.702268,0.702557,0.683116,0.795360,0.787112,0.737463,0.774645,0.777505,0.727780,0.779549,0.775472,0.741383,0.809417,0.811370,0.856746,0.305835,0.080061,0.776703,0.819847,0.787157,0.834468,0.779147,0.800333,0.894046
0.124950,0.837800,0.748442,0.613996,0.381111,0.270585,0.235803,0.294020,0.323205,0.661457,0.033603,0.057660,0.083227,0.109728,0.294650,0.546149,0.651324,0.656787,0.640492,0.735305,0.728586,0.684761,0.720264,0.721126,0.673755,0.747849,0.736785,0.699480,0.771579,0.774985,0.837443,0.273907,0.071182,0.716246,0.760648,0.735733,0.771815,0.747050,0.767371,0.880980
0.133280,0.824384,0.728639,0.590227,0.357264,0.255136,0.222366,0.278409,0.306502,0.649049,0.031563,0.054370,0.078395,0.103286,0.277508,0.518014,0.619549,0.627956,0.613582,0.699213,0.692468,0.651684,0.685950,0.686367,0.639881,0.726843,0.711563,0.672626,0.746403,0.750627,0.823827,0.256086,0.066054,0.681792,0.724027,0.701875,0.735800,0.725191,0.744960,0.871760
0.141610,0.814565,0.714385,0.573643,0.341094,0.244814,0.213435,0.267992,0.295340,0.640323,0.030193,0.052182,0.075136,0.098914,0.265836,0.498810,0.597841,0.608067,0.594944,0.675295,0.668402,0.628968,0.662289,0.662773,0.616689,0.711751,0.693713,0.653858,0.728364,0.733108,0.813482,0.244937,0.062855,0.659594,0.699850,0.677877,0.712515,0.709268,0.728687,0.864884
0.149940,0.806923,0.703310,0.560957,0.328758,0.237012,0.206714,0.260114,0.286883,0.633628,0.029174,0.050535,0.072679,0.095617,0.257000,0.484479,0.581705,0.593134,0.580859,0.658047,0.651111,0.612055,0.644664,0.645367,0.599442,0.700083,0.680093,0.639649,0.714526,0.719649,0.805133,0.236989,0.060695,0.643896,0.682683,0.659751,0.695917,0.696928,0.716137,0.859541
0.158270,0.800656,0.694117,0.550426,0.318284,0.230414,0.201046,0.253436,0.279700,0.628090,0.028340,0.049147,0.070626,0.092877,0.249631,0.472862,0.568729,0.581014,0.569336,0.644556,0.637699,0.598496,0.630588,0.631528,0.585576,0.690460,0.668969,0.628080,0.703232,0.708671,0.798067,0.230573,0.059115,0.631774,0.669548,0.645243,0.683027,0.686815,0.705907,0.855257
0.166600,0.795306,0.686095,0.541138,0.308688,0.224372,0.195863,0.247304,0.273093,0.623254,0.027604,0.047879,0.068778,0.090431,0.243032,0.462809,0.557612,0.570553,0.559315,0.633253,0.626557,0.586954,0.618689,0.619843,0.573703,0.682117,0.659381,0.618101,0.693541,0.699270,0.791875,0.224898,0.057872,0.621712,0.658771,0.633050,0.672316,0.678141,0.697180,0.851749
0.174930,0.790616,0.678868,0.532641,0.299530,0.218606,0.190923,0.241438,0.266763,0.618898,0.026926,0.046671,0.067045,0.088154,0.236878,0.453737,0.547679,0.561155,0.550252,0.623324,0.616821,0.576721,0.608223,0.609562,0.563094,0.674641,0.650813,0.609158,0.684931,0.690937,0.786329,0.219629,0.056837,0.612943,0.649448,0.622423,0.663009,0.670458,0.689486,0.848844
0.183260,0.786437,0.672241,0.524727,0.290659,0.213025,0.186146,0.235752,0.260624,0.614922,0.026289,0.045504,0.065392,0.085997,0.231039,0.445352,0.538567,0.552506,0.541877,0.614316,0.608009,0.567407,0.598770,0.600265,0.553359,0.667814,0.642984,0.600957,0.677112,0.683389,0.781302,0.214640,0.055941,0.605033,0.641075,0.612916,0.654671,0.663510,0.682552,0.846434
0.191590,0.782689,0.666123,0.517327,0.282085,0.207643,0.181544,0.230271,0.254703,0.611299,0.025687,0.044381,0.063816,0.083950,0.225490,0.437524,0.530106,0.544465,0.534074,0.605998,0.599869,0.558813,0.590104,0.591730,0.544306,0.661528,0.635756,0.593356,0.669930,0.676470,0.776722,0.209919,0.055148,0.597760,0.633384,0.604274,0.647069,0.657160,0.676227,0.844452
0.199920,0.904849,0.834737,0.770554,0.687288,0.701742,0.702480,0.707437,0.710164,0.853225,0.699998,0.700611,0.692171,0.699912,0.701951,0.730964,0.749654,0.765491,0.767330,0.761112,0.719898,0.749824,0.752116,0.751922,0.748434,0.824867,0.811418,0.789708,0.814873,0.814102,0.866412,0.651957,0.652725,0.720509,0.729952,0.734459,0.768787,0.794342,0.791551,0.934814
0.208250,0.924575,0.862800,0.808988,0.736955,0.750897,0.751882,0.755569,0.757682,0.881491,0.750903,0.750082,0.742149,0.750373,0.751465,0.777270,0.793885,0.806668,0.807479,0.806704,0.761612,0.792942,0.793965,0.795159,0.793092,0.853590,0.845005,0.826748,0.845588,0.843475,0.882538,0.703732,0.702552,0.764680,0.770154,0.771554,0.813786,0.821332,0.817383,0.949224
0.216580,0.937804,0.880941,0.833065,0.767176,0.780609,0.781698,0.784668,0.786435,0.899476,0.782111,0.779988,0.772614,0.781292,0.781805,0.806102,0.821663,0.832595,0.832709,0.835094,0.788247,0.820314,0.820855,0.822538,0.821232,0.872308,0.866697,0.850361,0.865805,0.862915,0.893434,0.734257,0.733172,0.791438,0.796252,0.796357,0.841417,0.839414,0.834737,0.959414
0.224910,0.947281,0.893518,0.849262,0.786840,0.799803,0.800927,0.803470,0.805030,0.911767,0.802500,0.799302,0.792425,0.801499,0.801676,0.825275,0.840266,0.850033,0.849677,0.853881,0.805971,0.838830,0.839235,0.841041,0.840104,0.885340,0.881634,0.866428,0.879926,0.876559,0.901364,0.753443,0.753135,0.808890,0.813666,0.813831,0.859655,0.852244,0.847068,0.967100
0.233240,0.954619,0.903043,0.861277,0.801156,0.813673,0.814793,0.817070,0.818502,0.921047,0.817209,0.813232,0.806733,0.816101,0.816097,0.839221,0.853794,0.862812,0.862165,0.867238,0.818486,0.852371,0.852747,0.854534,0.853819,0.895207,0.892791,0.878315,0.890557,0.886864,0.907637,0.766852,0.767409,0.821145,0.825906,0.826912,0.872676,0.862021,0.856454,0.973309
0.241570,0.960707,0.910873,0.871084,0.812866,0.824941,0.826033,0.828136,0.829485,0.928731,0.828990,0.824515,0.818269,0.827827,0.827741,0.850350,0.864515,0.873030,0.872225,0.877528,0.828007,0.863096,0.863437,0.865161,0.864669,0.903295,0.901819,0.887876,0.899173,0.895226,0.912958,0.777389,0.778687,0.830477,0.835133,0.837318,0.882743,0.869996,0.864092,0.978609
0.249900,0.966014,0.917709,0.879670,0.823288,0.834913,0.835962,0.837942,0.839232,0.935516,0.839222,0.834468,0.828377,0.838038,0.837933,0.859916,0.873638,0.881793,0.880918,0.886075,0.835825,0.872175,0.872435,0.874093,0.873887,0.910329,0.909598,0.896094,0.906577,0.902412,0.917690,0.786471,0.788346,0.838155,0.842638,0.846041,0.891084,0.876858,0.870651,0.983303
0.258230,0.970777,0.923886,0.887486,0.832973,0.844138,0.845136,0.847021,0.848268,0.941714,0.848531,0.843655,0.837647,0.847349,0.847261,0.868514,0.881760,0.889638,0.888749,0.893558,0.842632,0.880198,0.880327,0.881928,0.882085,0.916664,0.916563,0.903450,0.913183,0.908815,0.922007,0.794716,0.797034,0.844822,0.849129,0.853628,0.898320,0.882966,0.876482,0.987548
0.266560,0.975119,0.929565,0.894734,0.842133,0.852832,0.853772,0.855581,0.856791,0.947465,0.857192,0.852295,0.846324,0.856025,0.855976,0.876427,0.889178,0.896827,0.895956,0.900339,0.848800,0.887470,0.887426,0.888983,0.889569,0.922478,0.922933,0.910184,0.919203,0.914645,0.925992,0.802387,0.805052,0.850831,0.854988,0.860387,0.904784,0.888516,0.881775,0.991430
0.274890,0.979108,0.934823,0.901498,0.850824,0.861059,0.861940,0.863682,0.864863,0.952831,0.865313,0.860461,0.854496,0.864167,0.864170,0.883779,0.896029,0.903481,0.902646,0.906591,0.854508,0.894138,0.893890,0.895414,0.896478,0.927853,0.928814,0.916408,0.924745,0.920006,0.929686,0.809580,0.812527,0.856356,0.860403,0.866488,0.910647,0.893610,0.886632,0.995001
0.283220,0.982784,0.939697,0.907806,0.859046,0.868827,0.869648,0.871334,0.872490,0.957842,0.872928,0.868164,0.862183,0.871807,0.871865,0.890613,0.902369,0.909650,0.908863,0.912385,0.859828,0.900268,0.899796,0.901295,0.902871,0.932832,0.934256,0.922172,0.929862,0.924953,0.933110,0.816322,0.819510,0.861470,0.865450,0.872021,0.915986,0.898305,0.891106,0.998298
0.291550,0.986174,0.944206,0.913672,0.866783,0.876129,0.876889,0.878528,0.879664,0.962518,0.880043,0.875397,0.869386,0.878950,0.879062,0.896949,0.908224,0.915356,0.914625,0.917754,0.864786,0.905894,0.905186,0.906665,0.908770,0.937437,0.939285,0.927501,0.934584,0.929516,0.936276,0.822619,0.826018,0.866207,0.870158,0.877038,0.920844,0.902636,0.895228,1.001345
0.299880,0.989297,0.948362,0.919098,0.874020,0.882954,0.883656,0.885257,0.886376,0.966871,0.886659,0.882154,0.876100,0.885592,0.885757,0.902789,0.913601,0.920609,0.919939,0.922701,0.869382,0.911030,0.910081,0.911543,0.914184,0.941684,0.943916,0.932408,0.938930,0.933715,0.939191,0.828471,0.832059,0.870573,0.874526,0.881571,0.925240,0.906625,0.899019,1.004164
0.308210,0.992169,0.952177,0.924090,0.880746,0.889297,0.889944,0.891516,0.892623,0.970912,0.892774,0.888430,0.882322,0.891733,0.891946,0.908139,0.918508,0.925417,0.924812,0.927229,0.873609,0.915690,0.914501,0.915946,0.919118,0.945583,0.948163,0.936903,0.942914,0.937567,0.941864,0.833880,0.837637,0.874574,0.878545,0.885646,0.929192,0.910291,0.902496,1.006772
0.316540,0.994803,0.955661,0.928657,0.886958,0.895162,0.895756,0.897309,0.898409,0.974653,0.898394,0.894228,0.888055,0.897377,0.897632,0.913004,0.922955,0.929789,0.929254,0.931340,0.877462,0.919887,0.918463,0.919891,0.923583,0.949150,0.952038,0.940999,0.946553,0.941087,0.944302,0.838857,0.842759,0.878209,0.882210,0.889286,0.932715,0.913650,0.905676,1.009183
0.324870,0.997209,0.958827,0.932813,0.892666,0.900558,0.901103,0.902645,0.903742,0.978108,0.903530,0.899560,0.893311,0.902536,0.902827,0.917402,0.926958,0.933742,0.933279,0.935043,0.880941,0.923645,0.921993,0.923402,0.927594,0.952399,0.955560,0.944712,0.949868,0.944294,0.946517,0.843419,0.847439,0.881484,0.885518,0.892519,0.935832,0.916719,0.908576,1.011409
0.333200,0.999403,0.961694,0.936578,0.897885,0.905505,0.906005,0.907544,0.908642,0.981289,0.908205,0.904444,0.898110,0.907231,0.907551,0.921356,0.930544,0.937299,0.936911,0.938356,0.884059,0.926992,0.925122,0.926511,0.931179,0.955350,0.958751,0.948066,0.952880,0.947212,0.948520,0.847591,0.851698,0.884416,0.888480,0.895379,0.938572,0.919517,0.911220,1.013464
0.341530,1.001397,0.964284,0.939981,0.902646,0.910030,0.910490,0.912032,0.913134,0.984214,0.912450,0.908911,0.902483,0.911493,0.911836,0.924903,0.933747,0.940493,0.940180,0.941306,0.886836,0.929967,0.927892,0.929258,0.934375,0.958028,0.961640,0.951089,0.955618,0.949866,0.950329,0.851407,0.855567,0.887026,0.891116,0.897907,0.940976,0.922067,0.913631,1.015359
0.349860,1.003209,0.966625,0.943057,0.906985,0.914170,0.914594,0.916144,0.917251,0.986903,0.916304,0.912995,0.906467,0.915363,0.915722,0.928086,0.936610,0.943362,0.943124,0.943930,0.889304,0.932616,0.930349,0.931692,0.937227,0.960460,0.964258,0.953819,0.958115,0.952289,0.951963,0.854909,0.859082,0.889345,0.893454,0.900148,0.943086,0.924394,0.915838,1.017106
0.358190,1.004858,0.968746,0.945847,0.910948,0.917967,0.918361,0.919920,0.921035,0.989378,0.919815,0.916741,0.910108,0.918887,0.919257,0.930957,0.939186,0.945953,0.945786,0.946274,0.891503,0.934991,0.932547,0.933865,0.939789,0.962678,0.966644,0.956296,0.960405,0.954514,0.953443,0.858144,0.862289,0.891413,0.895532,0.902152,0.944955,0.926526,0.917871,1.018719
0.366520,1.006362,0.970681,0.948395,0.914587,0.921470,0.921838,0.923408,0.924529,0.991665,0.923033,0.920198,0.913456,0.922118,0.922494,0.933568,0.941523,0.948312,0.948212,0.948384,0.893476,0.937144,0.934536,0.935830,0.942115,0.964715,0.968836,0.958561,0.962522,0.956574,0.954792,0.861161,0.865233,0.893269,0.897394,0.903969,0.946631,0.928492,0.919760,1.020212
0.374850,1.007744,0.972465,0.950747,0.917955,0.924729,0.925077,0.926655,0.927783,0.993791,0.926015,0.923415,0.916564,0.925110,0.925488,0.935977,0.943678,0.950490,0.950451,0.950311,0.895272,0.939130,0.936372,0.937642,0.944259,0.966605,0.970873,0.960660,0.964503,0.958503,0.956033,0.864011,0.867966,0.894959,0.899085,0.905648,0.948167,0.930323,0.921535,1.021599
0.383180,1.009026,0.974130,0.952947,0.921108,0.927796,0.928127,0.929711,0.930842,0.995782,0.928812,0.926444,0.919484,0.927916,0.928293,0.938236,0.945700,0.952532,0.952549,0.952106,0.896937,0.940998,0.938104,0.939350,0.946274,0.968380,0.972793,0.962633,0.966381,0.960332,0.957188,0.866745,0.870537,0.896527,0.900650,0.907235,0.949611,0.932047,0.923224,1.022896
0.391510,1.010228,0.975707,0.955036,0.924096,0.930716,0.931036,0.932620,0.933753,0.997667,0.931475,0.929333,0.922265,0.930586,0.930959,0.940392,0.947633,0.954482,0.954547,0.953811,0.898514,0.942793,0.939772,0.940996,0.948205,0.970070,0.974628,0.964518,0.968183,0.962090,0.958279,0.869407,0.872989,0.898011,0.902131,0.908768,0.951004,0.933691,0.924851,1.024116
0.399840,1.011371,0.977222,0.957050,0.926966,0.933533,0.933845,0.935424,0.936556,0.999469,0.934046,0.932122,0.924950,0.933163,0.933531,0.942486,0.949517,0.956375,0.956482,0.955466,0.900042,0.944551,0.941414,0.942618,0.950091,0.971701,0.976408,0.966348,0.969936,0.963800,0.959322,0.872034,0.875362,0.899447,0.903564,0.910281,0.952380,0.935278,0.926435,1.025273
0.408170,1.012472,0.978700,0.959018,0.929755,0.936281,0.936590,0.938157,0.939284,1.001210,0.936561,0.934848,0.927574,0.935683,0.936045,0.944549,0.951380,0.958241,0.958382,0.957102,0.901550,0.946301,0.943057,0.944242,0.951961,0.973295,0.978156,0.968148,0.971657,0.965481,0.960334,0.874659,0.877689,0.900863,0.904979,0.911798,0.953766,0.936827,0.927994,1.026381
0.416500,1.013546,0.980156,0.960962,0.932494,0.938989,0.939298,0.940847,0.941965,1.002909,0.939046,0.937537,0.930166,0.938173,0.938527,0.946607,0.953246,0.960100,0.960270,0.958740,0.903061,0.948064,0.944719,0.945887,0.953836,0.974868,0.979889,0.969936,0.973363,0.967146,0.961325,0.877303,0.879993,0.902280,0.906398,0.913336,0.955180,0.938354,0.929537,1.027449
0.424830,1.014604,0.981603,0.962897,0.935203,0.941676,0.941988,0.943512,0.944620,1.004581,0.941520,0.940209,0.932742,0.940652,0.940998,0.948672,0.955126,0.961966,0.962159,0.960396,0.904591,0.949851,0.946412,0.947565,0.955730,0.976432,0.981618,0.971727,0.975061,0.968803,0.962304,0.879980,0.882291,0.903711,0.907834,0.914905,0.956634,0.939869,0.931072,1.028488
0.433160,1.015658,0.983050,0.964833,0.937896,0.944355,0.944673,0.946166,0.947259,1.006237,0.943995,0.942876,0.935317,0.943131,0.943467,0.950755,0.957030,0.963849,0.964059,0.962079,0.906146,0.951670,0.948142,0.949282,0.957648,0.977994,0.983351,0.973526,0.976757,0.970458,0.963276,0.882697,0.884591,0.905165,0.909295,0.916512,0.958133,0.941380,0.932603,1.029504
0.441490,1.016714,0.984501,0.966773,0.940580,0.947031,0.947358,0.948815,0.949891,1.007884,0.946475,0.945543,0.937894,0.945614,0.945941,0.952857,0.958959,0.965749,0.965973,0.963790,0.907730,0.953520,0.949909,0.951037,0.959593,0.979557,0.985090,0.975337,0.978454,0.972111,0.964244,0.885454,0.886899,0.906645,0.910785,0.918156,0.959676,0.942889,0.934129,1.030506
0.449820,1.017777,0.985956,0.968719,0.943255,0.949706,0.950044,0.951461,0.952518,1.009528,0.948959,0.948212,0.940475,0.948102,0.948418,0.954977,0.960910,0.967667,0.967899,0.965528,0.909341,0.955401,0.951711,0.952829,0.961563,0.981124,0.986835,0.977160,0.980149,0.973763,0.965209,0.888247,0.889213,0.908149,0.912300,0.919834,0.961262,0.944400,0.935651,1.031497
0.458150,1.018850,0.987417,0.970667,0.945919,0.952377,0.952728,0.954102,0.955139,1.011172,0.951444,0.950879,0.943055,0.950591,0.950896,0.957110,0.962881,0.969599,0.969836,0.967290,0.910976,0.957307,0.953542,0.954652,0.963551,0.982692,0.988583,0.978991,0.981842,0.975411,0.966170,0.891068,0.891530,0.909675,0.913838,0.921543,0.962886,0.945910,0.937165,1.032480
0.466480,1.019936,0.988880,0.972614,0.948568,0.955041,0.955407,0.956735,0.957750,1.012815,0.953926,0.953541,0.945632,0.953075,0.953369,0.959251,0.964865,0.971540,0.971779,0.969070,0.912628,0.959233,0.955399,0.956500,0.965554,0.984260,0.990332,0.980827,0.983529,0.977051,0.967128,0.893909,0.893844,0.911218,0.915393,0.923278,0.964542,0.947418,0.938669,1.033459
0.474810,1.021035,0.990344,0.974556,0.951197,0.957692,0.958075,0.959356,0.960348,1.014459,0.956398,0.956192,0.948198,0.955550,0.955832,0.961395,0.966858,0.973487,0.973724,0.970864,0.914293,0.961175,0.957275,0.958369,0.967566,0.985825,0.992078,0.982665,0.985207,0.978682,0.968081,0.896760,0.896150,0.912775,0.916961,0.925035,0.966226,0.948924,0.940160,1.034434
0.483140,1.022147,0.991807,0.976490,0.953800,0.960326,0.960725,0.961958,0.962927,1.016103,0.958855,0.958826,0.950749,0.958011,0.958280,0.963539,0.968857,0.975435,0.975667,0.972668,0.915968,0.963128,0.959168,0.960256,0.969584,0.987386,0.993819,0.984500,0.986875,0.980300,0.969027,0.899612,0.898444,0.914342,0.918537,0.926812,0.967933,0.950425,0.941637,1.035407
0.491470,1.023275,0.993269,0.978414,0.956375,0.962937,0.963355,0.964539,0.965485,1.017744,0.961295,0.961440,0.953281,0.960453,0.960710,0.965678,0.970859,0.977383,0.977606,0.974479,0.917648,0.965090,0.961076,0.962158,0.971605,0.988942,0.995553,0.986332,0.988530,0.981905,0.969967,0.902456,0.900721,0.915917,0.920119,0.928605,0.969661,0.951919,0.943097,1.036379
0.499800,1.024416,0.994728,0.980326,0.958917,0.965522,0.965960,0.967096,0.968018,1.019383,0.963713,0.964029,0.955791,0.962874,0.963119,0.967812,0.972862,0.979329,0.979540,0.976295,0.919333,0.967061,0.962997,0.964073,0.973628,0.990490,0.997279,0.988158,0.990172,0.983495,0.970901,0.905287,0.902980,0.917497,0.921705,0.930416,0.971409,0.953407,0.944541,1.037349
0.508130,1.025572,0.996185,0.982227,0.961428,0.968080,0.968539,0.969626,0.970524,1.021017,0.966111,0.966592,0.958277,0.965275,0.965507,0.969942,0.974868,0.981273,0.981470,0.978119,0.921024,0.969041,0.964933,0.966003,0.975655,0.992032,0.998997,0.989980,0.991802,0.985072,0.971829,0.908099,0.905219,0.919087,0.923298,0.932245,0.973177,0.954888,0.945969,1.038318
0.516460,1.026743,0.997643,0.984119,0.963907,0.970612,0.971092,0.972130,0.973005,1.022647,0.968489,0.969130,0.960742,0.967656,0.967875,0.972071,0.976879,0.983219,0.983397,0.979954,0.922724,0.971034,0.966886,0.967951,0.977688,0.993568,1.000710,0.991800,0.993421,0.986637,0.972753,0.910888,0.907440,0.920686,0.924899,0.934095,0.974967,0.956364,0.947383,1.039286
0.524790,1.027930,0.999102,0.986004,0.966359,0.973118,0.973619,0.974608,0.975460,1.024272,0.970850,0.971643,0.963186,0.970020,0.970228,0.974201,0.978900,0.985169,0.985325,0.981801,0.924435,0.973042,0.968859,0.969919,0.979731,0.995102,1.002419,0.993620,0.995032,0.988193,0.973675,0.913654,0.909646,0.922299,0.926512,0.935969,0.976780,0.957836,0.948786,1.040253
0.533120,1.029134,1.000567,0.987887,0.968787,0.975600,0.976122,0.977063,0.977892,1.025892,0.973198,0.974133,0.965613,0.972371,0.972568,0.976337,0.980933,0.987127,0.987257,0.983667,0.926163,0.975069,0.970857,0.971911,0.981787,0.996634,1.004128,0.995443,0.996638,0.989743,0.974597,0.916393,0.911839,0.923930,0.928142,0.937871,0.978621,0.959307,0.950180,1.041219
0.541450,1.030356,1.002040,0.989771,0.971196,0.978062,0.978605,0.979498,0.980303,1.027509,0.975538,0.976604,0.968025,0.974714,0.974901,0.978483,0.982983,0.989097,0.989197,0.985556,0.927912,0.977120,0.972883,0.973931,0.983862,0.998169,1.005840,0.997273,0.998242,0.991290,0.975521,0.919107,0.914024,0.925583,0.929795,0.939805,0.980491,0.960778,0.951568,1.042185
