Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042684,1.032638,1.025205,1.019138,1.028480,1.033316,1.019168,1.015152,1.042908,1.050030,1.043385,1.034486,1.043815,1.031652,1.021761,1.028574,1.027506,1.024301,1.050049,0.986986,1.026491,1.042824,1.034185,1.031689,1.050056,1.044421,1.027833,1.045390,1.050088,1.007205,1.022814,1.039748,1.005377,1.015670,1.050000,1.050000,1.040195,1.036405,1.041831
0.083300,1.042684,1.032638,1.025205,1.019138,1.028480,1.033316,1.019168,1.015152,1.042908,1.050030,1.043385,1.034486,1.043815,1.031652,1.021761,1.028574,1.027506,1.024301,1.050049,0.986986,1.026491,1.042824,1.034185,1.031689,1.050056,1.044421,1.027833,1.045390,1.050088,1.007205,1.022814,1.039748,1.005377,1.015670,1.050000,1.050000,1.040195,1.036405,1.041831
0.091630,1.042684,1.032638,1.025205,1.019138,1.028480,1.033316,1.019168,1.015152,1.042908,1.050030,1.043385,1.034486,1.043815,1.031652,1.021761,1.028574,1.027506,1.024301,1.050049,0.986986,1.026491,1.042824,1.034185,1.031689,1.050056,1.044421,1.027833,1.045390,1.050088,1.007205,1.022814,1.039748,1.005377,1.015670,1.050000,1.050000,1.040195,1.036405,1.041831
0.099960,1.042684,1.032638,1.025205,1.019138,1.028480,1.033316,1.019168,1.015152,1.042908,1.050030,1.043385,1.034486,1.043815,1.031652,1.021761,1.028574,1.027506,1.024301,1.050049,0.986986,1.026491,1.042824,1.034185,1.031689,1.050056,1.044421,1.027833,1.045390,1.050088,1.007205,1.022814,1.039748,1.005377,1.015670,1.050000,1.050000,1.040195,1.036405,1.041831
0.108290,1.042684,1.032638,1.025205,1.019138,1.028480,1.033316,1.019168,1.015152,1.042908,1.050030,1.043385,1.034486,1.043815,1.031652,1.021761,1.028574,1.027506,1.024301,1.050049,0.986986,1.026491,1.042824,1.034185,1.031689,1.050056,1.044421,1.027833,1.045390,1.050088,1.007205,1.022814,1.039748,1.005377,1.015670,1.050000,1.050000,1.040195,1.036405,1.041831
0.116620,0.977112,0.878691,0.882049,0.938219,0.968297,0.975166,0.966101,0.964470,1.014240,0.987647,0.982251,0.970098,0.976384,0.951662,0.917240,0.906631,0.835799,0.851474,0.978024,0.940007,0.926503,0.964809,0.956902,0.920520,0.833370,0.524449,0.662430,0.501688,0.455620,0.922351,0.984865,1.000572,0.955489,0.981418,0.996054,1.001509,0.902036,0.618318,1.028789
0.124950,0.971152,0.866639,0.868121,0.923813,0.955772,0.962831,0.954245,0.952824,1.008192,0.974997,0.969684,0.957198,0.963199,0.937156,0.899973,0.889218,0.819927,0.836367,0.959988,0.923770,0.909428,0.948134,0.939186,0.902186,0.820325,0.511104,0.648078,0.468990,0.430983,0.913823,0.974959,0.991052,0.937870,0.966234,0.982051,0.982396,0.885917,0.592064,1.026667
0.133280,0.966695,0.857766,0.858090,0.913429,0.946628,0.953810,0.945557,0.944284,1.003702,0.965758,0.960502,0.947798,0.953618,0.926731,0.887861,0.877080,0.808835,0.825694,0.947640,0.912083,0.897425,0.936340,0.926972,0.889454,0.810898,0.502109,0.638219,0.448655,0.415236,0.907233,0.967576,0.983883,0.926504,0.955173,0.971626,0.970108,0.873972,0.574787,1.025012
0.141610,0.963184,0.850868,0.850411,0.905471,0.939568,0.946839,0.938830,0.937664,1.000191,0.958632,0.953416,0.940557,0.946251,0.918770,0.878782,0.868031,0.800537,0.817642,0.938561,0.903303,0.888427,0.927469,0.917957,0.879997,0.803699,0.495541,0.630926,0.434676,0.404261,0.901926,0.961838,0.978260,0.918411,0.946885,0.963519,0.961545,0.864781,0.562662,1.023678
0.149940,0.960298,0.845258,0.844234,0.899055,0.933859,0.941202,0.933377,0.932290,0.997327,0.952884,0.947696,0.934719,0.940319,0.912385,0.871608,0.860920,0.793980,0.811238,0.931556,0.896453,0.881341,0.920482,0.910954,0.872585,0.797935,0.490380,0.625177,0.423980,0.395876,0.897515,0.957213,0.973701,0.912325,0.940448,0.956998,0.955213,0.857450,0.553543,1.022574
0.158270,0.957836,0.840516,0.839056,0.893670,0.929067,0.936474,0.928789,0.927764,0.994912,0.948078,0.942908,0.929835,0.935361,0.907052,0.865674,0.855068,0.788548,0.805908,0.925879,0.890886,0.875515,0.914751,0.905260,0.866495,0.793130,0.486055,0.620386,0.414975,0.388912,0.893757,0.953371,0.969901,0.907468,0.935265,0.951598,0.950247,0.851403,0.546207,1.021644
0.166600,0.955675,0.836386,0.834582,0.889022,0.924939,0.932405,0.924831,0.923851,0.992825,0.943954,0.938796,0.925642,0.931106,0.902473,0.860608,0.850090,0.783889,0.801323,0.921115,0.886206,0.870576,0.909913,0.900478,0.861320,0.788993,0.482252,0.616224,0.406847,0.382751,0.890493,0.950107,0.966669,0.903441,0.930952,0.947027,0.946194,0.846261,0.539963,1.020851
0.174930,0.953733,0.832705,0.830628,0.884934,0.921319,0.928843,0.921356,0.920412,0.990994,0.940353,0.935202,0.921976,0.927386,0.898461,0.856180,0.845750,0.779789,0.797282,0.917004,0.882157,0.866290,0.905739,0.896365,0.856812,0.785341,0.478789,0.612497,0.399190,0.377070,0.887615,0.947288,0.963876,0.899998,0.927260,0.943086,0.942784,0.841772,0.534417,1.020169
0.183260,0.951954,0.829358,0.827073,0.881289,0.918105,0.925684,0.918267,0.917353,0.989368,0.937164,0.932018,0.918728,0.924089,0.894896,0.852242,0.841894,0.776109,0.793652,0.913378,0.878576,0.862504,0.902071,0.892759,0.852810,0.782051,0.475559,0.609084,0.391810,0.371695,0.885045,0.944821,0.961432,0.896983,0.924028,0.939634,0.939846,0.837760,0.529339,1.019578
0.191590,0.950298,0.826265,0.823827,0.878004,0.915220,0.922851,0.915496,0.914605,0.987911,0.934309,0.929166,0.915816,0.921132,0.891688,0.848691,0.838413,0.772754,0.790339,0.910124,0.875352,0.859104,0.898796,0.889543,0.849203,0.779035,0.472493,0.605903,0.384617,0.366537,0.882723,0.942638,0.959267,0.894293,0.921150,0.936565,0.937266,0.834100,0.524591,1.019064
0.199920,1.003817,0.952420,0.940678,0.942705,0.962962,0.968939,0.957399,0.954535,1.010615,0.983878,0.977709,0.967027,0.974818,0.955614,0.932527,0.936589,0.929693,0.931736,0.966581,0.911058,0.938548,0.959613,0.949769,0.938135,0.956034,0.904522,0.908558,0.806735,0.823855,0.951527,0.972352,0.990009,0.932648,0.946488,0.977372,0.973724,0.943003,0.840727,1.029568
0.208250,1.008459,0.962630,0.952227,0.953597,0.972242,0.978069,0.966081,0.963014,1.015023,0.993332,0.987073,0.976679,0.984726,0.966644,0.946029,0.950584,0.943721,0.944789,0.980316,0.922791,0.951930,0.972327,0.963392,0.952610,0.968658,0.922545,0.924543,0.840318,0.855324,0.958296,0.979640,0.997000,0.946044,0.957355,0.987497,0.988379,0.956205,0.868934,1.031177
0.216580,1.011533,0.969424,0.959887,0.960957,0.978621,0.984365,0.972075,0.968872,1.018101,0.999847,0.993526,0.983307,0.991510,0.974095,0.954949,0.959781,0.952822,0.953319,0.989313,0.930894,0.960863,0.980944,0.972424,0.962115,0.977076,0.933591,0.934556,0.859712,0.873765,0.963138,0.984833,1.002033,0.954408,0.965069,0.994777,0.997682,0.965434,0.885963,1.032380
0.224910,1.013594,0.974074,0.965159,0.966140,0.983176,0.988871,0.976371,0.973074,1.020323,1.004509,0.998143,0.988038,0.996342,0.979346,0.961127,0.966130,0.958995,0.959132,0.995541,0.936648,0.967132,0.987081,0.978745,0.968676,0.982924,0.940591,0.941066,0.871445,0.885048,0.966725,0.988639,1.005759,0.960062,0.970619,1.000201,1.003965,0.972061,0.896618,1.033304
0.233240,1.014977,0.977316,0.968886,0.969916,0.986529,0.992193,0.979546,0.976183,1.021973,1.007944,1.001546,0.991516,0.999888,0.983167,0.965565,0.970671,0.963320,0.963215,1.000002,0.940839,0.971686,0.991597,0.983335,0.973379,0.987117,0.945147,0.945421,0.878960,0.892258,0.969447,0.991491,1.008575,0.964039,0.974713,1.004335,1.008400,0.976915,0.903475,1.034029
0.241570,1.015881,0.979571,0.971541,0.972717,0.989039,0.994683,0.981932,0.978525,1.023216,1.010512,1.004091,0.994113,1.002531,0.985996,0.968813,0.973979,0.966389,0.966113,1.003264,0.943950,0.975048,0.994972,0.986727,0.976820,0.990161,0.948100,0.948341,0.883929,0.896916,0.971534,0.993648,1.010720,0.966904,0.977788,1.007514,1.011607,0.980501,0.907866,1.034603
0.249900,1.016436,0.981099,0.973411,0.974804,0.990925,0.996555,0.983735,0.980300,1.024160,1.012438,1.006001,0.996057,1.004508,0.988098,0.971212,0.976408,0.968557,0.968156,1.005718,0.946331,0.977548,0.997511,0.989265,0.979366,0.992355,0.949909,0.950234,0.887133,0.899756,0.973127,0.995286,1.012354,0.969055,0.980171,1.009960,1.014001,0.983144,0.910472,1.035060
0.258230,1.016721,0.982055,0.974659,0.976323,0.992315,0.997935,0.985074,0.981623,1.024867,1.013852,1.007404,0.997484,1.005954,0.989624,0.972942,0.978148,0.970018,0.969524,1.007557,0.948174,0.979362,0.999382,0.991124,0.981212,0.993872,0.950822,0.951323,0.888932,0.901130,0.974316,0.996513,1.013579,0.970668,0.982049,1.011810,1.015768,0.985055,0.911648,1.035421
0.266560,1.016791,0.982551,0.975400,0.977372,0.993294,0.998909,0.986027,0.982570,1.025379,1.014846,1.008391,0.998483,1.006965,0.990677,0.974128,0.979328,0.970902,0.970344,1.008916,0.949607,0.980615,1.000706,0.992431,0.982489,0.994832,0.950999,0.951756,0.889509,0.901225,0.975167,0.997406,1.014469,0.971869,0.983546,1.013169,1.017041,0.986380,0.911594,1.035703
0.274890,1.016689,0.982670,0.975722,0.978023,0.993925,0.999541,0.986652,0.983197,1.025726,1.015487,1.009027,0.999124,1.007609,0.991331,0.974860,0.980044,0.971308,0.970709,1.009890,0.950716,0.981401,1.001573,0.993280,0.983293,0.995326,0.950558,0.951643,0.888983,0.900162,0.975734,0.998023,1.015080,0.972747,0.984745,1.014117,1.017913,0.987231,0.910438,1.035918
0.283220,1.016446,0.982482,0.975696,0.978339,0.994263,0.999883,0.987000,0.983550,1.025932,1.015831,1.009368,0.999463,1.007946,0.991650,0.975212,0.980374,0.971317,0.970695,1.010545,0.951559,0.981800,1.002062,0.993749,0.983702,0.995430,0.949598,0.951074,0.887450,0.898037,0.976061,0.998412,1.015462,0.973362,0.985700,1.014724,1.018456,0.987698,0.908281,1.036075
0.291550,1.016088,0.982047,0.975389,0.978374,0.994356,0.999985,0.987114,0.983674,1.026017,1.015931,1.009466,0.999553,1.008029,0.991694,0.975250,0.980385,0.970997,0.970373,1.010939,0.952180,0.981880,1.002243,0.993909,0.983785,0.995208,0.948202,0.950127,0.884996,0.894943,0.976188,0.998617,1.015656,0.973763,0.986454,1.015055,1.018734,0.987852,0.905213,1.036182
0.299880,1.015636,0.981417,0.974858,0.978182,0.994251,0.999891,0.987037,0.983609,1.026001,1.015834,1.009366,0.999442,1.007908,0.991515,0.975036,0.980141,0.970414,0.969803,1.011118,0.952615,0.981707,1.002178,0.993823,0.983605,0.994718,0.946440,0.948869,0.881708,0.890971,0.976152,0.998673,1.015701,0.973989,0.987040,1.015164,1.018799,0.987757,0.901325,1.036248
0.308210,1.015109,0.980634,0.974154,0.977815,0.993990,0.999646,0.986810,0.983394,1.025900,1.015584,1.009114,0.999175,1.007628,0.991163,0.974625,0.979695,0.969621,0.969039,1.011123,0.952893,0.981337,1.001923,0.993546,0.983218,0.994010,0.944375,0.947360,0.877670,0.886215,0.975983,0.998616,1.015631,0.974073,0.987484,1.015101,1.018698,0.987463,0.896710,1.036278
0.316540,1.014520,0.979735,0.973319,0.977316,0.993613,0.999287,0.986471,0.983067,1.025731,1.015220,1.008748,0.998792,1.007230,0.990683,0.974065,0.979096,0.968667,0.968125,1.010989,0.953042,0.980819,1.001528,0.993129,0.982673,0.993127,0.942056,0.945646,0.872967,0.880777,0.975708,0.998473,1.015475,0.974044,0.987812,1.014911,1.018472,0.987017,0.891471,1.036277
0.324870,1.013880,0.978748,0.972391,0.976725,0.993154,0.998847,0.986050,0.982658,1.025510,1.014775,1.008302,0.998327,1.006749,0.990112,0.973398,0.978385,0.967590,0.967100,1.010748,0.953085,0.980196,1.001032,0.992611,0.982014,0.992106,0.939526,0.943768,0.867689,0.874764,0.975349,0.998271,1.015260,0.973926,0.988046,1.014628,1.018154,0.986454,0.885712,1.036250
0.333200,1.013199,0.977696,0.971397,0.976073,0.992640,0.998353,0.985576,0.982194,1.025248,1.014276,1.007801,0.997806,1.006211,0.989480,0.972657,0.977593,0.966422,0.965995,1.010425,0.953043,0.979499,1.000468,0.992026,0.981273,0.990977,0.936824,0.941761,0.861930,0.868281,0.974925,0.998027,1.015003,0.973739,0.988206,1.014282,1.017771,0.985805,0.879542,1.036202
0.341530,1.012484,0.976596,0.970357,0.975382,0.992091,0.997825,0.985066,0.981695,1.024955,1.013742,1.007266,0.997250,1.005637,0.988809,0.971866,0.976746,0.965189,0.964832,1.010042,0.952937,0.978756,0.999860,0.991398,0.980476,0.989765,0.933980,0.939651,0.855781,0.861436,0.974450,0.997757,1.014720,0.973502,0.988309,1.013893,1.017344,0.985093,0.873062,1.036136
0.349860,1.011740,0.975461,0.969285,0.974669,0.991521,0.997276,0.984535,0.981175,1.024640,1.013187,1.006710,0.996672,1.005042,0.988115,0.971043,0.975862,0.963908,0.963627,1.009616,0.952782,0.977982,0.999226,0.990745,0.979643,0.988490,0.931025,0.937462,0.849332,0.854326,0.973936,0.997469,1.014419,0.973226,0.988371,1.013477,1.016888,0.984336,0.866369,1.036055
0.358190,1.010974,0.974300,0.968191,0.973942,0.990937,0.996713,0.983991,0.980641,1.024307,1.012619,1.006140,0.996080,1.004432,0.987405,0.970199,0.974951,0.962592,0.962393,1.009158,0.952593,0.977188,0.998576,0.990076,0.978786,0.987167,0.927981,0.935211,0.842665,0.847039,0.973390,0.997169,1.014107,0.972924,0.988404,1.013045,1.016415,0.983548,0.859542,1.035961
0.366520,1.010189,0.973118,0.967080,0.973205,0.990343,0.996140,0.983437,0.980097,1.023959,1.012039,1.005559,0.995477,1.003811,0.986683,0.969339,0.974022,0.961251,0.961135,1.008679,0.952379,0.976382,0.997915,0.989398,0.977911,0.985808,0.924870,0.932912,0.835850,0.839644,0.972819,0.996860,1.013785,0.972601,0.988418,1.012600,1.015931,0.982738,0.852647,1.035857
0.374850,1.009388,0.971919,0.965954,0.972458,0.989739,0.995557,0.982874,0.979544,1.023600,1.011449,1.004969,0.994863,1.003179,0.985950,0.968464,0.973077,0.959887,0.959859,1.008183,0.952149,0.975564,0.997245,0.988713,0.977022,0.984419,0.921706,0.930577,0.828941,0.832196,0.972228,0.996541,1.013454,0.972264,0.988423,1.012145,1.015440,0.981911,0.845732,1.035745
0.383180,1.008573,0.970706,0.964813,0.971698,0.989123,0.994962,0.982298,0.978980,1.023229,1.010847,1.004365,0.994237,1.002535,0.985204,0.967575,0.972117,0.958504,0.958565,1.007675,0.951909,0.974735,0.996566,0.988020,0.976118,0.983006,0.918504,0.928211,0.821980,0.824730,0.971618,0.996212,1.013113,0.971916,0.988422,1.011681,1.014943,0.981070,0.838827,1.035624
0.391510,1.007748,0.969479,0.963656,0.970923,0.988491,0.994352,0.981708,0.978400,1.022846,1.010229,1.003747,0.993596,1.001875,0.984442,0.966668,0.971141,0.957102,0.957253,1.007154,0.951661,0.973893,0.995877,0.987318,0.975199,0.981571,0.915271,0.925821,0.814991,0.817267,0.970992,0.995871,1.012760,0.971559,0.988418,1.011206,1.014442,0.980217,0.831949,1.035498
0.399840,1.006913,0.968240,0.962482,0.970128,0.987841,0.993723,0.981099,0.977803,1.022453,1.009594,1.003110,0.992936,1.001197,0.983660,0.965742,0.970146,0.955682,0.955923,1.006623,0.951407,0.973036,0.995174,0.986604,0.974262,0.980116,0.912013,0.923411,0.807990,0.809817,0.970351,0.995515,1.012393,0.971192,0.988414,1.010718,1.013937,0.979352,0.825103,1.035367
0.408170,1.006070,0.966988,0.961290,0.969312,0.987170,0.993073,0.980470,0.977186,1.022047,1.008938,1.002452,0.992256,1.000498,0.982858,0.964795,0.969133,0.954244,0.954574,1.006079,0.951146,0.972161,0.994457,0.985878,0.973306,0.978641,0.908737,0.920981,0.800980,0.802377,0.969695,0.995145,1.012011,0.970816,0.988408,1.010216,1.013428,0.978474,0.818285,1.035231
0.416500,1.005221,0.965725,0.960081,0.968472,0.986477,0.992402,0.979819,0.976547,1.021630,1.008262,1.001774,0.991555,0.999778,0.982032,0.963826,0.968101,0.952787,0.953208,1.005522,0.950877,0.971269,0.993724,0.985138,0.972329,0.977148,0.905445,0.918536,0.793961,0.794943,0.969024,0.994758,1.011614,0.970431,0.988399,1.009700,1.012914,0.977582,0.811489,1.035092
0.424830,1.004366,0.964450,0.958854,0.967607,0.985760,0.991708,0.979145,0.975885,1.021201,1.007564,1.001073,0.990831,0.999036,0.981183,0.962834,0.967048,0.951312,0.951824,1.004951,0.950598,0.970359,0.992975,0.984384,0.971332,0.975636,0.902138,0.916076,0.786931,0.787511,0.968339,0.994356,1.011200,0.970036,0.988386,1.009170,1.012396,0.976676,0.804710,1.034949
0.433160,1.003507,0.963166,0.957612,0.966720,0.985022,0.990992,0.978449,0.975200,1.020761,1.006845,1.000351,0.990087,0.998273,0.980313,0.961822,0.965978,0.949821,0.950424,1.004366,0.950309,0.969432,0.992212,0.983617,0.970316,0.974107,0.898820,0.913604,0.779882,0.780069,0.967641,0.993938,1.010772,0.969631,0.988367,1.008627,1.011875,0.975755,0.797939,1.034804
0.441490,1.002644,0.961872,0.956356,0.965811,0.984263,0.990256,0.977733,0.974494,1.020311,1.006108,0.999610,0.989323,0.997491,0.979423,0.960791,0.964890,0.948316,0.949011,1.003767,0.950009,0.968489,0.991436,0.982839,0.969282,0.972562,0.895493,0.911121,0.772807,0.772611,0.966930,0.993507,1.010330,0.969216,0.988340,1.008071,1.011354,0.974819,0.791168,1.034657
0.449820,1.001779,0.960572,0.955089,0.964884,0.983487,0.989502,0.976998,0.973770,1.019851,1.005355,0.998853,0.988543,0.996693,0.978516,0.959743,0.963789,0.946799,0.947586,1.003155,0.949696,0.967534,0.990650,0.982052,0.968233,0.971001,0.892158,0.908631,0.765700,0.765127,0.966208,0.993064,1.009877,0.968792,0.988305,1.007506,1.010833,0.973869,0.784392,1.034509
0.458150,1.000912,0.959266,0.953813,0.963942,0.982695,0.988734,0.976247,0.973030,1.019382,1.004588,0.998081,0.987749,0.995881,0.977595,0.958682,0.962676,0.945272,0.946152,1.002531,0.949370,0.966570,0.989856,0.981260,0.967172,0.969427,0.888816,0.906134,0.758556,0.757613,0.965476,0.992610,1.009413,0.968358,0.988261,1.006934,1.010315,0.972904,0.777605,1.034360
0.466480,1.000045,0.957955,0.952530,0.962988,0.981891,0.987954,0.975484,0.972277,1.018906,1.003810,0.997298,0.986944,0.995058,0.976663,0.957611,0.961554,0.943739,0.944711,1.001896,0.949033,0.965598,0.989057,0.980464,0.966101,0.967841,0.885470,0.903633,0.751370,0.750064,0.964734,0.992149,1.008941,0.967917,0.988209,1.006356,1.009802,0.971926,0.770806,1.034211
0.474810,0.999177,0.956640,0.951243,0.962025,0.981078,0.987164,0.974710,0.971513,1.018424,1.003024,0.996506,0.986130,0.994227,0.975723,0.956532,0.960425,0.942200,0.943265,1.001252,0.948684,0.964621,0.988255,0.979667,0.965023,0.966244,0.882118,0.901129,0.744139,0.742478,0.963984,0.991681,1.008463,0.967467,0.988147,1.005775,1.009296,0.970933,0.763993,1.034061
0.483140,0.998310,0.955322,0.949952,0.961054,0.980257,0.986367,0.973928,0.970740,1.017937,1.002231,0.995708,0.985310,0.993389,0.974776,0.955448,0.959291,0.940658,0.941816,1.000600,0.948325,0.963642,0.987453,0.978871,0.963940,0.964637,0.878763,0.898623,0.736861,0.734853,0.963227,0.991207,1.007979,0.967012,0.988077,1.005192,1.008799,0.969927,0.757165,1.033913
0.491470,0.997444,0.954000,0.948659,0.960078,0.979430,0.985564,0.973140,0.969961,1.017446,1.001433,0.994904,0.984484,0.992546,0.973825,0.954360,0.958154,0.939112,0.940364,0.999940,0.947956,0.962661,0.986650,0.978078,0.962853,0.963020,0.875402,0.896114,0.729534,0.727190,0.962463,0.990730,1.007492,0.966550,0.988000,1.004609,1.008312,0.968906,0.750325,1.033764
0.499800,0.996578,0.952673,0.947363,0.959098,0.978598,0.984756,0.972347,0.969176,1.016951,1.000631,0.994095,0.983654,0.991699,0.972870,0.953268,0.957014,0.937563,0.938909,0.999275,0.947580,0.961679,0.985849,0.977287,0.961763,0.961393,0.872036,0.893601,0.722157,0.719488,0.961692,0.990249,1.007000,0.966083,0.987916,1.004027,1.007834,0.967870,0.743474,1.033618
0.508130,0.995714,0.951342,0.946064,0.958114,0.977762,0.983944,0.971548,0.968386,1.016454,0.999825,0.993283,0.982821,0.990849,0.971912,0.952173,0.955871,0.936012,0.937451,0.998604,0.947195,0.960696,0.985049,0.976500,0.960670,0.959756,0.868662,0.891085,0.714730,0.711748,0.960914,0.989765,1.006506,0.965611,0.987825,1.003445,1.007367,0.966819,0.736614,1.033472
0.516460,0.994850,0.950004,0.944760,0.957125,0.976922,0.983127,0.970746,0.967592,1.015955,0.999016,0.992467,0.981983,0.989994,0.970950,0.951075,0.954724,0.934456,0.935989,0.997927,0.946804,0.959712,0.984251,0.975715,0.959574,0.958109,0.865278,0.888563,0.707252,0.703973,0.960129,0.989277,1.006007,0.965133,0.987729,1.002864,1.006910,0.965751,0.729749,1.033328
0.524790,0.993988,0.948659,0.943452,0.956132,0.976076,0.982306,0.969938,0.966792,1.015453,0.998201,0.991646,0.981141,0.989136,0.969983,0.949973,0.953574,0.932895,0.934522,0.997245,0.946407,0.958726,0.983452,0.974932,0.958475,0.956451,0.861883,0.886033,0.699721,0.696160,0.959337,0.988786,1.005506,0.964650,0.987627,1.002284,1.006461,0.964665,0.722878,1.033186
0.533120,0.993126,0.947305,0.942137,0.955133,0.975226,0.981480,0.969125,0.965988,1.014949,0.997382,0.990820,0.980294,0.988272,0.969012,0.948866,0.952418,0.931328,0.933049,0.996558,0.946004,0.957738,0.982653,0.974150,0.957371,0.954780,0.858474,0.883494,0.692135,0.688308,0.958537,0.988291,1.005000,0.964162,0.987520,1.001703,1.006021,0.963560,0.716002,1.033045
0.541450,0.992265,0.945941,0.940814,0.954128,0.974369,0.980647,0.968306,0.965177,1.014444,0.996557,0.989988,0.979441,0.987403,0.968035,0.947754,0.951257,0.929753,0.931568,0.995864,0.945594,0.956746,0.981853,0.973368,0.956262,0.953097,0.855048,0.880943,0.684492,0.680417,0.957730,0.987791,1.004489,0.963668,0.987408,1.001120,1.005587,0.962434,0.709122,1.032907
