Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045638,1.038570,1.029908,1.023960,1.037317,1.041969,1.031502,1.027944,1.049878,1.050023,1.046311,1.035240,1.044078,1.032731,1.023436,1.030147,1.030798,1.028348,1.050035,0.990544,1.030308,1.044856,1.036292,1.032885,1.050033,1.050087,1.035757,1.046008,1.043764,1.014431,1.035018,1.027288,1.002080,1.012969,1.050000,1.050000,1.031991,1.011756,1.044655
0.083300,1.045638,1.038570,1.029908,1.023960,1.037317,1.041969,1.031502,1.027944,1.049878,1.050023,1.046311,1.035240,1.044078,1.032731,1.023436,1.030147,1.030798,1.028348,1.050035,0.990544,1.030308,1.044856,1.036292,1.032885,1.050033,1.050087,1.035757,1.046008,1.043764,1.014431,1.035018,1.027288,1.002080,1.012969,1.050000,1.050000,1.031991,1.011756,1.044655
0.091630,1.045638,1.038570,1.029908,1.023960,1.037317,1.041969,1.031502,1.027944,1.049878,1.050023,1.046311,1.035240,1.044078,1.032731,1.023436,1.030147,1.030798,1.028348,1.050035,0.990544,1.030308,1.044856,1.036292,1.032885,1.050033,1.050087,1.035757,1.046008,1.043764,1.014431,1.035018,1.027288,1.002080,1.012969,1.050000,1.050000,1.031991,1.011756,1.044655
0.099960,1.045638,1.038570,1.029908,1.023960,1.037317,1.041969,1.031502,1.027944,1.049878,1.050023,1.046311,1.035240,1.044078,1.032731,1.023436,1.030147,1.030798,1.028348,1.050035,0.990544,1.030308,1.044856,1.036292,1.032885,1.050033,1.050087,1.035757,1.046008,1.043764,1.014431,1.035018,1.027288,1.002080,1.012969,1.050000,1.050000,1.031991,1.011756,1.044655
0.108290,1.045638,1.038570,1.029908,1.023960,1.037317,1.041969,1.031502,1.027944,1.049878,1.050023,1.046311,1.035240,1.044078,1.032731,1.023436,1.030147,1.030798,1.028348,1.050035,0.990544,1.030308,1.044856,1.036292,1.032885,1.050033,1.050087,1.035757,1.046008,1.043764,1.014431,1.035018,1.027288,1.002080,1.012969,1.050000,1.050000,1.031991,1.011756,1.044655
0.116620,0.936102,0.851749,0.722969,0.486262,0.389150,0.353779,0.422368,0.457238,0.780839,0.041400,0.099446,0.117023,0.137296,0.367435,0.667160,0.789903,0.784212,0.759297,0.908640,0.895129,0.838163,0.899322,0.892720,0.817202,0.880197,0.870035,0.826332,0.912744,0.918432,0.913591,0.594392,0.341847,0.905129,0.944642,0.952008,0.963055,0.916334,0.912945,0.987345
0.124950,0.923294,0.829374,0.692999,0.449510,0.362101,0.330014,0.392776,0.424696,0.763617,0.038881,0.092771,0.109290,0.128357,0.343127,0.632287,0.754193,0.751179,0.727424,0.871233,0.861171,0.803825,0.866420,0.857803,0.779482,0.857570,0.843039,0.796707,0.886955,0.894429,0.899359,0.567845,0.323692,0.868398,0.913068,0.924710,0.925964,0.895024,0.892450,0.980850
0.133280,0.914345,0.814174,0.673575,0.426851,0.345355,0.315235,0.374598,0.404804,0.752640,0.037236,0.088616,0.104421,0.122704,0.327880,0.610105,0.731164,0.729711,0.706717,0.847391,0.838437,0.781402,0.844666,0.835261,0.755129,0.842117,0.824979,0.777175,0.869477,0.878065,0.889137,0.550127,0.311001,0.846206,0.891642,0.905575,0.903349,0.879739,0.878278,0.976166
0.141610,0.907626,0.803005,0.659810,0.411305,0.333809,0.305018,0.362109,0.391174,0.744889,0.036087,0.085743,0.101042,0.118788,0.317348,0.594842,0.715219,0.714670,0.692139,0.831231,0.822656,0.765734,0.829348,0.819726,0.738297,0.830782,0.812016,0.763325,0.856850,0.866185,0.881271,0.537420,0.301989,0.831741,0.876742,0.891493,0.888651,0.868179,0.867890,0.972597
0.149940,0.902240,0.794151,0.649121,0.399341,0.324890,0.297126,0.352449,0.380629,0.738834,0.035223,0.083524,0.098442,0.115799,0.309283,0.583387,0.703269,0.703242,0.680968,0.819477,0.811147,0.753942,0.817799,0.808204,0.725729,0.821863,0.802004,0.752714,0.847086,0.856971,0.874844,0.527665,0.295474,0.821498,0.865972,0.880596,0.878333,0.858969,0.859795,0.969759
0.158270,0.897679,0.786679,0.640155,0.389169,0.317286,0.290411,0.344168,0.371565,0.733686,0.034528,0.081637,0.096257,0.113314,0.302531,0.574099,0.693659,0.693922,0.671759,0.810369,0.802289,0.744461,0.808549,0.799078,0.715656,0.814411,0.793757,0.744017,0.839060,0.849386,0.869341,0.519723,0.290664,0.813757,0.857789,0.871770,0.870569,0.851287,0.853126,0.967429
0.166600,0.893653,0.780072,0.632203,0.379902,0.310345,0.284302,0.336550,0.363193,0.729043,0.033938,0.079922,0.094299,0.111114,0.296505,0.566093,0.685461,0.685877,0.663727,0.802872,0.795074,0.736405,0.800746,0.791430,0.707086,0.807890,0.786608,0.736494,0.832124,0.842833,0.864468,0.512951,0.287024,0.807522,0.851227,0.864333,0.864331,0.844631,0.847374,0.965471
0.174930,0.889992,0.774049,0.624908,0.371134,0.303772,0.278537,0.329278,0.355168,0.724721,0.033414,0.078305,0.092478,0.109092,0.290925,0.558902,0.678169,0.678657,0.656460,0.796393,0.788893,0.729279,0.793903,0.784741,0.699470,0.802001,0.780186,0.729739,0.825913,0.836970,0.860056,0.506987,0.284194,0.802234,0.845689,0.857861,0.859055,0.838698,0.842246,0.963804
0.183260,0.886598,0.768458,0.618096,0.362710,0.297457,0.273016,0.322245,0.347377,0.720648,0.032937,0.076757,0.090758,0.107196,0.285668,0.552279,0.671503,0.672018,0.649740,0.790581,0.783369,0.722802,0.787735,0.778713,0.692504,0.796576,0.774286,0.723530,0.820218,0.831604,0.856006,0.501631,0.281926,0.797559,0.840805,0.852089,0.854414,0.833302,0.837571,0.962377
0.191590,0.883412,0.763218,0.611693,0.354601,0.291387,0.267724,0.315449,0.339826,0.716809,0.032496,0.075274,0.089125,0.105408,0.280694,0.546100,0.665311,0.665833,0.643460,0.785237,0.778284,0.716815,0.782075,0.773177,0.686022,0.791525,0.768795,0.717748,0.814926,0.826627,0.852259,0.496774,0.280056,0.793308,0.836354,0.846850,0.850228,0.828330,0.833251,0.961156
0.199920,0.961376,0.893658,0.829455,0.747210,0.764531,0.770574,0.758795,0.754222,0.912228,0.806088,0.770407,0.771204,0.795558,0.777524,0.800339,0.829975,0.836752,0.831688,0.876229,0.837254,0.843343,0.873296,0.862914,0.831917,0.909545,0.892673,0.862567,0.904445,0.910348,0.921276,0.815063,0.804416,0.853054,0.876508,0.904415,0.899948,0.905184,0.897986,1.002541
0.208250,0.972494,0.912770,0.858053,0.789052,0.805406,0.811197,0.799645,0.795226,0.932943,0.846625,0.811013,0.811773,0.835876,0.817282,0.834363,0.859664,0.864950,0.860031,0.903471,0.860069,0.869803,0.896654,0.887777,0.861744,0.928289,0.914351,0.887101,0.923347,0.927831,0.932281,0.849246,0.843450,0.878816,0.896674,0.921794,0.924745,0.920651,0.912328,1.008887
0.216580,0.979892,0.925158,0.876141,0.815037,0.830950,0.836651,0.825102,0.820710,0.946212,0.872956,0.836518,0.837586,0.861846,0.842448,0.855794,0.878504,0.882867,0.878008,0.920957,0.875410,0.886752,0.911846,0.903683,0.880650,0.940601,0.928353,0.902812,0.935627,0.939229,0.939722,0.871694,0.869897,0.894949,0.910629,0.933780,0.940378,0.931322,0.921771,1.013501
0.224910,0.985134,0.933848,0.888586,0.832586,0.848269,0.853942,0.842323,0.837914,0.955441,0.891169,0.853868,0.855268,0.879737,0.859632,0.870279,0.891249,0.895077,0.890308,0.932707,0.885868,0.898305,0.922310,0.914439,0.893357,0.949299,0.938043,0.913597,0.944115,0.947146,0.945179,0.887449,0.888599,0.905594,0.920254,0.942456,0.950638,0.939141,0.928390,1.017079
0.233240,0.989121,0.940513,0.898054,0.845845,0.861378,0.867031,0.855370,0.850953,0.962555,0.904782,0.866991,0.868585,0.893133,0.872534,0.880963,0.900588,0.904137,0.899526,0.941076,0.893219,0.906809,0.930046,0.922260,0.902575,0.955979,0.945330,0.921652,0.950459,0.953099,0.949529,0.899414,0.902517,0.913061,0.927016,0.949088,0.957813,0.945255,0.933402,1.020028
0.241570,0.992329,0.946004,0.905869,0.856865,0.872271,0.877892,0.866254,0.861859,0.968508,0.915673,0.877854,0.879461,0.903917,0.883040,0.889480,0.907944,0.911377,0.906987,0.947380,0.898609,0.913522,0.936150,0.928348,0.909772,0.961478,0.951224,0.928126,0.955562,0.957914,0.953219,0.909132,0.913372,0.918568,0.931952,0.954419,0.963153,0.950302,0.937480,1.022561
0.249900,0.995007,0.950743,0.912668,0.866589,0.881869,0.887443,0.875891,0.871550,0.973739,0.924829,0.887376,0.888838,0.913055,0.892079,0.896686,0.914101,0.917505,0.913368,0.952440,0.902810,0.919144,0.941247,0.933394,0.915765,0.966225,0.956260,0.933632,0.959915,0.962037,0.956472,0.917403,0.922173,0.922906,0.935774,0.958894,0.967417,0.954638,0.940989,1.024790
0.258230,0.997282,0.954925,0.918731,0.875404,0.890558,0.896073,0.884657,0.880394,0.978436,0.932756,0.895954,0.897152,0.921029,0.900081,0.902993,0.919450,0.922864,0.918988,0.956712,0.906301,0.924026,0.945660,0.937746,0.920969,0.970430,0.960700,0.938465,0.963766,0.965692,0.959388,0.924637,0.929512,0.926502,0.938938,0.962762,0.970998,0.958452,0.944109,1.026771
0.266560,0.999223,0.958639,0.924173,0.883454,0.898487,0.903936,0.892689,0.888521,0.982680,0.939723,0.903751,0.904606,0.928081,0.907242,0.908599,0.924186,0.927618,0.923992,0.960458,0.909374,0.928341,0.949547,0.941578,0.925589,0.974190,0.964666,0.942767,0.967227,0.968977,0.962013,0.931054,0.935754,0.929615,0.941731,0.966158,0.974098,0.961843,0.946920,1.028539
0.274890,1.000872,0.961919,0.929030,0.890775,0.905706,0.911087,0.900031,0.895968,0.986512,0.945873,0.910827,0.911291,0.934334,0.913644,0.913576,0.928378,0.931827,0.928430,0.963787,0.912162,0.932145,0.952965,0.944945,0.929698,0.977541,0.968199,0.946587,0.970332,0.971919,0.964361,0.936774,0.941123,0.932349,0.944283,0.969135,0.976796,0.964857,0.949439,1.030118
0.283220,1.002259,0.964778,0.933317,0.897378,0.912238,0.917555,0.906700,0.902748,0.989962,0.951297,0.917214,0.917261,0.939864,0.919331,0.917957,0.932057,0.935516,0.932325,0.966766,0.914743,0.935459,0.955928,0.947863,0.933322,0.980500,0.971311,0.949943,0.973086,0.974518,0.966437,0.941878,0.945773,0.934788,0.946675,0.971716,0.979123,0.967517,0.951660,1.031527
0.291550,1.003405,0.967223,0.937033,0.903265,0.918098,0.923357,0.912709,0.908871,0.993055,0.956048,0.922933,0.922546,0.944714,0.924324,0.921743,0.935218,0.938682,0.935676,0.969395,0.917119,0.938269,0.958423,0.950315,0.936451,0.983068,0.973995,0.952831,0.975470,0.976755,0.968241,0.946422,0.949807,0.936941,0.948909,0.973895,0.981066,0.969832,0.953560,1.032783
0.299880,1.004330,0.969260,0.940182,0.908441,0.923300,0.928510,0.918072,0.914348,0.995817,0.960170,0.928001,0.927176,0.948919,0.928641,0.924932,0.937850,0.941322,0.938482,0.971660,0.919264,0.940558,0.960431,0.952279,0.939066,0.985247,0.976245,0.955245,0.977467,0.978611,0.969772,0.950450,0.953298,0.938802,0.950960,0.975662,0.982608,0.971808,0.955118,1.033901
0.308210,1.005050,0.970898,0.942776,0.912919,0.927862,0.933034,0.922805,0.919195,0.998269,0.963696,0.932440,0.931175,0.952509,0.932303,0.927529,0.939949,0.943437,0.940748,0.973544,0.921146,0.942320,0.961943,0.953742,0.941158,0.987042,0.978056,0.957183,0.979065,0.980073,0.971036,0.953998,0.956299,0.940363,0.952795,0.977013,0.983732,0.973450,0.956322,1.034895
0.316540,1.005580,0.972152,0.944835,0.916720,0.931806,0.936951,0.926929,0.923432,1.000428,0.966659,0.936273,0.934571,0.955514,0.935335,0.929548,0.941524,0.945039,0.942492,0.975036,0.922737,0.943562,0.962964,0.954708,0.942729,0.988463,0.979436,0.958655,0.980263,0.981141,0.972038,0.957097,0.958854,0.941617,0.954383,0.977951,0.984435,0.974772,0.957168,1.035774
0.324870,1.005931,0.973046,0.946390,0.919874,0.935159,0.940288,0.930468,0.927081,1.002308,0.969094,0.939527,0.937396,0.957970,0.937774,0.931019,0.942598,0.946153,0.943741,0.976136,0.924015,0.944307,0.963515,0.955196,0.943796,0.989529,0.980404,0.959684,0.981072,0.981828,0.972792,0.959775,0.961000,0.942563,0.955699,0.978496,0.984729,0.975791,0.957668,1.036548
0.333200,1.006118,0.973612,0.947483,0.922423,0.937956,0.943080,0.933454,0.930173,1.003921,0.971042,0.942237,0.939691,0.959919,0.939665,0.931988,0.943209,0.946820,0.944537,0.976861,0.924975,0.944596,0.963636,0.955246,0.944397,0.990269,0.980991,0.960304,0.981520,0.982161,0.973318,0.962061,0.962773,0.943212,0.956731,0.978681,0.984642,0.976535,0.957847,1.037223
0.341530,1.006152,0.973887,0.948171,0.924426,0.940241,0.945369,0.935929,0.932748,1.005282,0.972553,0.944449,0.941505,0.961414,0.941066,0.932514,0.943411,0.947092,0.944935,0.977238,0.925623,0.944488,0.963383,0.954913,0.944583,0.990717,0.981242,0.960563,0.981646,0.982182,0.973641,0.963990,0.964213,0.943582,0.957479,0.978549,0.984217,0.977036,0.957742,1.037806
0.349860,1.006051,0.973919,0.948516,0.925951,0.942072,0.947211,0.937944,0.934857,1.006410,0.973686,0.946218,0.942899,0.962516,0.942049,0.932667,0.943270,0.947033,0.944998,0.977309,0.925982,0.944051,0.962821,0.954266,0.944419,0.990918,0.981208,0.960518,0.981500,0.981941,0.973790,0.965601,0.965365,0.943703,0.957958,0.978157,0.983509,0.977332,0.957403,1.038305
0.358190,1.005833,0.973757,0.948589,0.927081,0.943516,0.948672,0.939565,0.936565,1.007327,0.974508,0.947610,0.943941,0.963295,0.942689,0.932525,0.942859,0.946713,0.944798,0.977123,0.926086,0.943362,0.962025,0.953379,0.943978,0.990920,0.980951,0.960234,0.981140,0.981495,0.973799,0.966938,0.966277,0.943612,0.958196,0.977564,0.982581,0.977468,0.956883,1.038726
0.366520,1.005516,0.973452,0.948464,0.927900,0.944647,0.949823,0.940862,0.937941,1.008063,0.975087,0.948698,0.944707,0.963826,0.943071,0.932170,0.942252,0.946205,0.944407,0.976737,0.925977,0.942497,0.961068,0.952328,0.943336,0.990774,0.980530,0.959776,0.980626,0.980905,0.973703,0.968050,0.967000,0.943351,0.958228,0.976831,0.981497,0.977485,0.956237,1.039078
0.374850,1.005123,0.973054,0.948208,0.928495,0.945539,0.950738,0.941909,0.939059,1.008648,0.975494,0.949555,0.945270,0.964180,0.943272,0.931678,0.941524,0.945576,0.943893,0.976209,0.925705,0.941532,0.960022,0.951188,0.942568,0.990526,0.980005,0.959206,0.980014,0.980226,0.973533,0.968986,0.967584,0.942964,0.958098,0.976017,0.980321,0.977425,0.955518,1.039371
0.383180,1.004672,0.972606,0.947884,0.928945,0.946264,0.951486,0.942775,0.939989,1.009114,0.975792,0.950249,0.945698,0.964424,0.943364,0.931117,0.940738,0.944890,0.943319,0.975594,0.925318,0.940531,0.958948,0.950021,0.941741,0.990222,0.979427,0.958583,0.979355,0.979509,0.973319,0.969795,0.968076,0.942494,0.957851,0.975171,0.979109,0.977322,0.954770,1.039613
0.391510,1.004182,0.972145,0.947542,0.929316,0.946883,0.952127,0.943521,0.940792,1.009488,0.976033,0.950842,0.946048,0.964612,0.943408,0.930544,0.939949,0.944197,0.942735,0.974940,0.924865,0.939546,0.957898,0.948881,0.940909,0.989896,0.978841,0.957951,0.978692,0.978795,0.973087,0.970517,0.968516,0.941981,0.957531,0.974337,0.977910,0.977208,0.954033,1.039814
0.399840,1.003670,0.971696,0.947217,0.929658,0.947445,0.952708,0.944197,0.941518,1.009797,0.976260,0.951380,0.946367,0.964788,0.943449,0.930002,0.939195,0.943534,0.942178,0.974287,0.924386,0.938617,0.956907,0.947804,0.940116,0.989577,0.978277,0.957345,0.978057,0.978114,0.972856,0.971185,0.968935,0.941458,0.957176,0.973544,0.976758,0.977104,0.953332,1.039981
0.408170,1.003147,0.971278,0.946934,0.930008,0.947984,0.953265,0.944838,0.942205,1.010059,0.976501,0.951897,0.946686,0.964982,0.943518,0.929516,0.938504,0.942925,0.941672,0.973664,0.923914,0.937768,0.955998,0.946815,0.939387,0.989282,0.977758,0.956787,0.977469,0.977484,0.972637,0.971825,0.969355,0.940950,0.956816,0.972812,0.975677,0.977024,0.952684,1.040122
0.416500,1.002626,0.970900,0.946704,0.930384,0.948523,0.953819,0.945467,0.942875,1.010291,0.976773,0.952414,0.947024,0.965209,0.943630,0.929102,0.937887,0.942384,0.941228,0.973088,0.923469,0.937009,0.955181,0.945924,0.938737,0.989021,0.977292,0.956289,0.976938,0.976915,0.972438,0.972453,0.969791,0.940471,0.956474,0.972150,0.974679,0.976974,0.952096,1.040242
0.424830,1.002111,0.970564,0.946529,0.930795,0.949071,0.954381,0.946097,0.943542,1.010502,0.977082,0.952943,0.947387,0.965477,0.943790,0.928760,0.937348,0.941910,0.940847,0.972568,0.923066,0.936339,0.954455,0.945130,0.938168,0.988796,0.976883,0.955852,0.976466,0.976408,0.972262,0.973078,0.970249,0.940032,0.956161,0.971557,0.973767,0.976958,0.951569,1.040347
0.433160,1.001609,0.970267,0.946403,0.931236,0.949631,0.954953,0.946730,0.944209,1.010700,0.977427,0.953484,0.947776,0.965781,0.943993,0.928484,0.936879,0.941499,0.940525,0.972101,0.922706,0.935751,0.953811,0.944424,0.937673,0.988605,0.976524,0.955471,0.976048,0.975955,0.972108,0.973703,0.970728,0.939632,0.955882,0.971028,0.972934,0.976970,0.951095,1.040441
0.441490,1.001123,0.970003,0.946314,0.931698,0.950198,0.955530,0.947363,0.944873,1.010888,0.977799,0.954032,0.948184,0.966114,0.944230,0.928261,0.936468,0.941140,0.940249,0.971682,0.922387,0.935230,0.953235,0.943791,0.937241,0.988442,0.976207,0.955135,0.975673,0.975548,0.971972,0.974329,0.971225,0.939267,0.955634,0.970552,0.972170,0.977006,0.950665,1.040526
0.449820,1.000654,0.969764,0.946250,0.932168,0.950763,0.956105,0.947989,0.945528,1.011068,0.978188,0.954579,0.948600,0.966464,0.944487,0.928077,0.936100,0.940817,0.940006,0.971298,0.922100,0.934759,0.952711,0.943216,0.936856,0.988299,0.975921,0.954833,0.975332,0.975174,0.971849,0.974951,0.971732,0.938930,0.955409,0.970116,0.971461,0.977057,0.950267,1.040606
0.458150,1.000203,0.969542,0.946200,0.932634,0.951316,0.956667,0.948599,0.946164,1.011240,0.978584,0.955116,0.949013,0.966821,0.944751,0.927915,0.935760,0.940519,0.939784,0.970937,0.921833,0.934322,0.952223,0.942680,0.936501,0.988169,0.975654,0.954552,0.975011,0.974822,0.971735,0.975564,0.972243,0.938611,0.955197,0.969706,0.970794,0.977117,0.949890,1.040681
0.466480,0.999771,0.969330,0.946151,0.933081,0.951848,0.957209,0.949184,0.946775,1.011403,0.978975,0.955633,0.949414,0.967171,0.945008,0.927763,0.935434,0.940232,0.939570,0.970586,0.921574,0.933904,0.951757,0.942170,0.936163,0.988043,0.975396,0.954281,0.974700,0.974481,0.971625,0.976164,0.972750,0.938300,0.954986,0.969312,0.970156,0.977178,0.949525,1.040755
0.474810,0.999359,0.969122,0.946097,0.933501,0.952351,0.957723,0.949737,0.947351,1.011557,0.979354,0.956123,0.949793,0.967508,0.945249,0.927610,0.935112,0.939948,0.939356,0.970235,0.921313,0.933495,0.951302,0.941675,0.935830,0.987916,0.975141,0.954013,0.974393,0.974144,0.971515,0.976746,0.973246,0.937989,0.954766,0.968925,0.969538,0.977236,0.949164,1.040827
0.483140,0.998967,0.968916,0.946031,0.933887,0.952820,0.958203,0.950254,0.947889,1.011702,0.979713,0.956581,0.950146,0.967824,0.945468,0.927448,0.934788,0.939661,0.939137,0.969877,0.921040,0.933088,0.950851,0.941187,0.935495,0.987786,0.974883,0.953742,0.974084,0.973806,0.971404,0.977307,0.973726,0.937672,0.954528,0.968539,0.968932,0.977287,0.948804,1.040900
0.491470,0.998595,0.968711,0.945954,0.934235,0.953253,0.958647,0.950731,0.948385,1.011836,0.980050,0.957004,0.950470,0.968118,0.945663,0.927277,0.934458,0.939369,0.938911,0.969508,0.920749,0.932681,0.950402,0.940705,0.935156,0.987652,0.974622,0.953467,0.973772,0.973467,0.971292,0.977847,0.974188,0.937344,0.954265,0.968153,0.968337,0.977332,0.948443,1.040973
0.499800,0.998245,0.968509,0.945866,0.934548,0.953650,0.959057,0.951169,0.948841,1.011961,0.980365,0.957393,0.950765,0.968388,0.945834,0.927097,0.934125,0.939074,0.938681,0.969126,0.920439,0.932275,0.949958,0.940229,0.934813,0.987515,0.974358,0.953190,0.973458,0.973128,0.971179,0.978364,0.974629,0.937006,0.953976,0.967768,0.967754,0.977369,0.948083,1.041047
0.508130,0.997918,0.968314,0.945773,0.934829,0.954014,0.959434,0.951572,0.949260,1.012077,0.980661,0.957751,0.951036,0.968639,0.945987,0.926913,0.933793,0.938781,0.938451,0.968734,0.920109,0.931875,0.949523,0.939766,0.934472,0.987379,0.974098,0.952914,0.973148,0.972794,0.971068,0.978862,0.975052,0.936658,0.953661,0.967387,0.967186,0.977404,0.947730,1.041123
0.516460,0.997616,0.968129,0.945682,0.935086,0.954352,0.959785,0.951944,0.949646,1.012185,0.980942,0.958084,0.951288,0.968876,0.946127,0.926732,0.933469,0.938497,0.938227,0.968339,0.919763,0.931489,0.949104,0.939321,0.934139,0.987248,0.973845,0.952648,0.972846,0.972471,0.970963,0.979343,0.975459,0.936306,0.953323,0.967017,0.966640,0.977438,0.947388,1.041202
0.524790,0.997341,0.967961,0.945600,0.935328,0.954671,0.960117,0.952293,0.950006,1.012289,0.981216,0.958399,0.951529,0.969106,0.946263,0.926565,0.933163,0.938230,0.938020,0.967947,0.919408,0.931128,0.948710,0.938905,0.933823,0.987130,0.973609,0.952398,0.972561,0.972166,0.970866,0.979813,0.975854,0.935953,0.952967,0.966666,0.966124,0.977477,0.947065,1.041285
0.533120,0.997095,0.967817,0.945536,0.935564,0.954978,0.960438,0.952627,0.950350,1.012392,0.981491,0.958704,0.951766,0.969338,0.946405,0.926420,0.932884,0.937990,0.937836,0.967567,0.919051,0.930799,0.948351,0.938528,0.933536,0.987028,0.973397,0.952173,0.972301,0.971887,0.970783,0.980275,0.976243,0.935608,0.952601,0.966341,0.965644,0.977527,0.946769,1.041372
0.541450,0.996882,0.967701,0.945500,0.935805,0.955284,0.960756,0.952954,0.950684,1.012496,0.981773,0.959009,0.952010,0.969580,0.946562,0.926308,0.932642,0.937785,0.937686,0.967208,0.918701,0.930514,0.948036,0.938197,0.933285,0.986951,0.973216,0.951981,0.972073,0.971643,0.970717,0.980737,0.976629,0.935277,0.952233,0.966049,0.965210,0.977591,0.946506,1.041465
