Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042998,1.039062,1.039971,1.030328,1.034775,1.035464,1.034218,1.033956,1.043580,1.036198,1.035453,1.029620,1.035923,1.036926,1.043987,1.047902,1.047644,1.044733,1.049994,0.988184,1.045562,1.044359,1.043592,1.050007,1.033173,1.050012,1.048416,1.037129,1.027594,0.997962,0.973040,0.970988,0.983959,0.988179,1.014560,1.049656,0.992778,0.981227,1.029575
0.099960,1.042998,1.039062,1.039971,1.030328,1.034775,1.035464,1.034218,1.033956,1.043580,1.036198,1.035453,1.029620,1.035923,1.036926,1.043987,1.047902,1.047644,1.044733,1.049994,0.988184,1.045562,1.044359,1.043592,1.050007,1.033173,1.050012,1.048416,1.037129,1.027594,0.997962,0.973040,0.970988,0.983959,0.988179,1.014560,1.049656,0.992778,0.981227,1.029575
0.108290,1.042998,1.039062,1.039971,1.030328,1.034775,1.035464,1.034218,1.033956,1.043580,1.036198,1.035453,1.029620,1.035923,1.036926,1.043987,1.047902,1.047644,1.044733,1.049994,0.988184,1.045562,1.044359,1.043592,1.050007,1.033173,1.050012,1.048416,1.037129,1.027594,0.997962,0.973040,0.970988,0.983959,0.988179,1.014560,1.049656,0.992778,0.981227,1.029575
0.116620,0.671270,0.304706,0.495956,0.671627,0.719006,0.723123,0.735395,0.741786,0.836835,0.713642,0.716101,0.704991,0.707580,0.694080,0.700696,0.699662,0.599949,0.559395,0.789057,0.779181,0.733932,0.771178,0.772899,0.723800,0.057654,0.399964,0.491838,0.500378,0.519316,0.577638,0.701154,0.682650,0.771361,0.810852,0.786006,0.831923,0.171470,0.556506,0.885522
0.124950,0.658086,0.291909,0.463779,0.624228,0.672817,0.676763,0.690480,0.697571,0.810605,0.665916,0.668823,0.657346,0.659447,0.644871,0.647264,0.645675,0.555158,0.519314,0.726478,0.718563,0.678432,0.714377,0.714229,0.667202,0.051864,0.370557,0.455404,0.463882,0.483549,0.561135,0.655164,0.637844,0.708983,0.749452,0.732535,0.767941,0.147038,0.520956,0.872203
0.133280,0.648311,0.282674,0.441753,0.591877,0.641166,0.644996,0.659635,0.667170,0.792030,0.633267,0.636468,0.624826,0.626563,0.611348,0.611300,0.609610,0.525073,0.492225,0.686363,0.678929,0.641203,0.676177,0.675585,0.629258,0.047984,0.350723,0.430894,0.439233,0.459194,0.547992,0.623775,0.607035,0.670966,0.709399,0.695288,0.728519,0.131147,0.496473,0.862200
0.141610,0.640697,0.275536,0.425287,0.567669,0.617470,0.621228,0.636511,0.644356,0.777870,0.608880,0.612289,0.600568,0.602016,0.586356,0.584791,0.583205,0.502963,0.472202,0.657879,0.650741,0.613877,0.648112,0.647550,0.601429,0.045234,0.336225,0.412925,0.421275,0.441426,0.537258,0.600477,0.584007,0.644656,0.681232,0.667385,0.701137,0.120454,0.478585,0.854376
0.149940,0.634556,0.269720,0.412041,0.548053,0.598321,0.602037,0.617813,0.625894,0.766419,0.589232,0.592796,0.581041,0.582244,0.566233,0.563725,0.562378,0.485469,0.456273,0.635988,0.629162,0.592335,0.626023,0.625638,0.579447,0.043176,0.324867,0.398770,0.407269,0.427625,0.528336,0.581838,0.565499,0.624770,0.659917,0.645255,0.680343,0.112975,0.464775,0.848089
0.158270,0.629482,0.264786,0.400730,0.531102,0.581857,0.585555,0.601744,0.610023,0.756727,0.572393,0.576080,0.564313,0.565296,0.548978,0.545895,0.544879,0.470739,0.442796,0.617950,0.611486,0.574305,0.607620,0.607428,0.560952,0.041551,0.315414,0.386909,0.395664,0.416285,0.520825,0.565978,0.549705,0.608536,0.642657,0.626847,0.663366,0.107521,0.453557,0.842949
0.166600,0.625239,0.260490,0.390681,0.515828,0.567125,0.570825,0.587382,0.595837,0.748288,0.557368,0.561158,0.549393,0.550170,0.533563,0.530160,0.529548,0.457807,0.430918,0.602390,0.596293,0.558604,0.591695,0.591683,0.544719,0.040211,0.307201,0.376542,0.385607,0.406559,0.514454,0.551929,0.535682,0.594646,0.627958,0.611011,0.648889,0.103381,0.444066,0.838719
0.174930,0.621678,0.256691,0.381539,0.501740,0.553644,0.557360,0.574262,0.582882,0.740833,0.543649,0.547526,0.535772,0.536350,0.519460,0.515907,0.515745,0.446147,0.420174,0.588533,0.582782,0.544567,0.577558,0.577700,0.530074,0.039068,0.299859,0.367226,0.376631,0.397970,0.509022,0.539193,0.522939,0.582356,0.614982,0.597060,0.636173,0.100121,0.435799,0.835247
0.183260,0.618703,0.253307,0.373126,0.488622,0.541194,0.544938,0.562171,0.570950,0.734216,0.530994,0.534953,0.523213,0.523595,0.506422,0.502822,0.503133,0.435480,0.410324,0.575965,0.570515,0.531831,0.564817,0.565094,0.516663,0.038067,0.293187,0.358727,0.368482,0.390243,0.504381,0.527535,0.511238,0.571269,0.603274,0.584583,0.624812,0.097471,0.428452,0.832429
0.191590,0.616244,0.250283,0.365354,0.476392,0.529685,0.533464,0.551020,0.559954,0.728357,0.519300,0.523335,0.511610,0.511798,0.494337,0.490745,0.491533,0.425659,0.401242,0.564461,0.559258,0.520193,0.553245,0.553639,0.504300,0.037176,0.287077,0.350919,0.361027,0.383229,0.500408,0.516841,0.500468,0.561167,0.592581,0.573325,0.614573,0.095256,0.421848,0.830191
0.199920,0.906285,0.828667,0.775517,0.734187,0.756813,0.758119,0.765824,0.769929,0.881496,0.750888,0.752657,0.743142,0.747427,0.740451,0.734651,0.737702,0.744854,0.756488,0.744110,0.700144,0.738016,0.740962,0.739295,0.733947,0.674559,0.719864,0.731103,0.713672,0.716665,0.831107,0.713364,0.707859,0.704815,0.709017,0.726755,0.758768,0.623896,0.699278,0.940753
0.208250,0.925224,0.856831,0.811669,0.773614,0.794438,0.795798,0.802179,0.805636,0.904232,0.789799,0.791174,0.782152,0.786775,0.780909,0.778412,0.782339,0.788059,0.797028,0.791325,0.743815,0.782028,0.784127,0.783890,0.779137,0.728261,0.767901,0.776884,0.759896,0.761096,0.852637,0.750016,0.744017,0.750852,0.751911,0.765422,0.805568,0.680085,0.739341,0.954051
0.216580,0.939659,0.877813,0.837800,0.801975,0.821513,0.822889,0.828405,0.831437,0.921217,0.817684,0.818808,0.810136,0.814935,0.809759,0.809036,0.813359,0.818491,0.825832,0.822882,0.773368,0.812719,0.814341,0.814591,0.810517,0.767190,0.802330,0.809456,0.793092,0.793167,0.869512,0.776117,0.769983,0.780465,0.781034,0.793394,0.836291,0.721176,0.768485,0.964611
0.224910,0.951252,0.894438,0.858061,0.823907,0.842426,0.843798,0.848695,0.851424,0.934692,0.839143,0.840093,0.831674,0.836588,0.831901,0.832183,0.836660,0.841527,0.847815,0.845880,0.794851,0.835844,0.837172,0.837548,0.834077,0.796584,0.828371,0.834099,0.818228,0.817509,0.883346,0.796095,0.789959,0.801596,0.802081,0.814963,0.858547,0.752195,0.790687,0.973366
0.233240,0.960965,0.908297,0.874765,0.842066,0.859687,0.861038,0.865450,0.867943,0.945946,0.856790,0.857611,0.849388,0.854390,0.850091,0.850934,0.855416,0.860121,0.865689,0.863967,0.811623,0.854481,0.855587,0.855965,0.853051,0.819707,0.849104,0.853836,0.838281,0.836918,0.895087,0.812445,0.806350,0.818012,0.818372,0.832525,0.876059,0.776431,0.808391,0.980862
0.241570,0.969325,0.920240,0.889118,0.857817,0.874591,0.875910,0.879913,0.882207,0.955660,0.871982,0.872701,0.864640,0.869714,0.865751,0.866888,0.871279,0.875841,0.880886,0.879021,0.825511,0.870234,0.871137,0.871480,0.869123,0.838562,0.866308,0.870345,0.854978,0.853040,0.905269,0.826459,0.820413,0.831558,0.831769,0.847390,0.890634,0.795984,0.823062,0.987410
0.249900,0.976625,0.930708,0.901724,0.871804,0.887764,0.889044,0.892688,0.894806,0.964189,0.885379,0.886016,0.878094,0.883232,0.879572,0.880847,0.885094,0.889505,0.894144,0.892025,0.837497,0.883927,0.884626,0.884932,0.883151,0.854366,0.880992,0.884549,0.869291,0.866816,0.914198,0.838770,0.832776,0.843192,0.843280,0.860270,0.903180,0.812190,0.835556,0.993187
0.258230,0.983037,0.939936,0.912878,0.884315,0.899496,0.900732,0.904057,0.906018,0.971725,0.897292,0.897858,0.890061,0.895255,0.891873,0.893198,0.897278,0.901525,0.905830,0.903460,0.848066,0.895970,0.896460,0.896735,0.895547,0.867862,0.893729,0.896946,0.881762,0.878781,0.922054,0.849673,0.843738,0.853382,0.853412,0.871543,0.914135,0.825889,0.846372,0.998305
0.266560,0.988682,0.948068,0.922747,0.895495,0.909943,0.911135,0.914176,0.916000,0.978399,0.907887,0.908392,0.900706,0.905950,0.902820,0.904144,0.908051,0.912132,0.916151,0.913584,0.857469,0.906586,0.906865,0.907115,0.906531,0.879518,0.904864,0.907829,0.892715,0.889259,0.928961,0.859328,0.853465,0.862383,0.862419,0.881426,0.923741,0.837628,0.855817,1.002851
0.274890,0.993656,0.955213,0.931444,0.905440,0.919214,0.920362,0.923158,0.924862,0.984319,0.917277,0.917731,0.910143,0.915430,0.912524,0.913809,0.917547,0.921471,0.925240,0.922532,0.865829,0.915908,0.915975,0.916206,0.916231,0.889651,0.914622,0.917386,0.902358,0.898460,0.935014,0.867844,0.862071,0.870332,0.870427,0.890055,0.932136,0.847778,0.864091,1.006899
0.283220,0.998046,0.961464,0.939069,0.914240,0.927406,0.928510,0.931099,0.932703,0.989577,0.925562,0.925972,0.918469,0.923791,0.921078,0.922292,0.925868,0.929656,0.933205,0.930400,0.873222,0.924040,0.923897,0.924114,0.924745,0.898486,0.923169,0.925759,0.910842,0.906538,0.940296,0.875314,0.869653,0.877324,0.877505,0.897536,0.939423,0.856604,0.871339,1.010513
0.291550,1.001918,0.966902,0.945708,0.921976,0.934604,0.935665,0.938083,0.939604,0.994250,0.932826,0.933201,0.925771,0.931119,0.928568,0.929678,0.933101,0.936778,0.940138,0.937262,0.879703,0.931071,0.930721,0.930927,0.932154,0.906196,0.930635,0.933060,0.918285,0.913612,0.944879,0.881824,0.876294,0.883433,0.883701,0.903960,0.945688,0.864303,0.877674,1.013746
0.299880,1.005325,0.971596,0.951435,0.928714,0.940873,0.941895,0.944177,0.945633,0.998392,0.939139,0.939488,0.932118,0.937484,0.935064,0.936040,0.939319,0.942919,0.946116,0.943178,0.885315,0.937079,0.936528,0.936723,0.938531,0.912915,0.937122,0.939383,0.924784,0.919776,0.948824,0.887444,0.882064,0.888714,0.889054,0.909411,0.951007,0.871026,0.883186,1.016641
0.308210,1.008304,0.975603,0.956314,0.934510,0.946270,0.947255,0.949432,0.950838,1.002039,0.944560,0.944890,0.937568,0.942945,0.940625,0.941445,0.944592,0.948148,0.951207,0.948208,0.890105,0.942139,0.941398,0.941583,0.943942,0.918750,0.942719,0.944806,0.930417,0.925111,0.952190,0.892236,0.887019,0.893219,0.893605,0.913971,0.955454,0.876893,0.887950,1.019225
0.316540,1.010883,0.978978,0.960409,0.939415,0.950843,0.951794,0.953894,0.955263,1.005214,0.949142,0.949458,0.942174,0.947556,0.945309,0.945960,0.948991,0.952536,0.955478,0.952411,0.894119,0.946331,0.945413,0.945586,0.948457,0.923793,0.947504,0.949404,0.935260,0.929690,0.955028,0.896257,0.891209,0.896999,0.897399,0.917725,0.959102,0.882004,0.892035,1.021517
0.324870,1.013085,0.981777,0.963790,0.943493,0.954652,0.955573,0.957619,0.958963,1.007942,0.952948,0.953255,0.946000,0.951383,0.949186,0.949669,0.952599,0.956162,0.959006,0.955861,0.897423,0.949744,0.948668,0.948826,0.952161,0.928136,0.951561,0.953260,0.939391,0.933590,0.957393,0.899574,0.894694,0.900115,0.900502,0.920770,0.962039,0.886452,0.895513,1.023535
0.333200,1.014941,0.984067,0.966541,0.946827,0.957773,0.958669,0.960679,0.962007,1.010254,0.956060,0.956361,0.949128,0.954508,0.952343,0.952668,0.955516,0.959120,0.961882,0.958645,0.900094,0.952484,0.951271,0.951409,0.955153,0.931871,0.954981,0.956465,0.942895,0.936897,0.959345,0.902267,0.897549,0.902638,0.902990,0.923211,0.964362,0.890329,0.898463,1.025296
0.341530,1.016490,0.985929,0.968767,0.949529,0.960309,0.961183,0.963172,0.964490,1.012193,0.958583,0.958881,0.951663,0.957039,0.954894,0.955078,0.957860,0.961523,0.964213,0.960871,0.902228,0.954674,0.953346,0.953458,0.957558,0.935097,0.957869,0.959127,0.945871,0.939705,0.960952,0.904436,0.899869,0.904659,0.904959,0.925168,0.966182,0.893727,0.900972,1.026824
0.349860,1.017777,0.987450,0.970582,0.951729,0.962378,0.963234,0.965210,0.966522,1.013818,0.960640,0.960936,0.953730,0.959101,0.956968,0.957034,0.959763,0.963496,0.966123,0.962659,0.903939,0.956446,0.955022,0.955107,0.959510,0.937917,0.960337,0.961365,0.948428,0.942119,0.962283,0.906197,0.901766,0.906281,0.906519,0.926764,0.967622,0.896741,0.903134,1.028146
0.358190,1.018853,0.988722,0.972105,0.953567,0.964109,0.964950,0.966915,0.968223,1.015192,0.962361,0.962655,0.955458,0.960825,0.958702,0.958672,0.961360,0.965163,0.967732,0.964135,0.905342,0.957934,0.956432,0.956486,0.961148,0.940434,0.962498,0.963297,0.950674,0.944242,0.963406,0.907668,0.903356,0.907613,0.907787,0.928120,0.968804,0.899464,0.905043,1.029294
0.366520,1.019770,0.989829,0.973446,0.955175,0.965622,0.966450,0.968404,0.969708,1.016380,0.963868,0.964159,0.956971,0.962337,0.960225,0.960121,0.962774,0.966644,0.969158,0.965418,0.906553,0.959259,0.957694,0.957714,0.962599,0.942740,0.964456,0.965033,0.952711,0.946172,0.964386,0.908960,0.904750,0.908760,0.908874,0.929344,0.969841,0.901977,0.906785,1.030302
0.374850,1.020575,0.990841,0.974698,0.956667,0.967020,0.967837,0.969777,0.971074,1.017441,0.965267,0.965554,0.958375,0.963742,0.961645,0.961487,0.964108,0.968037,0.970494,0.966609,0.907669,0.960523,0.958904,0.958892,0.963971,0.944914,0.966299,0.966667,0.954624,0.947991,0.965274,0.910168,0.906043,0.909810,0.909879,0.930526,0.970827,0.904350,0.908433,1.031200
0.383180,1.021308,0.991816,0.975931,0.958132,0.968386,0.969193,0.971112,0.972399,1.018426,0.966639,0.966920,0.959753,0.965122,0.963047,0.962850,0.965443,0.969416,0.971815,0.967791,0.908772,0.961800,0.960135,0.960091,0.965345,0.947015,0.968095,0.968269,0.956482,0.949761,0.966112,0.911363,0.907309,0.910843,0.910880,0.931730,0.971831,0.906634,0.910041,1.032016
0.391510,1.022001,0.992789,0.977188,0.959626,0.969772,0.970569,0.972460,0.973735,1.019370,0.968037,0.968311,0.961156,0.966531,0.964484,0.964263,0.966827,0.970829,0.973168,0.969018,0.909917,0.963138,0.961432,0.961357,0.966771,0.949082,0.969887,0.969884,0.958329,0.951524,0.966928,0.912591,0.908595,0.911906,0.911931,0.932995,0.972899,0.908866,0.911646,1.032773
0.399840,1.022677,0.993781,0.978493,0.961179,0.971207,0.971994,0.973852,0.975109,1.020300,0.969489,0.969754,0.962614,0.967996,0.965984,0.965750,0.968284,0.972301,0.974574,0.970317,0.911134,0.964556,0.962812,0.962709,0.968274,0.951136,0.971699,0.971537,0.960189,0.953302,0.967739,0.913875,0.909928,0.913028,0.913062,0.934338,0.974049,0.911063,0.913267,1.033489
0.408170,1.023350,0.994800,0.979850,0.962797,0.972699,0.973476,0.975294,0.976533,1.021231,0.971003,0.971257,0.964133,0.969525,0.967552,0.967313,0.969817,0.973834,0.976039,0.971696,0.912433,0.966055,0.964275,0.964147,0.969856,0.953184,0.973535,0.973231,0.962069,0.955101,0.968551,0.915220,0.911313,0.914217,0.914281,0.935757,0.975284,0.913232,0.914908,1.034176
0.416500,1.024030,0.995843,0.981250,0.964473,0.974241,0.975009,0.976784,0.978002,1.022171,0.972570,0.972812,0.965707,0.971108,0.969179,0.968940,0.971414,0.975418,0.977553,0.973147,0.913808,0.967622,0.965806,0.965655,0.971505,0.955219,0.975389,0.974958,0.963962,0.956913,0.969365,0.916616,0.912745,0.915469,0.915583,0.937238,0.976589,0.915370,0.916562,1.034845
0.424830,1.024720,0.996903,0.982677,0.966186,0.975820,0.976578,0.978308,0.979504,1.023122,0.974173,0.974405,0.967317,0.972730,0.970845,0.970610,0.973053,0.977036,0.979097,0.974650,0.915241,0.969233,0.967382,0.967210,0.973198,0.957231,0.977245,0.976701,0.965856,0.958726,0.970177,0.918048,0.914209,0.916768,0.916949,0.938759,0.977944,0.917466,0.918216,1.035503
0.433160,1.025422,0.997968,0.984113,0.967914,0.977414,0.978163,0.979848,0.981023,1.024082,0.975794,0.976014,0.968945,0.974368,0.972528,0.972299,0.974711,0.978665,0.980652,0.976183,0.916712,0.970864,0.968978,0.968787,0.974910,0.959206,0.979087,0.978442,0.967732,0.960523,0.970981,0.919495,0.915686,0.918094,0.918356,0.940297,0.979325,0.919511,0.919854,1.036152
0.441490,1.026134,0.999027,0.985538,0.969633,0.979005,0.979746,0.981387,0.982540,1.025048,0.977410,0.977619,0.970569,0.976001,0.974205,0.973981,0.976362,0.980283,0.982197,0.977721,0.918194,0.972491,0.970571,0.970361,0.976616,0.961131,0.980896,0.980160,0.969574,0.962286,0.971770,0.920941,0.917158,0.919426,0.919779,0.941830,0.980709,0.921494,0.921462,1.036796
0.449820,1.026856,1.000071,0.986938,0.971324,0.980576,0.981308,0.982908,0.984041,1.026015,0.979005,0.979203,0.972171,0.977612,0.975857,0.975638,0.977989,0.981874,0.983716,0.979245,0.919668,0.974093,0.972140,0.971913,0.978295,0.962994,0.982658,0.981841,0.971366,0.964003,0.972538,0.922367,0.918608,0.920747,0.921198,0.943340,0.982077,0.923406,0.923027,1.037435
0.458150,1.027585,1.001093,0.988302,0.972971,0.982113,0.982837,0.984399,0.985514,1.026978,0.980563,0.980752,0.973737,0.979186,0.977468,0.977255,0.979578,0.983426,0.985197,0.980738,0.921117,0.975658,0.973674,0.973430,0.979934,0.964789,0.984363,0.983472,0.973098,0.965662,0.973283,0.923763,0.920026,0.922043,0.922594,0.944816,0.983418,0.925243,0.924539,1.038070
0.466480,1.028319,1.002090,0.989624,0.974566,0.983608,0.984325,0.985852,0.986950,1.027935,0.982078,0.982258,0.975259,0.980715,0.979032,0.978824,0.981120,0.984930,0.986633,0.982193,0.922532,0.977180,0.975166,0.974907,0.981523,0.966513,0.986007,0.985049,0.974765,0.967259,0.974004,0.925122,0.921402,0.923305,0.923959,0.946252,0.984725,0.927003,0.925994,1.038700
0.474810,1.029058,1.003063,0.990904,0.976104,0.985058,0.985769,0.987265,0.988348,1.028882,0.983547,0.983719,0.976735,0.982197,0.980546,0.980345,0.982615,0.986388,0.988025,0.983607,0.923907,0.978657,0.976616,0.976342,0.983062,0.968167,0.987589,0.986571,0.976367,0.968794,0.974700,0.926442,0.922735,0.924532,0.925287,0.947650,0.985999,0.928689,0.927393,1.039326
0.483140,1.029802,1.004014,0.992146,0.977590,0.986466,0.987172,0.988638,0.989708,1.029820,0.984973,0.985137,0.978167,0.983634,0.982013,0.981822,0.984069,0.987803,0.989376,0.984984,0.925246,0.980096,0.978032,0.977742,0.984556,0.969757,0.989115,0.988043,0.977908,0.970272,0.975376,0.927727,0.924029,0.925726,0.926582,0.949016,0.987244,0.930306,0.928740,1.039947
0.491470,1.030553,1.004949,0.993358,0.979030,0.987839,0.988540,0.989980,0.991036,1.030749,0.986362,0.986520,0.979563,0.985035,0.983441,0.983265,0.985490,0.989186,0.990696,0.986332,0.926555,0.981507,0.979422,0.979117,0.986015,0.971293,0.990593,0.989475,0.979396,0.971700,0.976037,0.928984,0.925288,0.926895,0.927849,0.950359,0.988469,0.931864,0.930043,1.040564
0.499800,1.031313,1.005877,0.994551,0.980437,0.989186,0.989883,0.991298,0.992342,1.031674,0.987726,0.987878,0.980934,0.986411,0.984843,0.984687,0.986892,0.990547,0.991996,0.987663,0.927846,0.982903,0.980800,0.980481,0.987453,0.972784,0.992035,0.990877,0.980842,0.973089,0.976689,0.930223,0.926524,0.928048,0.929101,0.951692,0.989688,0.933372,0.931311,1.041179
0.508130,1.032087,1.006807,0.995736,0.981824,0.990519,0.991214,0.992604,0.993636,1.032598,0.989078,0.989223,0.982292,0.987773,0.986232,0.986102,0.988289,0.991900,0.993289,0.988991,0.929131,0.984298,0.982180,0.981846,0.988882,0.974244,0.993453,0.992262,0.982259,0.974452,0.977338,0.931455,0.927747,0.929199,0.930349,0.953029,0.990911,0.934842,0.932555,1.041794
0.516460,1.032879,1.007746,0.996927,0.983206,0.991852,0.992545,0.993910,0.994930,1.033527,0.990429,0.990567,0.983649,0.989136,0.987621,0.987524,0.989695,0.993258,0.994587,0.990330,0.930424,0.985707,0.983576,0.983228,0.990319,0.975683,0.994861,0.993645,0.983660,0.975801,0.977992,0.932691,0.928969,0.930360,0.931609,0.954382,0.992153,0.936285,0.933786,1.042410
0.524790,1.033692,1.008705,0.998134,0.984595,0.993195,0.993886,0.995226,0.996235,1.034467,0.991792,0.991924,0.985019,0.990511,0.989024,0.988965,0.991122,0.994634,0.995903,0.991694,0.931737,0.987141,0.984999,0.984637,0.991776,0.977114,0.996269,0.995036,0.985055,0.977146,0.978657,0.933943,0.930202,0.931542,0.932891,0.955762,0.993423,0.937712,0.935015,1.043031
0.533120,1.034531,1.009688,0.999366,0.986003,0.994559,0.995250,0.996563,0.997559,1.035421,0.993177,0.993303,0.986412,0.991908,0.990450,0.990438,0.992582,0.996038,0.997245,0.993092,0.933082,0.988610,0.986459,0.986083,0.993263,0.978547,0.997689,0.996445,0.986456,0.978498,0.979338,0.935218,0.931454,0.932756,0.934208,0.957179,0.994729,0.939132,0.936250,1.043658
0.541450,1.035399,1.010702,1.000630,0.987437,0.995952,0.996641,0.997928,0.998910,1.036396,0.994593,0.994711,0.987834,0.993337,0.991909,0.991948,0.994080,0.997476,0.998621,0.994534,0.934466,0.990121,0.987962,0.987572,0.994789,0.979989,0.999128,0.997881,0.987870,0.979863,0.980038,0.936524,0.932733,0.934009,0.935566,0.958636,0.996077,0.940553,0.937498,1.044294
