Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.048008,1.039724,1.028755,1.023244,1.039419,1.043815,1.034077,1.033105,1.049970,1.050021,1.046592,1.029509,1.043005,1.030097,1.013758,1.024882,1.028530,1.027451,1.050038,0.995688,1.023225,1.040808,1.031410,1.028570,1.050020,1.050043,1.036328,1.048912,1.045487,1.015291,1.036388,1.031073,1.005224,1.017951,1.050000,1.050000,1.024060,1.012785,1.040776
0.141610,1.048008,1.039724,1.028755,1.023244,1.039419,1.043815,1.034077,1.033105,1.049970,1.050021,1.046592,1.029509,1.043005,1.030097,1.013758,1.024882,1.028530,1.027451,1.050038,0.995688,1.023225,1.040808,1.031410,1.028570,1.050020,1.050043,1.036328,1.048912,1.045487,1.015291,1.036388,1.031073,1.005224,1.017951,1.050000,1.050000,1.024060,1.012785,1.040776
0.149940,1.048008,1.039724,1.028755,1.023244,1.039419,1.043815,1.034077,1.033105,1.049970,1.050021,1.046592,1.029509,1.043005,1.030097,1.013758,1.024882,1.028530,1.027451,1.050038,0.995688,1.023225,1.040808,1.031410,1.028570,1.050020,1.050043,1.036328,1.048912,1.045487,1.015291,1.036388,1.031073,1.005224,1.017951,1.050000,1.050000,1.024060,1.012785,1.040776
0.158270,1.048008,1.039724,1.028755,1.023244,1.039419,1.043815,1.034077,1.033105,1.049970,1.050021,1.046592,1.029509,1.043005,1.030097,1.013758,1.024882,1.028530,1.027451,1.050038,0.995688,1.023225,1.040808,1.031410,1.028570,1.050020,1.050043,1.036328,1.048912,1.045487,1.015291,1.036388,1.031073,1.005224,1.017951,1.050000,1.050000,1.024060,1.012785,1.040776
0.166600,1.048008,1.039724,1.028755,1.023244,1.039419,1.043815,1.034077,1.033105,1.049970,1.050021,1.046592,1.029509,1.043005,1.030097,1.013758,1.024882,1.028530,1.027451,1.050038,0.995688,1.023225,1.040808,1.031410,1.028570,1.050020,1.050043,1.036328,1.048912,1.045487,1.015291,1.036388,1.031073,1.005224,1.017951,1.050000,1.050000,1.024060,1.012785,1.040776
0.174930,1.048008,1.039724,1.028755,1.023244,1.039419,1.043815,1.034077,1.033105,1.049970,1.050021,1.046592,1.029509,1.043005,1.030097,1.013758,1.024882,1.028530,1.027451,1.050038,0.995688,1.023225,1.040808,1.031410,1.028570,1.050020,1.050043,1.036328,1.048912,1.045487,1.015291,1.036388,1.031073,1.005224,1.017951,1.050000,1.050000,1.024060,1.012785,1.040776
0.183260,1.048008,1.039724,1.028755,1.023244,1.039419,1.043815,1.034077,1.033105,1.049970,1.050021,1.046592,1.029509,1.043005,1.030097,1.013758,1.024882,1.028530,1.027451,1.050038,0.995688,1.023225,1.040808,1.031410,1.028570,1.050020,1.050043,1.036328,1.048912,1.045487,1.015291,1.036388,1.031073,1.005224,1.017951,1.050000,1.050000,1.024060,1.012785,1.040776
0.191590,1.048008,1.039724,1.028755,1.023244,1.039419,1.043815,1.034077,1.033105,1.049970,1.050021,1.046592,1.029509,1.043005,1.030097,1.013758,1.024882,1.028530,1.027451,1.050038,0.995688,1.023225,1.040808,1.031410,1.028570,1.050020,1.050043,1.036328,1.048912,1.045487,1.015291,1.036388,1.031073,1.005224,1.017951,1.050000,1.050000,1.024060,1.012785,1.040776
0.199920,1.047157,1.036628,1.025076,1.021087,1.037817,1.042270,1.032631,1.031703,1.049205,1.048342,1.044962,1.027770,1.041120,1.027613,1.007830,1.016006,1.021973,1.022182,1.023724,0.954126,1.012984,1.030383,1.020943,1.019462,1.046168,1.044677,1.030443,1.043736,1.040195,1.013181,1.035198,1.029880,0.983366,0.945615,1.041009,1.041367,1.020449,1.007699,1.040539
0.208250,1.047172,1.036283,1.024934,1.021296,1.038045,1.042501,1.032850,1.031916,1.049278,1.048599,1.045212,1.028033,1.041387,1.027891,1.007974,1.015899,1.021856,1.022087,1.024261,0.955077,1.012074,1.028906,1.019388,1.019122,1.045635,1.044070,1.030060,1.042810,1.039156,1.012749,1.035362,1.030001,0.983996,0.946558,1.039377,1.039460,1.019767,1.006502,1.040558
0.216580,1.047025,1.035612,1.024305,1.021061,1.037903,1.042370,1.032729,1.031799,1.049177,1.048455,1.045073,1.027884,1.041220,1.027650,1.007336,1.014920,1.021016,1.021355,1.023027,0.953935,1.010525,1.027004,1.017429,1.017983,1.044779,1.042999,1.029095,1.041516,1.037778,1.012131,1.035285,1.029866,0.982838,0.945426,1.037500,1.037466,1.018872,1.005038,1.040523
0.224910,1.046740,1.034693,1.023294,1.020436,1.037431,1.041916,1.032299,1.031382,1.048921,1.047959,1.044591,1.027374,1.040675,1.026969,1.006092,1.013305,1.019639,1.020140,1.020643,0.951305,1.008531,1.024814,1.015184,1.016247,1.043686,1.041589,1.027702,1.039952,1.036159,1.011377,1.034995,1.029498,0.980641,0.942820,1.035474,1.035345,1.017824,1.003397,1.040440
0.233240,1.046367,1.033642,1.022064,1.019538,1.036722,1.041228,1.031646,1.030743,1.048552,1.047214,1.043864,1.026609,1.039867,1.025992,1.004493,1.011359,1.017973,1.018658,1.017743,0.947948,1.006357,1.022553,1.012864,1.014199,1.042479,1.040017,1.026091,1.038272,1.034450,1.010558,1.034548,1.028962,0.978006,0.939493,1.033453,1.033196,1.016715,1.001711,1.040320
0.241570,1.045962,1.032584,1.020785,1.018509,1.035891,1.040419,1.030875,1.029987,1.048127,1.046345,1.043014,1.025718,1.038931,1.024883,1.002799,1.009382,1.016266,1.017127,1.014866,0.944548,1.004265,1.020439,1.010689,1.012131,1.041288,1.038463,1.024471,1.036634,1.032806,1.009749,1.034016,1.028339,0.975397,0.936123,1.031595,1.031173,1.015645,1.000115,1.040183
0.249900,1.045577,1.031625,1.019605,1.017484,1.035051,1.039600,1.030090,1.029216,1.047700,1.045471,1.042157,1.024824,1.037997,1.023796,1.001233,1.007615,1.014726,1.015733,1.012403,0.941605,1.002462,1.018647,1.008840,1.010284,1.040222,1.037078,1.023019,1.035176,1.031356,1.009017,1.033468,1.027709,0.973143,0.933206,1.030026,1.029413,1.014695,0.998720,1.040046
0.258230,1.045251,1.030841,1.018630,1.016574,1.034294,1.038861,1.029378,1.028516,1.047318,1.044690,1.041389,1.024025,1.037169,1.022848,0.999948,1.006219,1.013490,1.014601,1.010574,0.939397,1.001076,1.017280,1.007423,1.008815,1.039353,1.035959,1.021851,1.033987,1.030180,1.008405,1.032963,1.027137,0.971431,0.931018,1.028818,1.028007,1.013922,0.997594,1.039924
0.266560,1.045009,1.030268,1.017918,1.015851,1.033683,1.038263,1.028800,1.027944,1.047010,1.044064,1.040772,1.023387,1.036512,1.022115,0.999028,1.005263,1.012623,1.013796,1.009441,0.938004,1.000153,1.016366,1.006472,1.007797,1.038716,1.035152,1.021020,1.033105,1.029313,1.007938,1.032540,1.026667,0.970320,0.929637,1.027988,1.026988,1.013348,0.996761,1.039827
0.274890,1.044860,1.029911,1.017480,1.015349,1.033248,1.037837,1.028384,1.027532,1.046792,1.043624,1.040337,1.022942,1.036058,1.021626,0.998487,1.004743,1.012128,1.013325,1.008958,0.937365,0.999671,1.015877,1.005955,1.007227,1.038309,1.034651,1.020525,1.032524,1.028745,1.007617,1.032219,1.026321,0.969773,0.929004,1.027508,1.026335,1.012972,0.996204,1.039760
0.283220,1.044801,1.029749,1.017293,1.015070,1.032995,1.037587,1.028137,1.027285,1.046665,1.043373,1.040086,1.022690,1.035808,1.021378,0.998293,1.004606,1.011965,1.013153,1.009006,0.937340,0.999561,1.015737,1.005798,1.007050,1.038106,1.034417,1.020326,1.032206,1.028430,1.007429,1.032007,1.026102,0.969694,0.928979,1.027315,1.025991,1.012767,0.995881,1.039724
0.291550,1.044822,1.029746,1.017314,1.014991,1.032906,1.037497,1.028044,1.027190,1.046618,1.043292,1.040004,1.022613,1.035739,1.021341,0.998382,1.004768,1.012063,1.013223,1.009444,0.937760,0.999729,1.015853,1.005904,1.007180,1.038063,1.034392,1.020358,1.032089,1.028309,1.007349,1.031896,1.025998,0.969960,0.929396,1.027331,1.025874,1.012698,0.995729,1.039716
0.299880,1.044904,1.029856,1.017487,1.015073,1.032953,1.037539,1.028079,1.027221,1.046638,1.043349,1.040058,1.022678,1.035818,1.021473,0.998678,1.005137,1.012346,1.013466,1.010130,0.938463,1.000077,1.016127,1.006171,1.007521,1.038131,1.034507,1.020549,1.032104,1.028310,1.007350,1.031868,1.025988,0.970452,0.930092,1.027475,1.025899,1.012720,0.995682,1.039731
0.308210,1.045031,1.030033,1.017753,1.015271,1.033098,1.037678,1.028207,1.027345,1.046705,1.043508,1.040211,1.022847,1.036002,1.021721,0.999104,1.005622,1.012736,1.013813,1.010940,0.939305,1.000510,1.016466,1.006506,1.007980,1.038260,1.034696,1.020829,1.032185,1.028367,1.007399,1.031904,1.026049,0.971064,0.930927,1.027672,1.025984,1.012792,0.995676,1.039765
0.316540,1.045185,1.030237,1.018060,1.015538,1.033304,1.037877,1.028394,1.027526,1.046799,1.043728,1.040426,1.023078,1.036250,1.022037,0.999587,1.006145,1.013165,1.014200,1.011774,0.940175,1.000950,1.016796,1.006831,1.008475,1.038406,1.034900,1.021134,1.032271,1.028421,1.007469,1.031980,1.026152,0.971711,0.931788,1.027859,1.026061,1.012874,0.995655,1.039810
0.324870,1.045348,1.030431,1.018361,1.015830,1.033535,1.038100,1.028605,1.027732,1.046902,1.043973,1.040665,1.023334,1.036522,1.022374,1.000067,1.006643,1.013576,1.014575,1.012558,0.940986,1.001339,1.017062,1.007087,1.008941,1.038532,1.035073,1.021414,1.032315,1.028427,1.007535,1.032074,1.026273,0.972333,0.932592,1.027991,1.026079,1.012936,0.995578,1.039861
0.333200,1.045507,1.030589,1.018621,1.016109,1.033758,1.038317,1.028810,1.027932,1.046999,1.044209,1.040897,1.023581,1.036783,1.022693,1.000498,1.007070,1.013927,1.014899,1.013237,0.941676,1.001635,1.017227,1.007240,1.009331,1.038612,1.035181,1.021630,1.032284,1.028352,1.007581,1.032167,1.026389,0.972882,0.933277,1.028039,1.026005,1.012956,0.995417,1.039912
0.341530,1.045652,1.030695,1.018817,1.016347,1.033951,1.038504,1.028986,1.028103,1.047076,1.044414,1.041098,1.023796,1.037009,1.022967,1.000850,1.007400,1.014193,1.015147,1.013784,0.942213,1.001818,1.017277,1.007273,1.009617,1.038630,1.035203,1.021762,1.032160,1.028180,1.007593,1.032244,1.026484,0.973336,0.933809,1.027992,1.025823,1.012922,0.995158,1.039960
0.349860,1.045778,1.030742,1.018938,1.016526,1.034096,1.038646,1.029118,1.028231,1.047126,1.044570,1.041251,1.023960,1.037182,1.023178,1.001106,1.007620,1.014363,1.015307,1.014190,0.942585,1.001887,1.017214,1.007188,1.009789,1.038582,1.035136,1.021800,1.031938,1.027909,1.007567,1.032294,1.026545,0.973685,0.934177,1.027853,1.025536,1.012831,0.994800,1.040001
0.358190,1.045881,1.030732,1.018985,1.016639,1.034186,1.038734,1.029198,1.028307,1.047146,1.044671,1.041349,1.024068,1.037296,1.023320,1.001267,1.007736,1.014439,1.015381,1.014466,0.942802,1.001854,1.017053,1.007001,1.009855,1.038470,1.034983,1.021750,1.031626,1.027547,1.007504,1.032310,1.026567,0.973936,0.934393,1.027636,1.025156,1.012685,0.994355,1.040034
0.366520,1.045962,1.030673,1.018967,1.016687,1.034222,1.038769,1.029226,1.028332,1.047136,1.044717,1.041392,1.024119,1.037352,1.023395,1.001345,1.007767,1.014438,1.015382,1.014635,0.942892,1.001741,1.016821,1.006740,1.009832,1.038306,1.034761,1.021626,1.031241,1.027113,1.007409,1.032294,1.026551,0.974104,0.934482,1.027362,1.024705,1.012496,0.993840,1.040059
0.374850,1.046027,1.030578,1.018900,1.016682,1.034212,1.038759,1.029209,1.028313,1.047100,1.044716,1.041390,1.024123,1.037358,1.023416,1.001361,1.007736,1.014380,1.015330,1.014730,0.942893,1.001580,1.016548,1.006435,1.009749,1.038103,1.034490,1.021449,1.030804,1.026628,1.007290,1.032247,1.026500,0.974213,0.934483,1.027058,1.024210,1.012276,0.993278,1.040076
0.383180,1.046081,1.030463,1.018804,1.016637,1.034167,1.038715,1.029159,1.028259,1.047045,1.044680,1.041353,1.024092,1.037329,1.023400,1.001340,1.007675,1.014291,1.015247,1.014787,0.942849,1.001401,1.016266,1.006120,1.009635,1.037881,1.034192,1.021245,1.030339,1.026118,1.007159,1.032177,1.026423,0.974290,0.934439,1.026750,1.023701,1.012040,0.992692,1.040088
0.391510,1.046129,1.030345,1.018700,1.016572,1.034102,1.038651,1.029089,1.028186,1.046979,1.044625,1.041296,1.024041,1.037281,1.023364,1.001308,1.007609,1.014196,1.015156,1.014841,0.942799,1.001234,1.016003,1.005823,1.009521,1.037655,1.033891,1.021036,1.029870,1.025605,1.007024,1.032092,1.026331,0.974360,0.934389,1.026461,1.023201,1.011804,0.992104,1.040097
0.399840,1.046179,1.030236,1.018605,1.016503,1.034031,1.038581,1.029012,1.028106,1.046908,1.044563,1.041233,1.023984,1.037228,1.023327,1.001287,1.007565,1.014117,1.015079,1.014918,0.942777,1.001102,1.015782,1.005568,1.009431,1.037439,1.033604,1.020842,1.029416,1.025107,1.006896,1.031999,1.026232,0.974444,0.934368,1.026210,1.022732,1.011577,0.991530,1.040105
0.408170,1.046235,1.030147,1.018533,1.016445,1.033966,1.038516,1.028941,1.028030,1.046839,1.044509,1.041177,1.023935,1.037183,1.023303,1.001296,1.007558,1.014069,1.015029,1.015037,0.942806,1.001021,1.015616,1.005369,1.009384,1.037243,1.033345,1.020677,1.028989,1.024637,1.006779,1.031907,1.026135,0.974557,0.934397,1.026008,1.022308,1.011369,0.990984,1.040113
0.416500,1.046300,1.030083,1.018491,1.016408,1.033916,1.038466,1.028882,1.027968,1.046777,1.044470,1.041135,1.023902,1.037155,1.023302,1.001345,1.007599,1.014061,1.015016,1.015209,0.942898,1.000998,1.015512,1.005233,1.009388,1.037073,1.033121,1.020550,1.028597,1.024202,1.006678,1.031820,1.026046,0.974708,0.934488,1.025860,1.021935,1.011184,0.990470,1.040123
0.424830,1.046376,1.030046,1.018484,1.016398,1.033887,1.038435,1.028842,1.027924,1.046724,1.044451,1.041114,1.023890,1.037151,1.023330,1.001438,1.007690,1.014097,1.015041,1.015434,0.943055,1.001034,1.015470,1.005160,1.009447,1.036931,1.032933,1.020462,1.028242,1.023803,1.006595,1.031741,1.025968,0.974898,0.934644,1.025765,1.021615,1.011024,0.989989,1.040136
0.433160,1.046461,1.030033,1.018508,1.016417,1.033878,1.038424,1.028822,1.027899,1.046680,1.044453,1.041114,1.023900,1.037170,1.023387,1.001572,1.007827,1.014173,1.015104,1.015707,0.943271,1.001123,1.015483,1.005143,1.009557,1.036815,1.032779,1.020411,1.027920,1.023437,1.006528,1.031672,1.025904,0.975124,0.934857,1.025718,1.021342,1.010885,0.989538,1.040152
0.441490,1.046555,1.030040,1.018559,1.016462,1.033889,1.038432,1.028819,1.027891,1.046643,1.044475,1.041133,1.023930,1.037209,1.023469,1.001742,1.008002,1.014281,1.015196,1.016017,0.943534,1.001255,1.015541,1.005172,1.009709,1.036718,1.032652,1.020389,1.027626,1.023097,1.006473,1.031610,1.025850,0.975380,0.935118,1.025712,1.021109,1.010763,0.989110,1.040170
0.449820,1.046654,1.030062,1.018629,1.016526,1.033915,1.038454,1.028830,1.027897,1.046612,1.044512,1.041166,1.023976,1.037265,1.023571,1.001939,1.008204,1.014413,1.015311,1.016352,0.943830,1.001419,1.015632,1.005235,1.009892,1.036635,1.032544,1.020388,1.027350,1.022774,1.006427,1.031554,1.025806,0.975658,0.935411,1.025736,1.020905,1.010653,0.988697,1.040189
0.458150,1.046756,1.030091,1.018709,1.016604,1.033950,1.038484,1.028849,1.027911,1.046581,1.044557,1.041209,1.024031,1.037331,1.023685,1.002151,1.008423,1.014559,1.015438,1.016698,0.944143,1.001604,1.015746,1.005320,1.010094,1.036559,1.032445,1.020399,1.027083,1.022460,1.006385,1.031500,1.025765,0.975948,0.935722,1.025781,1.020722,1.010549,0.988291,1.040208
0.466480,1.046856,1.030120,1.018792,1.016687,1.033988,1.038517,1.028871,1.027927,1.046548,1.044605,1.041253,1.024089,1.037400,1.023803,1.002370,1.008647,1.014709,1.015568,1.017045,0.944461,1.001797,1.015871,1.005416,1.010305,1.036483,1.032348,1.020412,1.026818,1.022146,1.006344,1.031444,1.025726,0.976243,0.936037,1.025839,1.020550,1.010445,0.987884,1.040226
0.474810,1.046954,1.030145,1.018871,1.016768,1.034022,1.038546,1.028888,1.027939,1.046510,1.044650,1.041295,1.024143,1.037466,1.023918,1.002585,1.008868,1.014854,1.015694,1.017382,0.944772,1.001991,1.016000,1.005516,1.010515,1.036402,1.032246,1.020421,1.026548,1.021827,1.006299,1.031383,1.025682,0.976536,0.936344,1.025903,1.020381,1.010337,0.987471,1.040242
0.483140,1.047045,1.030161,1.018939,1.016841,1.034048,1.038566,1.028897,1.027943,1.046464,1.044686,1.041328,1.024190,1.037523,1.024025,1.002791,1.009079,1.014990,1.015809,1.017704,0.945067,1.002181,1.016127,1.005614,1.010717,1.036312,1.032134,1.020419,1.026269,1.021498,1.006247,1.031313,1.025632,0.976822,0.936637,1.025970,1.020212,1.010221,0.987049,1.040255
0.491470,1.047129,1.030166,1.018995,1.016902,1.034062,1.038575,1.028895,1.027935,1.046408,1.044711,1.041349,1.024224,1.037568,1.024118,1.002983,1.009277,1.015112,1.015911,1.018006,0.945343,1.002362,1.016251,1.005707,1.010908,1.036211,1.032010,1.020405,1.025977,1.021157,1.006188,1.031234,1.025572,0.977099,0.936910,1.026036,1.020041,1.010096,0.986615,1.040264
0.499800,1.047204,1.030159,1.019036,1.016949,1.034062,1.038570,1.028878,1.027913,1.046341,1.044721,1.041356,1.024244,1.037599,1.024197,1.003160,1.009461,1.015220,1.015999,1.018288,0.945597,1.002535,1.016371,1.005796,1.011087,1.036099,1.031873,1.020378,1.025675,1.020805,1.006120,1.031143,1.025501,0.977366,0.937162,1.026103,1.019867,1.009961,0.986170,1.040269
0.508130,1.047271,1.030142,1.019064,1.016980,1.034047,1.038550,1.028847,1.027876,1.046262,1.044717,1.041349,1.024249,1.037615,1.024260,1.003321,1.009632,1.015314,1.016073,1.018552,0.945831,1.002702,1.016490,1.005882,1.011254,1.035977,1.031726,1.020338,1.025362,1.020443,1.006044,1.031039,1.025419,0.977625,0.937395,1.026173,1.019692,1.009818,0.985717,1.040270
0.516460,1.047329,1.030115,1.019080,1.016997,1.034018,1.038516,1.028801,1.027826,1.046174,1.044699,1.041327,1.024240,1.037617,1.024308,1.003470,1.009792,1.015397,1.016135,1.018802,0.946050,1.002866,1.016610,1.005971,1.011413,1.035846,1.031570,1.020289,1.025042,1.020075,1.005961,1.030924,1.025325,0.977879,0.937611,1.026247,1.019519,1.009669,0.985259,1.040266
0.524790,1.047381,1.030080,1.019087,1.017002,1.033976,1.038470,1.028743,1.027762,1.046076,1.044669,1.041293,1.024219,1.037606,1.024344,1.003608,1.009945,1.015472,1.016189,1.019039,0.946256,1.003031,1.016737,1.006064,1.011567,1.035709,1.031409,1.020234,1.024718,1.019704,1.005871,1.030799,1.025222,0.978127,0.937815,1.026330,1.019353,1.009514,0.984799,1.040259
0.533120,1.047426,1.030041,1.019087,1.016996,1.033925,1.038413,1.028675,1.027688,1.045971,1.044628,1.041249,1.024187,1.037585,1.024370,1.003740,1.010095,1.015544,1.016237,1.019270,0.946455,1.003200,1.016873,1.006168,1.011721,1.035569,1.031246,1.020177,1.024395,1.019334,1.005778,1.030664,1.025110,0.978376,0.938013,1.026425,1.019197,1.009358,0.984342,1.040248
0.541450,1.047466,1.030000,1.019085,1.016984,1.033865,1.038348,1.028599,1.027607,1.045859,1.044580,1.041197,1.024148,1.037556,1.024389,1.003869,1.010246,1.015614,1.016285,1.019500,0.946653,1.003378,1.017023,1.006285,1.011878,1.035428,1.031085,1.020120,1.024077,1.018970,1.005682,1.030521,1.024991,0.978630,0.938209,1.026534,1.019054,1.009202,0.983890,1.040235
