Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.903517,0.730751,0.573087,0.621716,0.702171,0.711350,0.724691,0.733976,0.907663,0.686065,0.692239,0.659430,0.648883,0.559570,0.261346,0.117149,0.309243,0.409214,0.440255,0.537514,0.164413,0.364286,0.370231,0.163943,0.751826,0.618028,0.472070,0.746985,0.779546,0.841693,0.791677,0.792818,0.546935,0.653629,0.554006,0.579392,0.834604,0.842371,1.009693
0.141610,0.897379,0.719840,0.560676,0.603837,0.684393,0.693611,0.706997,0.716277,0.898657,0.669005,0.674949,0.642466,0.632038,0.543296,0.249277,0.111474,0.301059,0.399417,0.420948,0.509931,0.159266,0.352876,0.358014,0.152103,0.740814,0.607278,0.462593,0.733922,0.767753,0.833222,0.775266,0.777378,0.528620,0.625712,0.537606,0.565215,0.821945,0.832145,1.006717
0.149940,0.892328,0.710956,0.550731,0.589635,0.670258,0.679517,0.692899,0.702157,0.891428,0.655488,0.661237,0.629034,0.618699,0.530430,0.239907,0.107228,0.294709,0.391692,0.407888,0.490756,0.155854,0.345313,0.350180,0.143254,0.731981,0.598873,0.455198,0.723953,0.758676,0.826159,0.762416,0.765208,0.516894,0.606710,0.526287,0.557489,0.811800,0.824253,1.004281
0.158270,0.887956,0.703323,0.542207,0.577494,0.658243,0.667558,0.680902,0.690123,0.885267,0.644052,0.649623,0.617660,0.607387,0.519452,0.231802,0.103666,0.289335,0.385112,0.398008,0.476179,0.153382,0.339834,0.344521,0.135725,0.724507,0.591837,0.448977,0.715768,0.751203,0.820054,0.751772,0.755118,0.508335,0.592653,0.518051,0.552602,0.803337,0.817790,1.002220
0.166600,0.884028,0.696516,0.534569,0.566580,0.647544,0.656935,0.670213,0.679383,0.879794,0.633919,0.639323,0.607562,0.597322,0.509580,0.224273,0.100447,0.284515,0.379209,0.389880,0.464172,0.151485,0.335630,0.340121,0.128796,0.717935,0.585653,0.443465,0.708669,0.744730,0.814645,0.742584,0.746422,0.501521,0.581406,0.511817,0.549194,0.796043,0.812247,1.000440
0.174930,0.880410,0.690299,0.527548,0.556489,0.637755,0.647240,0.660429,0.669540,0.874811,0.624693,0.629937,0.598349,0.588116,0.500439,0.217029,0.097425,0.280046,0.373756,0.382729,0.453585,0.149980,0.332293,0.336572,0.122236,0.712009,0.580048,0.438428,0.702288,0.738932,0.809776,0.734437,0.738734,0.495686,0.571751,0.506963,0.546654,0.789597,0.807338,0.998880
0.183260,0.877024,0.684550,0.521029,0.547058,0.628698,0.638293,0.651376,0.660417,0.870227,0.616199,0.621287,0.589847,0.579604,0.491888,0.210019,0.094568,0.275855,0.368662,0.376184,0.443813,0.148781,0.329636,0.333728,0.116114,0.706588,0.574890,0.433764,0.696434,0.733638,0.805352,0.727122,0.731845,0.490465,0.563042,0.503132,0.544738,0.783797,0.802901,0.997505
0.191590,0.873828,0.679204,0.514975,0.538253,0.620317,0.630032,0.642992,0.651958,0.866008,0.608379,0.613316,0.582006,0.571739,0.483911,0.203332,0.091913,0.271939,0.363909,0.370076,0.434545,0.147850,0.327572,0.331553,0.110687,0.701600,0.570120,0.429442,0.691014,0.728759,0.801315,0.720531,0.725647,0.485679,0.554933,0.500113,0.543347,0.778519,0.798849,0.996294
0.199920,0.946470,0.840273,0.764075,0.732348,0.770588,0.777808,0.773604,0.774482,0.927552,0.784819,0.780704,0.762894,0.767955,0.729857,0.643834,0.648583,0.700041,0.722926,0.672561,0.623970,0.716971,0.724536,0.688208,0.617131,0.860505,0.805926,0.749766,0.838795,0.862041,0.887638,0.815724,0.835052,0.676796,0.682015,0.769493,0.741153,0.874874,0.888447,1.014916
0.208250,0.956829,0.862071,0.795738,0.765606,0.799778,0.806768,0.800873,0.800954,0.940706,0.815673,0.810991,0.794293,0.800397,0.766249,0.693584,0.700833,0.743462,0.761806,0.731236,0.676858,0.762484,0.770619,0.739688,0.673779,0.882827,0.835414,0.785252,0.864080,0.884214,0.900568,0.839442,0.858334,0.734589,0.730292,0.807197,0.798461,0.892672,0.904956,1.018847
0.216580,0.963528,0.876210,0.815902,0.787489,0.819449,0.826336,0.819418,0.819014,0.949735,0.836279,0.831291,0.815203,0.821832,0.789738,0.723869,0.732174,0.769921,0.785826,0.766187,0.710048,0.791797,0.800274,0.771384,0.707480,0.897458,0.853922,0.807185,0.879981,0.898272,0.909425,0.856118,0.874654,0.768207,0.761684,0.833443,0.833383,0.905095,0.915644,1.021736
0.224910,0.967970,0.885892,0.829493,0.802678,0.833372,0.840219,0.832637,0.831920,0.956173,0.850746,0.845590,0.829830,0.836735,0.805715,0.743282,0.751979,0.786932,0.801497,0.787799,0.730993,0.811385,0.820076,0.791710,0.728627,0.907608,0.866235,0.821531,0.890555,0.907730,0.915871,0.868357,0.886593,0.788532,0.781896,0.852156,0.855007,0.914169,0.922986,1.023938
0.233240,0.971050,0.893045,0.839473,0.814108,0.843956,0.850785,0.842727,0.841785,0.961026,0.861675,0.856416,0.840853,0.847923,0.817543,0.757045,0.765758,0.798933,0.812690,0.802058,0.744711,0.825072,0.833911,0.805490,0.743357,0.915206,0.875174,0.831808,0.898196,0.914648,0.920907,0.877838,0.895821,0.801582,0.795225,0.865846,0.868959,0.921168,0.928445,1.025690
0.241570,0.973289,0.898709,0.847431,0.823410,0.852565,0.859376,0.850945,0.849828,0.964885,0.870524,0.865194,0.849774,0.856968,0.827069,0.767943,0.776425,0.808285,0.821470,0.812373,0.754405,0.834968,0.843912,0.815283,0.754844,0.921295,0.882228,0.839877,0.904179,0.920110,0.925072,0.885551,0.903313,0.810752,0.804567,0.876011,0.878396,0.926814,0.932788,1.027136
0.249900,0.974951,0.903353,0.854067,0.831333,0.859854,0.866641,0.857907,0.856650,0.968061,0.877986,0.872603,0.857304,0.864604,0.835133,0.777154,0.785212,0.815994,0.828729,0.820400,0.761856,0.842098,0.851116,0.822257,0.764350,0.926346,0.888041,0.846533,0.909083,0.924594,0.928605,0.892008,0.909573,0.817641,0.811643,0.883491,0.884831,0.931472,0.936354,1.028355
0.258230,0.976161,0.907160,0.859637,0.838166,0.866097,0.872853,0.863875,0.862508,0.970706,0.884347,0.878924,0.863730,0.871124,0.842047,0.785064,0.792538,0.822413,0.834785,0.826964,0.768028,0.846985,0.856053,0.826964,0.772231,0.930546,0.892847,0.852057,0.913129,0.928269,0.931598,0.897461,0.914843,0.823133,0.817421,0.888778,0.889067,0.935316,0.939260,1.029390
0.266560,0.976971,0.910169,0.864172,0.843959,0.871363,0.878085,0.868923,0.867478,0.972889,0.889680,0.884230,0.869123,0.876593,0.847857,0.791669,0.798423,0.827568,0.839666,0.832351,0.773324,0.849887,0.858983,0.829635,0.778427,0.933936,0.896676,0.856475,0.916358,0.931161,0.934068,0.902015,0.919224,0.827566,0.822348,0.892177,0.891471,0.938418,0.941523,1.030262
0.274890,0.977397,0.912375,0.867640,0.848682,0.875651,0.882339,0.873055,0.871564,0.974638,0.893981,0.888518,0.873474,0.880997,0.852521,0.796859,0.802783,0.831398,0.843322,0.836630,0.777866,0.850984,0.860087,0.830415,0.782807,0.936518,0.899507,0.859749,0.918756,0.933253,0.936012,0.905713,0.922757,0.831062,0.826588,0.893911,0.892252,0.940812,0.943130,1.030983
0.283220,0.977449,0.913778,0.870020,0.852300,0.878947,0.885605,0.876260,0.874755,0.975970,0.897239,0.891778,0.876767,0.884317,0.855999,0.800552,0.805568,0.833865,0.845720,0.839801,0.781658,0.850445,0.859538,0.829452,0.785315,0.938294,0.901330,0.861860,0.920314,0.934538,0.937430,0.908583,0.925467,0.833656,0.830174,0.894179,0.891568,0.942530,0.944079,1.031563
0.291550,0.977139,0.914402,0.871330,0.854813,0.881258,0.887891,0.878541,0.877051,0.976895,0.899467,0.894021,0.879014,0.886564,0.858292,0.802746,0.806815,0.834998,0.846883,0.841879,0.784671,0.848461,0.857528,0.826930,0.786019,0.939293,0.902177,0.862838,0.921049,0.935040,0.938337,0.910659,0.927390,0.835370,0.833090,0.893176,0.889579,0.943612,0.944393,1.032006
0.299880,0.976485,0.914299,0.871631,0.856256,0.882617,0.889234,0.879927,0.878477,0.977429,0.900712,0.895290,0.880258,0.887781,0.859449,0.803519,0.806642,0.834892,0.846894,0.842911,0.786894,0.845237,0.854265,0.823063,0.785094,0.939569,0.902121,0.862767,0.921014,0.934814,0.938765,0.911988,0.928574,0.836242,0.835323,0.891094,0.886453,0.944114,0.944122,1.032321
0.308210,0.975512,0.913541,0.871021,0.856701,0.883087,0.889698,0.880470,0.879079,0.977587,0.901047,0.895656,0.880574,0.888050,0.859558,0.803017,0.805227,0.833692,0.845877,0.842986,0.788341,0.840981,0.849958,0.818072,0.782782,0.939195,0.901262,0.861769,0.920285,0.933942,0.938759,0.912632,0.929085,0.836340,0.836878,0.888114,0.882371,0.944099,0.943333,1.032513
0.316540,0.974248,0.912213,0.869618,0.856245,0.882751,0.889366,0.880243,0.878922,0.977391,0.900569,0.895212,0.880061,0.887472,0.858738,0.801419,0.802771,0.831564,0.843981,0.842216,0.789055,0.835884,0.844801,0.812169,0.779340,0.938257,0.899717,0.859982,0.918958,0.932517,0.938370,0.912663,0.928999,0.835750,0.837784,0.884400,0.877502,0.943640,0.942108,1.032592
0.324870,0.972725,0.910403,0.867547,0.855004,0.881708,0.888337,0.879333,0.878090,0.976869,0.899389,0.894065,0.878830,0.886165,0.857122,0.798917,0.799475,0.828678,0.841358,0.840720,0.789095,0.830111,0.838962,0.805537,0.775016,0.936842,0.897607,0.857549,0.917134,0.930641,0.937654,0.912163,0.928399,0.834564,0.838084,0.880089,0.872001,0.942808,0.940530,1.032565
0.333200,0.970976,0.908201,0.864937,0.853101,0.880069,0.886722,0.877842,0.876679,0.976054,0.897623,0.892331,0.877001,0.884251,0.854849,0.795695,0.795522,0.825192,0.838157,0.838615,0.788529,0.823800,0.832578,0.798327,0.770022,0.935039,0.895046,0.854603,0.914913,0.928410,0.936666,0.911218,0.927371,0.832876,0.837833,0.875298,0.865995,0.941672,0.938683,1.032442
0.341530,0.969032,0.905689,0.861904,0.850666,0.877945,0.884631,0.875875,0.874790,0.974981,0.895390,0.890127,0.874694,0.881854,0.852057,0.791921,0.791071,0.821248,0.834509,0.836010,0.787427,0.817060,0.825761,0.790663,0.764531,0.932926,0.892137,0.851264,0.912389,0.925917,0.935459,0.909916,0.926001,0.830773,0.837090,0.870118,0.859594,0.940297,0.936643,1.032232
0.349860,0.966924,0.902940,0.858556,0.847821,0.875448,0.882174,0.873537,0.872527,0.973691,0.892800,0.887561,0.872022,0.879090,0.848873,0.787740,0.786250,0.816964,0.830530,0.832999,0.785858,0.809978,0.818598,0.782638,0.758677,0.930578,0.888970,0.847632,0.909646,0.923240,0.934081,0.908337,0.924368,0.828333,0.835915,0.864623,0.852881,0.938740,0.934478,1.031947
0.358190,0.964679,0.900016,0.854981,0.844679,0.872677,0.879448,0.870925,0.869984,0.972222,0.889950,0.884735,0.869085,0.876060,0.845406,0.783267,0.781158,0.812433,0.826312,0.829659,0.783885,0.802609,0.811147,0.774316,0.752557,0.928052,0.885618,0.843789,0.906754,0.920444,0.932572,0.906557,0.922542,0.825623,0.834368,0.858865,0.845918,0.937049,0.932240,1.031596
0.366520,0.962323,0.896967,0.851253,0.841334,0.869717,0.876539,0.868120,0.867244,0.970610,0.886925,0.881729,0.865968,0.872849,0.841748,0.778593,0.775869,0.807727,0.821927,0.826053,0.781566,0.794990,0.803442,0.765734,0.746238,0.925396,0.882137,0.839798,0.903767,0.917580,0.930964,0.904637,0.920583,0.822695,0.832500,0.852876,0.838741,0.935259,0.929971,1.031190
0.374850,0.959873,0.893828,0.847421,0.837859,0.866634,0.873509,0.865190,0.864374,0.968886,0.883784,0.878608,0.862733,0.869520,0.837967,0.773776,0.770429,0.802893,0.817424,0.822231,0.778952,0.787162,0.795525,0.756931,0.739758,0.922646,0.878567,0.835700,0.900726,0.914683,0.929283,0.902625,0.918535,0.819593,0.830363,0.846694,0.831393,0.933398,0.927699,1.030738
0.383180,0.957346,0.890621,0.843518,0.834305,0.863475,0.870406,0.862179,0.861419,0.967074,0.880572,0.875414,0.859424,0.866117,0.834107,0.768853,0.764864,0.797958,0.812833,0.818225,0.776085,0.779132,0.787403,0.747914,0.733136,0.919822,0.874929,0.831521,0.897651,0.911772,0.927545,0.900555,0.916427,0.816348,0.827997,0.840329,0.823885,0.931483,0.925440,1.030246
0.391510,0.954752,0.887358,0.839560,0.830702,0.860267,0.867253,0.859116,0.858411,0.965193,0.877310,0.872173,0.856067,0.862664,0.830194,0.763841,0.759184,0.792933,0.808167,0.814059,0.773001,0.770903,0.779078,0.738682,0.726372,0.916936,0.871235,0.827269,0.894555,0.908854,0.925760,0.898445,0.914277,0.812978,0.825439,0.833789,0.816223,0.929520,0.923197,1.029723
0.399840,0.952099,0.884041,0.835548,0.827060,0.857020,0.864062,0.856014,0.855361,0.963255,0.874008,0.868891,0.852667,0.859169,0.826233,0.758736,0.753381,0.787816,0.803425,0.809745,0.769728,0.762470,0.770545,0.729225,0.719452,0.913989,0.867482,0.822943,0.891433,0.905925,0.923930,0.896302,0.912092,0.809498,0.822718,0.827075,0.808407,0.927512,0.920966,1.029173
0.408170,0.949392,0.880665,0.831473,0.823376,0.853731,0.860830,0.852870,0.852269,0.961266,0.870659,0.865565,0.849221,0.855625,0.822217,0.753524,0.747440,0.782592,0.798594,0.805284,0.766284,0.753822,0.761794,0.719531,0.712355,0.910975,0.863659,0.818531,0.888277,0.902973,0.922054,0.894123,0.909866,0.805912,0.819855,0.820182,0.800434,0.925452,0.918736,1.028599
0.416500,0.946631,0.877218,0.827318,0.819633,0.850387,0.857541,0.849673,0.849127,0.959230,0.867250,0.862179,0.845714,0.852016,0.818130,0.748182,0.741338,0.777241,0.793656,0.800674,0.762681,0.744948,0.752813,0.709580,0.705051,0.907884,0.859752,0.814014,0.885070,0.899982,0.920128,0.891898,0.907591,0.802216,0.816864,0.813106,0.792295,0.923331,0.916492,1.028007
0.424830,0.943818,0.873688,0.823063,0.815811,0.846969,0.854179,0.846406,0.845916,0.957147,0.863760,0.858716,0.842125,0.848324,0.813946,0.742681,0.735047,0.771740,0.788587,0.795905,0.758926,0.735835,0.743587,0.699354,0.697508,0.904702,0.855740,0.809372,0.881793,0.896933,0.918145,0.889612,0.905253,0.798406,0.813751,0.805840,0.783983,0.921139,0.914217,1.027397
0.433160,0.940951,0.870059,0.818684,0.811882,0.843454,0.850720,0.843049,0.842618,0.955014,0.860166,0.855150,0.838430,0.844522,0.809641,0.736991,0.728539,0.766062,0.783365,0.790961,0.755015,0.726469,0.734105,0.688836,0.689694,0.901415,0.851604,0.804581,0.878424,0.893806,0.916095,0.887248,0.902835,0.794469,0.810517,0.798380,0.775491,0.918861,0.911895,1.026771
0.441490,0.938029,0.866317,0.814160,0.807821,0.839820,0.847143,0.839579,0.839211,0.952829,0.856446,0.851461,0.834607,0.840589,0.805188,0.731084,0.721786,0.760183,0.777963,0.785827,0.750945,0.716843,0.724357,0.678010,0.681579,0.898008,0.847323,0.799620,0.874946,0.890581,0.913971,0.884788,0.900321,0.790393,0.807157,0.790722,0.766817,0.916485,0.909508,1.026132
0.449820,0.935050,0.862448,0.809470,0.803603,0.836045,0.843425,0.835978,0.835677,0.950589,0.852579,0.847625,0.830634,0.836501,0.800564,0.724931,0.714763,0.754080,0.772362,0.780486,0.746704,0.706949,0.714337,0.666866,0.673133,0.894468,0.842880,0.794469,0.871339,0.887243,0.911764,0.882216,0.897695,0.786164,0.803664,0.782866,0.757960,0.914001,0.907045,1.025479
0.458150,0.932013,0.858441,0.804597,0.799207,0.832110,0.839548,0.832226,0.831997,0.948289,0.848546,0.843626,0.826492,0.832240,0.795746,0.718511,0.707449,0.747734,0.766543,0.774921,0.742281,0.696787,0.704044,0.655399,0.664335,0.890784,0.838261,0.789113,0.867592,0.883779,0.909468,0.879518,0.894944,0.781769,0.800026,0.774816,0.748925,0.911398,0.904493,1.024814
0.466480,0.928915,0.854285,0.799527,0.794615,0.828002,0.835499,0.828310,0.828158,0.945926,0.844331,0.839447,0.822166,0.827789,0.790719,0.711804,0.699826,0.741131,0.760492,0.769118,0.737663,0.686362,0.693483,0.643607,0.655164,0.886946,0.833455,0.783539,0.863693,0.880179,0.907076,0.876683,0.892056,0.777196,0.796232,0.766581,0.739721,0.908669,0.901847,1.024137
0.474810,0.925756,0.849975,0.794251,0.789814,0.823708,0.831265,0.824219,0.824148,0.943497,0.839925,0.835078,0.817644,0.823139,0.785470,0.704797,0.691881,0.734259,0.754197,0.763062,0.732838,0.675682,0.682663,0.631496,0.645606,0.882948,0.828453,0.777736,0.859634,0.876437,0.904586,0.873702,0.889024,0.772432,0.792270,0.758171,0.730364,0.905807,0.899100,1.023449
0.483140,0.922534,0.845506,0.788762,0.784796,0.819220,0.826839,0.819945,0.819961,0.941000,0.835318,0.830512,0.812918,0.818280,0.779991,0.697479,0.683603,0.727109,0.747653,0.756741,0.727791,0.664763,0.671598,0.619076,0.635651,0.878786,0.823250,0.771699,0.855412,0.872549,0.901994,0.870568,0.885841,0.767468,0.788127,0.749603,0.720872,0.902808,0.896251,1.022750
0.491470,0.919249,0.840873,0.783057,0.779555,0.814534,0.822217,0.815483,0.815591,0.938433,0.830507,0.825742,0.807985,0.813209,0.774277,0.689844,0.674986,0.719677,0.740853,0.750145,0.722512,0.653622,0.660308,0.606364,0.625291,0.874456,0.817842,0.765424,0.851024,0.868515,0.899297,0.867278,0.882503,0.762296,0.783793,0.740899,0.711271,0.899670,0.893300,1.022040
0.499800,0.915901,0.836076,0.777132,0.774088,0.809647,0.817396,0.810831,0.811035,0.935795,0.825490,0.820768,0.802841,0.807922,0.768326,0.681889,0.666026,0.711960,0.733796,0.743266,0.716988,0.642285,0.648817,0.593379,0.614521,0.869957,0.812229,0.758907,0.846471,0.864336,0.896495,0.863830,0.879008,0.756909,0.779258,0.732082,0.701589,0.896390,0.890248,1.021319
0.508130,0.912490,0.831112,0.770988,0.768395,0.804561,0.812376,0.805991,0.806295,0.933086,0.820265,0.815590,0.797486,0.802419,0.762136,0.673611,0.656720,0.703955,0.726480,0.736098,0.711211,0.630779,0.637155,0.580147,0.603338,0.865288,0.806410,0.752150,0.841755,0.860012,0.893585,0.860223,0.875356,0.751302,0.774513,0.723180,0.691858,0.892968,0.887096,1.020588
0.516460,0.909016,0.825982,0.764626,0.762479,0.799276,0.807160,0.800963,0.801373,0.930305,0.814836,0.810209,0.791925,0.796704,0.755712,0.665011,0.647068,0.695665,0.718908,0.728635,0.705172,0.619138,0.625355,0.566697,0.591741,0.860450,0.800387,0.745152,0.836877,0.855547,0.890569,0.856459,0.871548,0.745470,0.769551,0.714225,0.682115,0.889402,0.883849,1.019848
0.524790,0.905481,0.820687,0.758049,0.756343,0.793797,0.801751,0.795751,0.796271,0.927455,0.809205,0.804629,0.786161,0.790778,0.749055,0.656091,0.637068,0.687088,0.711079,0.720871,0.698865,0.607398,0.613454,0.553063,0.579730,0.855444,0.794160,0.737914,0.831840,0.850943,0.887446,0.852541,0.867586,0.739410,0.764368,0.705252,0.672400,0.885695,0.880508,1.019098
0.533120,0.901885,0.815228,0.751259,0.749991,0.788130,0.796155,0.790361,0.790995,0.924537,0.803377,0.798856,0.780199,0.784648,0.742170,0.646852,0.626722,0.678227,0.702996,0.712805,0.692283,0.595602,0.601495,0.539286,0.567303,0.850271,0.787733,0.730439,0.826649,0.846205,0.884217,0.848471,0.863472,0.733120,0.758959,0.696300,0.662758,0.881846,0.877078,1.018340
0.541450,0.898229,0.809605,0.744257,0.743429,0.782276,0.790374,0.784797,0.785549,0.921552,0.797355,0.792891,0.774042,0.778315,0.735061,0.637297,0.616028,0.669082,0.694661,0.704432,0.685421,0.583797,0.589525,0.525410,0.554462,0.844931,0.781106,0.722728,0.821304,0.841334,0.880882,0.844253,0.859208,0.726597,0.753320,0.687409,0.653235,0.877855,0.873561,1.017574
