Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.083300,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.091630,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.099960,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.108290,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.116620,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.124950,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.133280,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.141610,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.149940,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.158270,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.166600,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.174930,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.183260,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.191590,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.199920,1.050002,1.036965,1.025613,1.018121,1.036870,1.041735,1.031855,1.030849,1.049443,1.050024,1.046148,1.033113,1.042805,1.028524,1.013310,1.025098,1.028390,1.026043,1.050036,0.994779,1.022338,1.040021,1.030041,1.028845,1.050027,1.050056,1.036473,1.049067,1.046064,1.011475,1.034311,1.034279,1.003867,1.015556,1.050000,1.050000,1.028088,1.016621,1.042959
0.208250,1.050233,1.037500,1.026363,1.018803,1.037424,1.042280,1.032357,1.031331,1.049703,1.050667,1.046760,1.033778,1.043524,1.029442,1.015222,1.026438,1.029476,1.026995,1.050997,0.995497,1.023559,1.041079,1.031092,1.030093,1.050578,1.050813,1.037380,1.049686,1.046664,1.011788,1.034676,1.034700,1.004563,1.016114,1.050811,1.050751,1.028513,1.017129,1.043034
0.216580,1.050282,1.037608,1.026498,1.018921,1.037522,1.042376,1.032449,1.031421,1.049756,1.050771,1.046861,1.033883,1.043634,1.029569,1.015407,1.026638,1.029649,1.027153,1.051210,0.995700,1.023769,1.041293,1.031317,1.030301,1.050693,1.050959,1.037538,1.049830,1.046806,1.011863,1.034741,1.034778,1.004755,1.016318,1.050999,1.050987,1.028618,1.017262,1.043052
0.224910,1.050326,1.037707,1.026621,1.019030,1.037614,1.042466,1.032535,1.031506,1.049806,1.050866,1.046955,1.033981,1.043736,1.029686,1.015573,1.026811,1.029803,1.027294,1.051390,0.995871,1.023950,1.041478,1.031508,1.030483,1.050798,1.051092,1.037680,1.049963,1.046937,1.011933,1.034804,1.034850,1.004911,1.016490,1.051165,1.051176,1.028715,1.017384,1.043069
0.233240,1.050368,1.037800,1.026736,1.019135,1.037703,1.042553,1.032619,1.031589,1.049854,1.050958,1.047045,1.034074,1.043833,1.029797,1.015724,1.026968,1.029943,1.027424,1.051547,0.996023,1.024113,1.041643,1.031677,1.030647,1.050895,1.051214,1.037810,1.050086,1.047059,1.012000,1.034866,1.034920,1.005045,1.016640,1.051313,1.051340,1.028804,1.017498,1.043085
0.241570,1.050407,1.037885,1.026842,1.019236,1.037789,1.042638,1.032701,1.031670,1.049901,1.051047,1.047132,1.034165,1.043926,1.029902,1.015864,1.027110,1.030070,1.027543,1.051688,0.996159,1.024259,1.041789,1.031828,1.030795,1.050985,1.051326,1.037929,1.050199,1.047171,1.012064,1.034927,1.034987,1.005164,1.016775,1.051446,1.051486,1.028887,1.017603,1.043100
0.249900,1.050443,1.037963,1.026938,1.019332,1.037871,1.042718,1.032780,1.031747,1.049944,1.051131,1.047216,1.034251,1.044014,1.030001,1.015990,1.027237,1.030184,1.027650,1.051813,0.996281,1.024386,1.041917,1.031959,1.030928,1.051066,1.051427,1.038035,1.050301,1.047271,1.012123,1.034986,1.035052,1.005270,1.016898,1.051563,1.051618,1.028960,1.017697,1.043114
0.258230,1.050475,1.038031,1.027023,1.019419,1.037947,1.042793,1.032852,1.031819,1.049983,1.051209,1.047293,1.034330,1.044096,1.030090,1.016100,1.027346,1.030284,1.027744,1.051922,0.996390,1.024496,1.042027,1.032073,1.031043,1.051137,1.051514,1.038128,1.050391,1.047359,1.012177,1.035042,1.035113,1.005364,1.017008,1.051664,1.051736,1.029025,1.017779,1.043126
0.266560,1.050503,1.038089,1.027095,1.019496,1.038015,1.042860,1.032917,1.031883,1.050017,1.051279,1.047362,1.034401,1.044168,1.030169,1.016193,1.027438,1.030368,1.027824,1.052016,0.996486,1.024587,1.042119,1.032168,1.031140,1.051198,1.051589,1.038207,1.050467,1.047433,1.012224,1.035093,1.035170,1.005447,1.017106,1.051749,1.051839,1.029080,1.017849,1.043137
0.274890,1.050527,1.038138,1.027155,1.019562,1.038074,1.042918,1.032974,1.031939,1.050046,1.051340,1.047422,1.034463,1.044231,1.030236,1.016270,1.027514,1.030438,1.027890,1.052096,0.996569,1.024662,1.042195,1.032246,1.031220,1.051249,1.051651,1.038272,1.050531,1.047496,1.012266,1.035139,1.035222,1.005519,1.017192,1.051820,1.051929,1.029127,1.017907,1.043146
0.283220,1.050546,1.038179,1.027204,1.019616,1.038124,1.042968,1.033021,1.031986,1.050070,1.051393,1.047473,1.034515,1.044285,1.030292,1.016331,1.027576,1.030495,1.027943,1.052164,0.996640,1.024722,1.042256,1.032310,1.031284,1.051292,1.051702,1.038325,1.050584,1.047547,1.012303,1.035180,1.035268,1.005581,1.017267,1.051879,1.052006,1.029166,1.017956,1.043154
0.291550,1.050563,1.038212,1.027243,1.019661,1.038166,1.043009,1.033061,1.032025,1.050090,1.051437,1.047517,1.034560,1.044330,1.030338,1.016381,1.027625,1.030540,1.027986,1.052221,0.996701,1.024770,1.042307,1.032363,1.031336,1.051327,1.051743,1.038368,1.050628,1.047590,1.012334,1.035215,1.035310,1.005636,1.017333,1.051929,1.052073,1.029199,1.017998,1.043160
0.299880,1.050576,1.038240,1.027276,1.019698,1.038200,1.043044,1.033094,1.032058,1.050106,1.051475,1.047554,1.034597,1.044368,1.030377,1.016421,1.027666,1.030579,1.028022,1.052270,0.996754,1.024811,1.042350,1.032407,1.031379,1.051356,1.051778,1.038405,1.050665,1.047627,1.012361,1.035246,1.035348,1.005684,1.017391,1.051972,1.052130,1.029227,1.018033,1.043165
0.308210,1.050587,1.038264,1.027304,1.019729,1.038230,1.043074,1.033123,1.032086,1.050119,1.051508,1.047586,1.034630,1.044401,1.030409,1.016456,1.027702,1.030612,1.028053,1.052313,0.996801,1.024847,1.042388,1.032447,1.031417,1.051382,1.051809,1.038437,1.050699,1.047660,1.012386,1.035274,1.035383,1.005727,1.017442,1.052011,1.052181,1.029252,1.018066,1.043169
0.316540,1.050597,1.038287,1.027329,1.019757,1.038256,1.043101,1.033148,1.032110,1.050131,1.051538,1.047615,1.034659,1.044431,1.030439,1.016488,1.027735,1.030643,1.028082,1.052354,0.996845,1.024881,1.042425,1.032484,1.031451,1.051407,1.051839,1.038467,1.050731,1.047692,1.012409,1.035299,1.035416,1.005768,1.017489,1.052049,1.052227,1.029276,1.018098,1.043172
0.324870,1.050606,1.038309,1.027355,1.019783,1.038282,1.043126,1.033172,1.032133,1.050143,1.051567,1.047642,1.034688,1.044459,1.030467,1.016519,1.027769,1.030673,1.028111,1.052394,0.996887,1.024915,1.042461,1.032521,1.031486,1.051431,1.051869,1.038497,1.050763,1.047725,1.012431,1.035323,1.035448,1.005808,1.017534,1.052086,1.052270,1.029300,1.018131,1.043175
0.333200,1.050616,1.038333,1.027382,1.019810,1.038307,1.043152,1.033196,1.032157,1.050155,1.051596,1.047670,1.034716,1.044489,1.030496,1.016553,1.027804,1.030706,1.028141,1.052435,0.996929,1.024952,1.042500,1.032560,1.031522,1.051456,1.051900,1.038528,1.050797,1.047760,1.012452,1.035347,1.035481,1.005848,1.017578,1.052124,1.052311,1.029325,1.018166,1.043178
0.341530,1.050625,1.038358,1.027411,1.019839,1.038334,1.043179,1.033221,1.032181,1.050167,1.051627,1.047700,1.034747,1.044520,1.030528,1.016589,1.027842,1.030741,1.028174,1.052477,0.996971,1.024991,1.042540,1.032601,1.031561,1.051483,1.051933,1.038562,1.050834,1.047797,1.012474,1.035371,1.035515,1.005888,1.017622,1.052164,1.052352,1.029351,1.018202,1.043181
0.349860,1.050635,1.038384,1.027443,1.019870,1.038363,1.043208,1.033249,1.032208,1.050181,1.051660,1.047731,1.034779,1.044553,1.030561,1.016628,1.027883,1.030778,1.028209,1.052521,0.997015,1.025033,1.042583,1.032644,1.031603,1.051511,1.051969,1.038598,1.050872,1.047836,1.012497,1.035396,1.035551,1.005930,1.017666,1.052206,1.052393,1.029378,1.018241,1.043184
0.358190,1.050646,1.038412,1.027476,1.019904,1.038394,1.043239,1.033278,1.032237,1.050196,1.051695,1.047765,1.034813,1.044588,1.030597,1.016671,1.027926,1.030818,1.028246,1.052567,0.997060,1.025077,1.042628,1.032689,1.031647,1.051541,1.052006,1.038637,1.050914,1.047878,1.012520,1.035423,1.035588,1.005972,1.017712,1.052248,1.052434,1.029406,1.018282,1.043187
0.366520,1.050657,1.038441,1.027512,1.019941,1.038428,1.043272,1.033310,1.032268,1.050212,1.051732,1.047801,1.034850,1.044625,1.030636,1.016715,1.027971,1.030860,1.028286,1.052614,0.997107,1.025123,1.042674,1.032735,1.031694,1.051572,1.052046,1.038677,1.050956,1.047921,1.012543,1.035451,1.035626,1.006016,1.017758,1.052292,1.052474,1.029435,1.018325,1.043190
0.374850,1.050669,1.038471,1.027549,1.019979,1.038463,1.043307,1.033343,1.032301,1.050229,1.051771,1.047839,1.034888,1.044665,1.030676,1.016761,1.028017,1.030902,1.028326,1.052662,0.997154,1.025169,1.042720,1.032782,1.031742,1.051603,1.052086,1.038718,1.051000,1.047965,1.012567,1.035480,1.035666,1.006059,1.017805,1.052336,1.052515,1.029464,1.018368,1.043193
0.383180,1.050680,1.038501,1.027586,1.020018,1.038499,1.043343,1.033378,1.032334,1.050246,1.051811,1.047877,1.034928,1.044705,1.030718,1.016807,1.028064,1.030945,1.028367,1.052710,0.997202,1.025215,1.042766,1.032828,1.031790,1.051634,1.052126,1.038760,1.051044,1.048009,1.012591,1.035510,1.035707,1.006103,1.017853,1.052379,1.052556,1.029494,1.018411,1.043196
0.391510,1.050691,1.038531,1.027623,1.020057,1.038535,1.043380,1.033412,1.032368,1.050264,1.051851,1.047916,1.034968,1.044745,1.030759,1.016853,1.028109,1.030988,1.028407,1.052757,0.997249,1.025261,1.042811,1.032874,1.031837,1.051665,1.052165,1.038801,1.051087,1.048052,1.012614,1.035541,1.035748,1.006147,1.017900,1.052422,1.052596,1.029522,1.018454,1.043199
0.399840,1.050702,1.038559,1.027659,1.020097,1.038571,1.043416,1.033447,1.032402,1.050281,1.051891,1.047955,1.035007,1.044786,1.030800,1.016898,1.028154,1.031029,1.028447,1.052804,0.997296,1.025305,1.042855,1.032918,1.031883,1.051695,1.052204,1.038840,1.051129,1.048095,1.012637,1.035571,1.035789,1.006190,1.017947,1.052463,1.052635,1.029550,1.018496,1.043202
0.408170,1.050713,1.038587,1.027694,1.020135,1.038607,1.043452,1.033481,1.032436,1.050297,1.051931,1.047993,1.035046,1.044826,1.030840,1.016941,1.028197,1.031070,1.028485,1.052849,0.997342,1.025348,1.042898,1.032961,1.031927,1.051724,1.052241,1.038879,1.051170,1.048136,1.012659,1.035602,1.035831,1.006231,1.017993,1.052503,1.052673,1.029577,1.018537,1.043204
0.416500,1.050723,1.038614,1.027728,1.020172,1.038642,1.043487,1.033514,1.032468,1.050313,1.051970,1.048031,1.035084,1.044864,1.030879,1.016983,1.028239,1.031108,1.028522,1.052893,0.997386,1.025389,1.042939,1.033002,1.031970,1.051752,1.052277,1.038916,1.051210,1.048176,1.012681,1.035632,1.035871,1.006272,1.018038,1.052541,1.052711,1.029603,1.018576,1.043207
0.424830,1.050733,1.038639,1.027760,1.020207,1.038676,1.043521,1.033546,1.032499,1.050328,1.052007,1.048067,1.035121,1.044902,1.030917,1.017023,1.028278,1.031145,1.028557,1.052935,0.997429,1.025429,1.042978,1.033042,1.032011,1.051778,1.052312,1.038951,1.051248,1.048215,1.012701,1.035662,1.035911,1.006311,1.018082,1.052579,1.052748,1.029628,1.018615,1.043209
0.433160,1.050742,1.038663,1.027791,1.020242,1.038708,1.043553,1.033577,1.032530,1.050342,1.052044,1.048102,1.035157,1.044938,1.030953,1.017061,1.028317,1.031181,1.028590,1.052976,0.997471,1.025467,1.043016,1.033081,1.032050,1.051803,1.052345,1.038986,1.051286,1.048253,1.012720,1.035691,1.035950,1.006349,1.018124,1.052615,1.052784,1.029652,1.018653,1.043211
0.441490,1.050750,1.038686,1.027820,1.020275,1.038739,1.043585,1.033607,1.032559,1.050356,1.052079,1.048136,1.035192,1.044974,1.030988,1.017099,1.028354,1.031215,1.028623,1.053016,0.997511,1.025504,1.043053,1.033118,1.032088,1.051828,1.052378,1.039019,1.051322,1.048290,1.012738,1.035720,1.035989,1.006385,1.018165,1.052650,1.052820,1.029675,1.018689,1.043212
0.449820,1.050758,1.038709,1.027849,1.020307,1.038770,1.043615,1.033636,1.032587,1.050370,1.052114,1.048169,1.035226,1.045008,1.031022,1.017135,1.028390,1.031249,1.028655,1.053055,0.997550,1.025540,1.043090,1.033155,1.032126,1.051851,1.052409,1.039051,1.051358,1.048326,1.012755,1.035748,1.036026,1.006421,1.018205,1.052685,1.052856,1.029697,1.018726,1.043213
0.458150,1.050766,1.038731,1.027877,1.020338,1.038800,1.043645,1.033664,1.032614,1.050382,1.052147,1.048202,1.035259,1.045041,1.031056,1.017170,1.028426,1.031282,1.028686,1.053092,0.997589,1.025576,1.043126,1.033192,1.032162,1.051874,1.052440,1.039083,1.051393,1.048362,1.012772,1.035775,1.036063,1.006456,1.018245,1.052719,1.052892,1.029719,1.018762,1.043215
0.466480,1.050773,1.038752,1.027904,1.020368,1.038829,1.043675,1.033692,1.032641,1.050395,1.052181,1.048234,1.035291,1.045075,1.031088,1.017206,1.028461,1.031315,1.028717,1.053130,0.997626,1.025612,1.043162,1.033229,1.032199,1.051897,1.052471,1.039115,1.051428,1.048398,1.012787,1.035802,1.036100,1.006490,1.018283,1.052754,1.052928,1.029740,1.018798,1.043216
0.474810,1.050780,1.038773,1.027932,1.020398,1.038858,1.043704,1.033719,1.032668,1.050407,1.052213,1.048265,1.035323,1.045107,1.031121,1.017241,1.028496,1.031347,1.028747,1.053167,0.997664,1.025647,1.043198,1.033266,1.032235,1.051919,1.052502,1.039146,1.051463,1.048433,1.012801,1.035829,1.036136,1.006523,1.018321,1.052788,1.052964,1.029761,1.018834,1.043217
0.483140,1.050787,1.038793,1.027959,1.020428,1.038886,1.043733,1.033746,1.032694,1.050420,1.052246,1.048296,1.035355,1.045140,1.031153,1.017276,1.028532,1.031380,1.028778,1.053203,0.997700,1.025683,1.043234,1.033303,1.032271,1.051941,1.052532,1.039177,1.051497,1.048469,1.012815,1.035856,1.036171,1.006556,1.018359,1.052822,1.053001,1.029782,1.018870,1.043217
0.491470,1.050794,1.038813,1.027986,1.020458,1.038914,1.043761,1.033773,1.032721,1.050432,1.052278,1.048327,1.035387,1.045172,1.031185,1.017311,1.028567,1.031412,1.028808,1.053240,0.997737,1.025719,1.043271,1.033340,1.032307,1.051962,1.052562,1.039208,1.051532,1.048504,1.012828,1.035882,1.036205,1.006588,1.018396,1.052856,1.053037,1.029802,1.018906,1.043218
0.499800,1.050801,1.038833,1.028012,1.020488,1.038942,1.043789,1.033800,1.032746,1.050444,1.052309,1.048358,1.035418,1.045203,1.031217,1.017345,1.028602,1.031444,1.028838,1.053276,0.997773,1.025754,1.043307,1.033376,1.032343,1.051983,1.052592,1.039239,1.051567,1.048540,1.012840,1.035907,1.036239,1.006620,1.018432,1.052890,1.053074,1.029823,1.018942,1.043219
0.508130,1.050807,1.038852,1.028039,1.020518,1.038971,1.043818,1.033827,1.032773,1.050456,1.052341,1.048388,1.035449,1.045235,1.031249,1.017380,1.028637,1.031477,1.028869,1.053312,0.997809,1.025790,1.043343,1.033414,1.032379,1.052004,1.052622,1.039270,1.051601,1.048576,1.012850,1.035933,1.036273,1.006651,1.018468,1.052924,1.053111,1.029842,1.018979,1.043219
0.516460,1.050814,1.038871,1.028065,1.020547,1.038998,1.043845,1.033853,1.032798,1.050467,1.052372,1.048418,1.035479,1.045266,1.031280,1.017415,1.028671,1.031508,1.028898,1.053347,0.997844,1.025825,1.043378,1.033450,1.032415,1.052024,1.052652,1.039300,1.051635,1.048610,1.012860,1.035957,1.036305,1.006682,1.018504,1.052957,1.053147,1.029862,1.019014,1.043220
0.524790,1.050819,1.038888,1.028090,1.020575,1.039025,1.043872,1.033878,1.032823,1.050479,1.052402,1.048447,1.035509,1.045296,1.031311,1.017448,1.028705,1.031539,1.028927,1.053382,0.997878,1.025859,1.043413,1.033486,1.032449,1.052043,1.052680,1.039330,1.051669,1.048645,1.012868,1.035981,1.036337,1.006712,1.018539,1.052989,1.053183,1.029880,1.019049,1.043220
0.533120,1.050825,1.038905,1.028115,1.020603,1.039051,1.043899,1.033903,1.032847,1.050489,1.052431,1.048475,1.035538,1.045326,1.031341,1.017481,1.028738,1.031569,1.028955,1.053416,0.997912,1.025893,1.043448,1.033521,1.032484,1.052062,1.052708,1.039359,1.051702,1.048679,1.012875,1.036005,1.036367,1.006741,1.018573,1.053022,1.053219,1.029898,1.019084,1.043220
0.541450,1.050830,1.038921,1.028138,1.020630,1.039076,1.043924,1.033927,1.032870,1.050500,1.052460,1.048503,1.035566,1.045354,1.031370,1.017513,1.028771,1.031599,1.028982,1.053448,0.997945,1.025926,1.043481,1.033555,1.032517,1.052079,1.052735,1.039387,1.051734,1.048712,1.012881,1.036027,1.036396,1.006769,1.018606,1.053053,1.053254,1.029915,1.019118,1.043220
