Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.912322,0.828172,0.694085,0.448090,0.304214,0.261249,0.328626,0.363109,0.722584,0.141548,0.018520,0.111038,0.206710,0.382047,0.651506,0.765907,0.759553,0.733799,0.880358,0.869919,0.810883,0.873998,0.865175,0.791304,0.851443,0.840269,0.801138,0.877374,0.882064,0.899217,0.523627,0.420708,0.876685,0.917520,0.932862,0.934256,0.875498,0.876646,0.955046
0.133280,0.902439,0.812080,0.673525,0.423929,0.289640,0.249247,0.313185,0.345902,0.711995,0.135676,0.017748,0.106192,0.197600,0.364329,0.627136,0.741686,0.736938,0.711940,0.855978,0.846981,0.787856,0.852002,0.842400,0.765968,0.834912,0.821132,0.780447,0.859079,0.864702,0.888479,0.507104,0.405822,0.854321,0.895962,0.913865,0.912013,0.858943,0.861345,0.949288
0.141610,0.895071,0.800289,0.658957,0.407385,0.279654,0.241000,0.302662,0.334211,0.704514,0.131558,0.017208,0.102817,0.191259,0.352075,0.610252,0.724763,0.721003,0.696499,0.839263,0.830955,0.771608,0.836331,0.826473,0.748254,0.822804,0.807348,0.765706,0.845790,0.852034,0.880237,0.495283,0.395173,0.839503,0.880858,0.899746,0.897218,0.846490,0.850076,0.944923
0.149940,0.889225,0.790974,0.647656,0.394691,0.271990,0.234673,0.294580,0.325231,0.698704,0.128454,0.016800,0.100255,0.186444,0.342714,0.597518,0.711993,0.708849,0.684644,0.826990,0.819184,0.759284,0.824402,0.814522,0.734911,0.813293,0.796675,0.754378,0.835469,0.842169,0.873518,0.486284,0.387343,0.828884,0.869857,0.888719,0.886633,0.836604,0.841261,0.941483
0.158270,0.884340,0.783136,0.638183,0.383917,0.265487,0.229322,0.287686,0.317548,0.693819,0.125950,0.016471,0.098150,0.182483,0.334902,0.587145,0.701659,0.698902,0.674853,0.817396,0.810052,0.749307,0.814766,0.804966,0.724140,0.805358,0.787869,0.745069,0.826959,0.834030,0.867775,0.479054,0.381413,0.820776,0.861429,0.879712,0.878541,0.828370,0.833982,0.938694
0.166600,0.880094,0.776229,0.629783,0.374101,0.259569,0.224473,0.281363,0.310473,0.689483,0.123811,0.016189,0.096311,0.179018,0.327947,0.578165,0.692803,0.690293,0.666304,0.809444,0.802563,0.740786,0.806585,0.796898,0.714927,0.798427,0.780232,0.737005,0.819600,0.826993,0.862700,0.472984,0.376773,0.814191,0.854619,0.872065,0.871965,0.821241,0.827704,0.936392
0.174930,0.876303,0.769959,0.622082,0.364798,0.253974,0.219911,0.275342,0.303707,0.685518,0.121907,0.015938,0.094638,0.175861,0.321513,0.570068,0.684902,0.682559,0.658564,0.802544,0.796118,0.733226,0.799381,0.789813,0.706714,0.792183,0.773378,0.729764,0.813019,0.820709,0.858116,0.467725,0.373024,0.808577,0.848838,0.865376,0.866359,0.814890,0.822116,0.934472
0.183260,0.872862,0.764171,0.614900,0.355836,0.248606,0.215554,0.269533,0.297158,0.681854,0.120164,0.015708,0.093081,0.172920,0.315447,0.562588,0.677671,0.675448,0.651413,0.796350,0.790354,0.726348,0.792879,0.783420,0.699193,0.786454,0.767098,0.723118,0.807009,0.814981,0.853924,0.463072,0.369899,0.803603,0.843729,0.859395,0.861412,0.809123,0.817043,0.932872
0.191590,0.869708,0.758785,0.608167,0.347186,0.243458,0.211394,0.263947,0.290845,0.678476,0.118546,0.015494,0.091617,0.170154,0.309699,0.555599,0.670962,0.668838,0.644746,0.790669,0.785064,0.720003,0.786921,0.777560,0.692203,0.781151,0.761282,0.716950,0.801457,0.809700,0.850068,0.458912,0.367220,0.799087,0.839083,0.853967,0.856951,0.803827,0.812385,0.931548
0.199920,0.956092,0.888741,0.820969,0.735335,0.762426,0.768917,0.759647,0.757478,0.903245,0.802023,0.799669,0.779351,0.791045,0.768107,0.782332,0.820559,0.829513,0.824883,0.873557,0.840373,0.834610,0.869843,0.859202,0.823929,0.900737,0.884586,0.857152,0.895981,0.898077,0.918669,0.810371,0.814004,0.853300,0.876580,0.906409,0.902307,0.886926,0.882392,0.987325
0.208250,0.968791,0.908663,0.850240,0.778286,0.804306,0.810566,0.801362,0.799355,0.925537,0.841452,0.839090,0.818858,0.830568,0.807860,0.816308,0.849861,0.857773,0.853542,0.900045,0.862641,0.860296,0.892264,0.882975,0.853078,0.920480,0.906973,0.882169,0.915670,0.916498,0.930052,0.846211,0.850445,0.877874,0.896142,0.922916,0.925286,0.903825,0.897837,0.995560
0.216580,0.977344,0.921589,0.868705,0.804737,0.830156,0.836330,0.827010,0.825024,0.939770,0.867032,0.864655,0.844379,0.856000,0.832925,0.837726,0.868555,0.875789,0.871736,0.917215,0.877695,0.876876,0.906993,0.898379,0.871703,0.933455,0.921495,0.898250,0.928549,0.928599,0.937741,0.869575,0.875187,0.893507,0.909776,0.934390,0.940066,0.915410,0.908095,1.001532
0.224910,0.983568,0.930741,0.881454,0.822498,0.847532,0.853678,0.844201,0.842188,0.949761,0.884718,0.882327,0.861980,0.873510,0.850007,0.852243,0.881324,0.888170,0.884268,0.928915,0.888079,0.888326,0.917301,0.908988,0.884369,0.942696,0.931658,0.909401,0.937599,0.937144,0.943423,0.885875,0.892727,0.904001,0.919285,0.942815,0.950012,0.923911,0.915412,1.006197
0.233240,0.988489,0.937894,0.891272,0.835951,0.860694,0.866817,0.857228,0.855199,0.957621,0.897970,0.895569,0.875173,0.886652,0.862879,0.863039,0.890820,0.897497,0.893791,0.937397,0.895521,0.896914,0.925088,0.916882,0.893712,0.949914,0.939447,0.917871,0.944531,0.943724,0.948026,0.898235,0.905835,0.911474,0.926094,0.949395,0.957152,0.930629,0.921088,1.010097
0.241570,0.992636,0.943947,0.899550,0.847278,0.871755,0.877844,0.868212,0.866196,0.964369,0.908662,0.906256,0.885848,0.897319,0.873487,0.871801,0.898489,0.905136,0.901682,0.943985,0.901162,0.903886,0.931423,0.923230,0.901197,0.956003,0.945915,0.924856,0.950279,0.949200,0.952022,0.908318,0.916138,0.917159,0.931216,0.954838,0.962676,0.936282,0.925838,1.013509
0.249900,0.996270,0.949326,0.906928,0.857459,0.881666,0.887704,0.878093,0.876118,0.970450,0.917767,0.915361,0.894974,0.906474,0.882770,0.879385,0.905087,0.911779,0.908609,0.949448,0.905731,0.909902,0.936884,0.928668,0.907608,0.961402,0.951595,0.930961,0.955326,0.954021,0.955633,0.916977,0.924582,0.921780,0.935329,0.959550,0.967260,0.941252,0.930031,1.016569
0.258230,0.999513,0.954216,0.913673,0.866881,0.890806,0.896779,0.887236,0.885325,0.976039,0.925779,0.923375,0.903035,0.914591,0.891154,0.886196,0.910984,0.917754,0.914877,0.954209,0.909669,0.915285,0.941762,0.933513,0.913339,0.966313,0.956739,0.936469,0.959902,0.958397,0.958954,0.924643,0.931722,0.925737,0.938859,0.963751,0.971256,0.945731,0.933846,1.019344
0.266560,1.002425,0.958688,0.919879,0.875662,0.899304,0.905204,0.895763,0.893930,0.981197,0.932951,0.930551,0.910274,0.921902,0.898815,0.892410,0.916348,0.923200,0.920606,0.958493,0.913228,0.920177,0.946188,0.937908,0.918566,0.970818,0.961449,0.941501,0.964104,0.962417,0.962019,0.931536,0.937890,0.929253,0.942053,0.967547,0.974837,0.949813,0.937353,1.021867
0.274890,1.005036,0.962763,0.925565,0.883819,0.907194,0.913019,0.903699,0.901953,0.985948,0.939414,0.937019,0.916813,0.928521,0.905822,0.898088,0.921239,0.928164,0.925834,0.962405,0.916531,0.924627,0.950204,0.941899,0.923352,0.974944,0.965759,0.946096,0.967961,0.966102,0.964833,0.937778,0.943296,0.932443,0.945039,0.970981,0.978071,0.953537,0.940568,1.024162
0.283220,1.007364,0.966436,0.930719,0.891334,0.914473,0.920225,0.911039,0.909384,0.990301,0.945237,0.942847,0.922714,0.934500,0.912194,0.903231,0.925654,0.932642,0.930556,0.965962,0.919607,0.928623,0.953799,0.945474,0.927695,0.978688,0.969661,0.950249,0.971460,0.969440,0.967392,0.943440,0.948071,0.935330,0.947845,0.974051,0.980962,0.956912,0.943477,1.026245
0.291550,1.009423,0.969703,0.935328,0.898188,0.921140,0.926825,0.917780,0.916217,0.994269,0.950464,0.948079,0.928015,0.939875,0.917937,0.907830,0.929583,0.936626,0.934760,0.969170,0.922460,0.932149,0.956957,0.948612,0.931577,0.982044,0.973143,0.953949,0.974586,0.972413,0.969688,0.948572,0.952308,0.937939,0.950479,0.976748,0.983499,0.959940,0.946058,1.028132
0.299880,1.011225,0.972560,0.939384,0.904370,0.927194,0.932821,0.923920,0.922450,0.997866,0.955125,0.952745,0.932742,0.944667,0.923055,0.911869,0.933004,0.940099,0.938434,0.972004,0.925055,0.935178,0.959649,0.951283,0.934969,0.985005,0.976191,0.957181,0.977317,0.974999,0.971715,0.953210,0.956066,0.940253,0.952908,0.979054,0.985655,0.962620,0.948291,1.029836
0.308210,1.012784,0.975009,0.942888,0.909879,0.932642,0.938221,0.929465,0.928087,1.001106,0.959242,0.956865,0.936915,0.948894,0.927555,0.915339,0.935902,0.943053,0.941574,0.974442,0.927359,0.937695,0.961859,0.953469,0.937852,0.987571,0.978795,0.959937,0.979640,0.977184,0.973472,0.957387,0.959391,0.942258,0.955095,0.980958,0.987410,0.964951,0.950162,1.031371
0.316540,1.014111,0.977060,0.945850,0.914722,0.937496,0.943039,0.934428,0.933140,1.004007,0.962837,0.960463,0.940556,0.952576,0.931451,0.918245,0.938280,0.945493,0.944187,0.976473,0.929344,0.939700,0.963587,0.955166,0.940221,0.989746,0.980959,0.962220,0.981552,0.978968,0.974962,0.961126,0.962316,0.943945,0.957010,0.982460,0.988754,0.966942,0.951666,1.032748
0.324870,1.015220,0.978731,0.948296,0.918921,0.941774,0.947292,0.938826,0.937625,1.006585,0.965935,0.963562,0.943687,0.955737,0.934768,0.920607,0.940151,0.947438,0.946296,0.978095,0.930992,0.941211,0.964848,0.956387,0.942087,0.991546,0.982697,0.964046,0.983064,0.980360,0.976195,0.964453,0.964871,0.945314,0.958631,0.983573,0.989694,0.968609,0.952814,1.033978
0.333200,1.016126,0.980052,0.950260,0.922507,0.945503,0.951008,0.942683,0.941567,1.008858,0.968565,0.966194,0.946340,0.958409,0.937541,0.922459,0.941549,0.948919,0.947934,0.979324,0.932300,0.942262,0.965676,0.957167,0.943477,0.992996,0.984038,0.965447,0.984202,0.981386,0.977189,0.967394,0.967082,0.946372,0.959949,0.984324,0.990254,0.969974,0.953630,1.035072
0.341530,1.016846,0.981059,0.951794,0.925525,0.948719,0.954221,0.946034,0.944999,1.010846,0.970768,0.968397,0.948555,0.960633,0.939816,0.923852,0.942522,0.949985,0.949151,0.980189,0.933281,0.942904,0.966120,0.957554,0.944439,0.994131,0.985022,0.966466,0.985004,0.982085,0.977966,0.969975,0.968981,0.947139,0.960967,0.984756,0.990470,0.971072,0.954148,1.036039
0.349860,1.017399,0.981796,0.952955,0.928038,0.951470,0.956977,0.948923,0.947965,1.012574,0.972592,0.970220,0.950382,0.962462,0.941653,0.924848,0.943128,0.950695,0.950005,0.980731,0.933960,0.943200,0.966241,0.957611,0.945030,0.994993,0.985699,0.967155,0.985517,0.982505,0.978556,0.972232,0.970603,0.947646,0.961706,0.984917,0.990391,0.971940,0.954416,1.036891
0.358190,1.017808,0.982314,0.953814,0.930118,0.953814,0.959333,0.951406,0.950521,1.014072,0.974094,0.971721,0.951881,0.963955,0.943123,0.925520,0.943439,0.951115,0.950566,0.981002,0.934377,0.943222,0.966108,0.957408,0.945319,0.995631,0.986128,0.967579,0.985798,0.982703,0.978992,0.974203,0.971988,0.947928,0.962197,0.984866,0.990077,0.972623,0.954485,1.037640
0.366520,1.018098,0.982666,0.954441,0.931846,0.955818,0.961354,0.953546,0.952729,1.015371,0.975337,0.972963,0.953116,0.965181,0.944302,0.925947,0.943529,0.951318,0.950905,0.981061,0.934578,0.943045,0.965795,0.957021,0.945383,0.996098,0.986369,0.967802,0.985906,0.982736,0.979308,0.975932,0.973179,0.948031,0.962482,0.984660,0.989589,0.973165,0.954411,1.038298
0.374850,1.018298,0.982906,0.954911,0.933309,0.957554,0.963109,0.955412,0.954658,1.016512,0.976388,0.974011,0.954154,0.966208,0.945269,0.926206,0.943473,0.951378,0.951096,0.980971,0.934618,0.942748,0.965375,0.956525,0.945297,0.996445,0.986488,0.967893,0.985904,0.982667,0.979539,0.977466,0.974223,0.948001,0.962608,0.984363,0.988996,0.973616,0.954250,1.038886
0.383180,1.018419,0.983076,0.955281,0.934581,0.959083,0.964658,0.957063,0.956367,1.017512,0.977306,0.974927,0.955058,0.967099,0.946091,0.926363,0.943331,0.951349,0.951195,0.980783,0.934546,0.942385,0.964900,0.955972,0.945123,0.996716,0.986529,0.967902,0.985833,0.982536,0.979718,0.978847,0.975164,0.947881,0.962620,0.984013,0.988332,0.974006,0.954039,1.039393
0.391510,1.018496,0.983220,0.955612,0.935738,0.960474,0.966067,0.958566,0.957922,1.018419,0.978147,0.975767,0.955884,0.967912,0.946837,0.926483,0.943168,0.951296,0.951266,0.980555,0.934415,0.942023,0.964433,0.955429,0.944926,0.996954,0.986548,0.967887,0.985749,0.982398,0.979871,0.980119,0.976039,0.947715,0.962567,0.983664,0.987669,0.974377,0.953828,1.039855
0.399840,1.018543,0.983368,0.955945,0.936834,0.961774,0.967385,0.959968,0.959371,1.019255,0.978955,0.976573,0.956678,0.968695,0.947554,0.926612,0.943026,0.951258,0.951347,0.980327,0.934266,0.941699,0.964010,0.954933,0.944750,0.997190,0.986579,0.967886,0.985683,0.982282,0.980019,0.981315,0.976881,0.947538,0.962487,0.983346,0.987036,0.974753,0.953645,1.040273
0.408170,1.018577,0.983541,0.956307,0.937912,0.963024,0.968649,0.961308,0.960755,1.020039,0.979764,0.977380,0.957473,0.969480,0.948279,0.926783,0.942935,0.951263,0.951469,0.980131,0.934132,0.941441,0.963656,0.954511,0.944628,0.997445,0.986646,0.967924,0.985658,0.982211,0.980179,0.982463,0.977715,0.947375,0.962413,0.983079,0.986458,0.975152,0.953509,1.040658
0.416500,1.018607,0.983751,0.956716,0.938998,0.964250,0.969887,0.962614,0.962100,1.020788,0.980594,0.978209,0.958291,0.970288,0.949034,0.927015,0.942913,0.951330,0.951646,0.979985,0.934035,0.941266,0.963386,0.954177,0.944576,0.997731,0.986763,0.968016,0.985686,0.982197,0.980358,0.983582,0.978557,0.947245,0.962363,0.982876,0.985951,0.975582,0.953430,1.041016
0.424830,1.018641,0.984003,0.957176,0.940105,0.965467,0.971113,0.963902,0.963423,1.021512,0.981456,0.979069,0.959141,0.971131,0.949829,0.927314,0.942965,0.951462,0.951884,0.979899,0.933985,0.941174,0.963200,0.953932,0.944602,0.998053,0.986933,0.968167,0.985773,0.982242,0.980561,0.984684,0.979417,0.947157,0.962351,0.982737,0.985519,0.976046,0.953410,1.041353
0.433160,1.018684,0.984294,0.957683,0.941234,0.966682,0.972334,0.965178,0.964731,1.022216,0.982351,0.979962,0.960025,0.972008,0.950663,0.927676,0.943086,0.951655,0.952179,0.979871,0.933985,0.941159,0.963091,0.953769,0.944700,0.998409,0.987154,0.968373,0.985913,0.982342,0.980786,0.985776,0.980297,0.947110,0.962378,0.982658,0.985158,0.976543,0.953445,1.041672
0.441490,1.018737,0.984618,0.958227,0.942378,0.967892,0.973550,0.966442,0.966024,1.022904,0.983273,0.980883,0.960938,0.972915,0.951528,0.928091,0.943265,0.951899,0.952520,0.979892,0.934029,0.941208,0.963046,0.953675,0.944860,0.998793,0.987417,0.968625,0.986097,0.982489,0.981032,0.986858,0.981194,0.947102,0.962441,0.982628,0.984857,0.977065,0.953524,1.041978
0.449820,1.018802,0.984965,0.958795,0.943525,0.969092,0.974753,0.967689,0.967298,1.023574,0.984215,0.981823,0.961869,0.973839,0.952411,0.928543,0.943487,0.952180,0.952893,0.979952,0.934108,0.941304,0.963049,0.953633,0.945065,0.999196,0.987710,0.968910,0.986315,0.982669,0.981291,0.987930,0.982103,0.947123,0.962530,0.982635,0.984605,0.977604,0.953638,1.042272
0.458150,1.018877,0.985326,0.959374,0.944664,0.970272,0.975936,0.968912,0.968545,1.024226,0.985164,0.982770,0.962807,0.974771,0.953300,0.929017,0.943735,0.952484,0.953286,0.980037,0.934208,0.941432,0.963084,0.953627,0.945299,0.999609,0.988021,0.969215,0.986554,0.982871,0.981559,0.988986,0.983018,0.947164,0.962634,0.982666,0.984388,0.978151,0.953774,1.042554
0.466480,1.018962,0.985694,0.959951,0.945778,0.971425,0.977092,0.970103,0.969758,1.024858,0.986108,0.983713,0.963742,0.975697,0.954180,0.929499,0.943996,0.952796,0.953684,0.980131,0.934316,0.941574,0.963135,0.953640,0.945547,1.000023,0.988339,0.969528,0.986802,0.983084,0.981830,0.990023,0.983929,0.947213,0.962740,0.982707,0.984192,0.978698,0.953921,1.042827
0.474810,1.019055,0.986060,0.960516,0.946859,0.972541,0.978211,0.971254,0.970930,1.025468,0.987039,0.984642,0.964661,0.976608,0.955040,0.929974,0.944255,0.953107,0.954077,0.980224,0.934420,0.941719,0.963191,0.953661,0.945795,1.000431,0.988655,0.969839,0.987052,0.983300,0.982099,0.991037,0.984830,0.947261,0.962837,0.982751,0.984007,0.979237,0.954073,1.043092
0.483140,1.019157,0.986420,0.961063,0.947896,0.973614,0.979288,0.972360,0.972054,1.026055,0.987949,0.985550,0.965558,0.977495,0.955872,0.930435,0.944506,0.953408,0.954458,0.980308,0.934512,0.941859,0.963245,0.953682,0.946036,1.000829,0.988963,0.970141,0.987296,0.983512,0.982365,0.992024,0.985716,0.947301,0.962917,0.982791,0.983827,0.979765,0.954223,1.043348
0.491470,1.019267,0.986773,0.961588,0.948886,0.974642,0.980320,0.973417,0.973128,1.026617,0.988831,0.986430,0.966427,0.978354,0.956671,0.930877,0.944745,0.953697,0.954824,0.980376,0.934585,0.941990,0.963292,0.953699,0.946264,1.001214,0.989259,0.970431,0.987533,0.983717,0.982624,0.992982,0.986580,0.947329,0.962972,0.982823,0.983647,0.980279,0.954370,1.043596
0.499800,1.019386,0.987119,0.962092,0.949828,0.975623,0.981306,0.974425,0.974151,1.027157,0.989685,0.987282,0.967267,0.979182,0.957436,0.931300,0.944970,0.953973,0.955175,0.980429,0.934638,0.942113,0.963334,0.953713,0.946480,1.001587,0.989546,0.970710,0.987763,0.983918,0.982878,0.993912,0.987422,0.947344,0.963002,0.982848,0.983468,0.980779,0.954515,1.043838
0.508130,1.019516,0.987460,0.962579,0.950724,0.976559,0.982249,0.975386,0.975126,1.027674,0.990511,0.988106,0.968079,0.979982,0.958171,0.931707,0.945187,0.954240,0.955514,0.980469,0.934670,0.942232,0.963375,0.953727,0.946686,1.001951,0.989826,0.970982,0.987990,0.984117,0.983128,0.994813,0.988240,0.947347,0.963007,0.982871,0.983293,0.981267,0.954660,1.044074
0.516460,1.019657,0.987801,0.963055,0.951580,0.977456,0.983152,0.976305,0.976056,1.028172,0.991313,0.988906,0.968866,0.980756,0.958880,0.932105,0.945401,0.954505,0.955850,0.980502,0.934688,0.942355,0.963422,0.953751,0.946889,1.002311,0.990105,0.971252,0.988218,0.984321,0.983378,0.995690,0.989036,0.947342,0.962990,0.982897,0.983129,0.981747,0.954813,1.044305
0.524790,1.019814,0.988148,0.963527,0.952405,0.978320,0.984022,0.977188,0.976948,1.028653,0.992095,0.989686,0.969634,0.981512,0.959570,0.932502,0.945622,0.954776,0.956189,0.980535,0.934697,0.942490,0.963484,0.953791,0.947100,1.002671,0.990390,0.971528,0.988457,0.984536,0.983631,0.996546,0.989813,0.947336,0.962959,0.982933,0.982984,0.982223,0.954978,1.044533
0.533120,1.019988,0.988507,0.964006,0.953209,0.979158,0.984867,0.978042,0.977810,1.029121,0.992866,0.990454,0.970390,0.982257,0.960252,0.932908,0.945860,0.955063,0.956541,0.980578,0.934705,0.942648,0.963571,0.953859,0.947327,1.003039,0.990689,0.971819,0.988712,0.984770,0.983891,0.997386,0.990573,0.947334,0.962920,0.982988,0.982864,0.982701,0.955164,1.044758
0.541450,1.020182,0.988884,0.964498,0.954001,0.979980,0.985696,0.978875,0.978650,1.029581,0.993631,0.991218,0.971143,0.982998,0.960935,0.933334,0.946125,0.955375,0.956915,0.980640,0.934723,0.942839,0.963693,0.953965,0.947581,1.003421,0.991011,0.972133,0.988993,0.985031,0.984163,0.998215,0.991323,0.947347,0.962883,0.983069,0.982780,0.983185,0.955378,1.044984
