Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.042164,1.039646,1.039794,1.029483,1.033772,1.034611,1.032709,1.032178,1.042463,1.035244,1.034350,1.025777,1.034689,1.035651,1.042256,1.046670,1.046477,1.043988,1.049481,0.987871,1.043472,1.041406,1.041628,1.049567,1.033856,1.049604,1.046882,1.037885,1.029049,1.000249,0.976739,0.972251,0.984159,0.988863,1.009464,1.045682,0.994507,0.983945,1.029298
0.291550,1.042149,1.039622,1.039769,1.029458,1.033749,1.034588,1.032687,1.032156,1.042449,1.035219,1.034326,1.025753,1.034664,1.035626,1.042229,1.046642,1.046450,1.043962,1.049453,0.987843,1.043443,1.041376,1.041598,1.049539,1.033833,1.049578,1.046856,1.037859,1.029022,1.000225,0.976717,0.972228,0.984133,0.988834,1.009435,1.045648,0.994485,0.983919,1.029291
0.299880,1.042134,1.039598,1.039745,1.029435,1.033726,1.034566,1.032665,1.032135,1.042436,1.035196,1.034303,1.025729,1.034641,1.035602,1.042202,1.046615,1.046424,1.043936,1.049425,0.987816,1.043415,1.041347,1.041568,1.049511,1.033810,1.049552,1.046830,1.037832,1.028995,1.000200,0.976695,0.972206,0.984108,0.988806,1.009407,1.045614,0.994464,0.983893,1.029284
0.308210,1.042120,1.039574,1.039720,1.029412,1.033705,1.034544,1.032645,1.032115,1.042424,1.035173,1.034281,1.025707,1.034618,1.035578,1.042176,1.046587,1.046398,1.043911,1.049397,0.987789,1.043387,1.041318,1.041538,1.049483,1.033787,1.049527,1.046804,1.037806,1.028968,1.000174,0.976675,0.972185,0.984082,0.988778,1.009379,1.045581,0.994443,0.983866,1.029278
0.316540,1.042106,1.039550,1.039696,1.029389,1.033683,1.034522,1.032624,1.032094,1.042412,1.035150,1.034258,1.025684,1.034594,1.035554,1.042149,1.046560,1.046371,1.043885,1.049368,0.987761,1.043358,1.041288,1.041508,1.049455,1.033763,1.049500,1.046778,1.037779,1.028941,1.000148,0.976654,0.972163,0.984056,0.988749,1.009350,1.045547,0.994421,0.983839,1.029273
0.324870,1.042091,1.039525,1.039670,1.029365,1.033661,1.034500,1.032603,1.032074,1.042400,1.035127,1.034236,1.025660,1.034571,1.035530,1.042122,1.046532,1.046343,1.043858,1.049339,0.987733,1.043329,1.041258,1.041477,1.049427,1.033739,1.049474,1.046751,1.037751,1.028913,1.000120,0.976632,0.972141,0.984030,0.988720,1.009321,1.045514,0.994398,0.983812,1.029268
0.333200,1.042077,1.039499,1.039644,1.029341,1.033638,1.034477,1.032581,1.032053,1.042388,1.035103,1.034212,1.025636,1.034546,1.035505,1.042094,1.046503,1.046315,1.043831,1.049310,0.987704,1.043299,1.041227,1.041446,1.049398,1.033713,1.049446,1.046723,1.037722,1.028884,1.000091,0.976610,0.972118,0.984002,0.988690,1.009291,1.045480,0.994375,0.983783,1.029263
0.341530,1.042062,1.039471,1.039617,1.029316,1.033614,1.034454,1.032559,1.032031,1.042376,1.035078,1.034187,1.025611,1.034521,1.035478,1.042065,1.046472,1.046286,1.043802,1.049279,0.987674,1.043268,1.041195,1.041414,1.049367,1.033687,1.049417,1.046693,1.037692,1.028854,1.000060,0.976588,0.972094,0.983974,0.988659,1.009260,1.045446,0.994350,0.983753,1.029258
0.349860,1.042047,1.039443,1.039588,1.029289,1.033589,1.034429,1.032535,1.032008,1.042363,1.035051,1.034161,1.025585,1.034494,1.035451,1.042034,1.046441,1.046255,1.043772,1.049247,0.987643,1.043235,1.041162,1.041380,1.049335,1.033659,1.049386,1.046663,1.037661,1.028822,1.000027,0.976563,0.972069,0.983945,0.988627,1.009228,1.045411,0.994325,0.983722,1.029254
0.358190,1.042031,1.039412,1.039557,1.029261,1.033563,1.034402,1.032510,1.031983,1.042350,1.035024,1.034134,1.025557,1.034466,1.035422,1.042002,1.046408,1.046223,1.043740,1.049213,0.987611,1.043201,1.041128,1.041345,1.049302,1.033630,1.049355,1.046631,1.037628,1.028789,0.999993,0.976538,0.972042,0.983914,0.988594,1.009195,1.045374,0.994298,0.983689,1.029249
0.366520,1.042015,1.039381,1.039526,1.029231,1.033536,1.034375,1.032484,1.031958,1.042336,1.034995,1.034105,1.025528,1.034437,1.035391,1.041969,1.046373,1.046189,1.043707,1.049178,0.987577,1.043166,1.041092,1.041309,1.049267,1.033600,1.049321,1.046597,1.037593,1.028754,0.999957,0.976512,0.972015,0.983882,0.988559,1.009160,1.045337,0.994270,0.983655,1.029244
0.374850,1.041998,1.039348,1.039492,1.029201,1.033507,1.034346,1.032456,1.031931,1.042322,1.034964,1.034075,1.025498,1.034406,1.035360,1.041934,1.046338,1.046154,1.043673,1.049142,0.987542,1.043129,1.041055,1.041271,1.049231,1.033568,1.049287,1.046563,1.037558,1.028718,0.999918,0.976484,0.971986,0.983849,0.988523,1.009124,1.045298,0.994241,0.983620,1.029239
0.383180,1.041980,1.039313,1.039458,1.029169,1.033477,1.034316,1.032428,1.031903,1.042307,1.034933,1.034045,1.025466,1.034374,1.035327,1.041898,1.046301,1.046117,1.043637,1.049104,0.987506,1.043091,1.041016,1.041233,1.049194,1.033535,1.049251,1.046527,1.037521,1.028681,0.999878,0.976456,0.971956,0.983815,0.988485,1.009087,1.045258,0.994211,0.983583,1.029234
0.391510,1.041961,1.039277,1.039422,1.029135,1.033446,1.034285,1.032399,1.031875,1.042292,1.034900,1.034013,1.025434,1.034341,1.035293,1.041861,1.046262,1.046080,1.043600,1.049065,0.987468,1.043052,1.040976,1.041192,1.049155,1.033501,1.049213,1.046489,1.037482,1.028643,0.999836,0.976427,0.971926,0.983779,0.988446,1.009048,1.045217,0.994179,0.983545,1.029228
0.399840,1.041942,1.039240,1.039385,1.029101,1.033415,1.034254,1.032368,1.031845,1.042276,1.034867,1.033980,1.025400,1.034307,1.035257,1.041822,1.046222,1.046041,1.043562,1.049024,0.987429,1.043012,1.040935,1.041151,1.049115,1.033465,1.049175,1.046450,1.037443,1.028603,0.999792,0.976396,0.971894,0.983742,0.988405,1.009009,1.045174,0.994146,0.983506,1.029222
0.408170,1.041922,1.039201,1.039347,1.029066,1.033382,1.034221,1.032337,1.031815,1.042259,1.034832,1.033946,1.025366,1.034272,1.035221,1.041783,1.046181,1.046000,1.043522,1.048982,0.987388,1.042970,1.040893,1.041108,1.049074,1.033428,1.049135,1.046410,1.037402,1.028562,0.999747,0.976365,0.971861,0.983704,0.988364,1.008968,1.045130,0.994112,0.983466,1.029216
0.416500,1.041902,1.039162,1.039308,1.029031,1.033349,1.034188,1.032306,1.031785,1.042243,1.034798,1.033912,1.025331,1.034237,1.035185,1.041743,1.046140,1.045960,1.043482,1.048940,0.987347,1.042928,1.040850,1.041065,1.049032,1.033391,1.049095,1.046370,1.037360,1.028520,0.999700,0.976334,0.971828,0.983666,0.988321,1.008926,1.045085,0.994078,0.983425,1.029210
0.424830,1.041881,1.039120,1.039267,1.028993,1.033314,1.034153,1.032273,1.031752,1.042225,1.034761,1.033875,1.025294,1.034200,1.035146,1.041700,1.046096,1.045916,1.043440,1.048895,0.987304,1.042882,1.040804,1.041018,1.048988,1.033351,1.049052,1.046327,1.037317,1.028476,0.999651,0.976300,0.971793,0.983625,0.988276,1.008882,1.045037,0.994041,0.983382,1.029204
0.433160,1.041859,1.039078,1.039225,1.028955,1.033279,1.034118,1.032239,1.031719,1.042207,1.034723,1.033839,1.025257,1.034162,1.035107,1.041657,1.046051,1.045873,1.043397,1.048850,0.987259,1.042837,1.040758,1.040971,1.048943,1.033311,1.049008,1.046284,1.037272,1.028431,0.999600,0.976267,0.971758,0.983583,0.988230,1.008838,1.044988,0.994004,0.983338,1.029197
0.441490,1.041836,1.039034,1.039182,1.028916,1.033242,1.034081,1.032204,1.031686,1.042189,1.034685,1.033801,1.025218,1.034123,1.035067,1.041613,1.046006,1.045827,1.043352,1.048803,0.987214,1.042790,1.040710,1.040923,1.048897,1.033269,1.048964,1.046239,1.037226,1.028385,0.999548,0.976232,0.971722,0.983540,0.988183,1.008791,1.044937,0.993965,0.983293,1.029190
0.449820,1.041813,1.038988,1.039138,1.028876,1.033205,1.034044,1.032169,1.031651,1.042170,1.034646,1.033762,1.025179,1.034083,1.035025,1.041567,1.045958,1.045781,1.043307,1.048754,0.987167,1.042741,1.040661,1.040873,1.048849,1.033226,1.048917,1.046192,1.037179,1.028337,0.999493,0.976197,0.971685,0.983496,0.988135,1.008744,1.044885,0.993925,0.983246,1.029183
0.458150,1.041789,1.038942,1.039093,1.028834,1.033167,1.034006,1.032133,1.031615,1.042151,1.034605,1.033722,1.025138,1.034042,1.034983,1.041520,1.045910,1.045733,1.043260,1.048704,0.987119,1.042692,1.040610,1.040822,1.048800,1.033181,1.048870,1.046145,1.037130,1.028288,0.999437,0.976160,0.971646,0.983451,0.988085,1.008695,1.044830,0.993884,0.983198,1.029176
0.466480,1.041764,1.038894,1.039046,1.028792,1.033127,1.033966,1.032095,1.031579,1.042131,1.034563,1.033681,1.025097,1.033999,1.034939,1.041472,1.045860,1.045684,1.043211,1.048653,0.987069,1.042640,1.040558,1.040769,1.048750,1.033135,1.048821,1.046096,1.037080,1.028238,0.999380,0.976123,0.971607,0.983404,0.988034,1.008645,1.044775,0.993842,0.983149,1.029169
0.474810,1.041739,1.038844,1.038998,1.028748,1.033087,1.033926,1.032056,1.031541,1.042110,1.034521,1.033639,1.025054,1.033956,1.034894,1.041422,1.045808,1.045633,1.043161,1.048601,0.987018,1.042588,1.040504,1.040714,1.048698,1.033088,1.048770,1.046045,1.037028,1.028186,0.999320,0.976084,0.971566,0.983356,0.987981,1.008593,1.044717,0.993798,0.983098,1.029161
0.483140,1.041713,1.038794,1.038948,1.028703,1.033045,1.033884,1.032017,1.031503,1.042089,1.034477,1.033596,1.025010,1.033911,1.034848,1.041371,1.045755,1.045581,1.043110,1.048547,0.986966,1.042533,1.040449,1.040658,1.048645,1.033040,1.048719,1.045993,1.036975,1.028133,0.999260,0.976044,0.971525,0.983307,0.987927,1.008540,1.044658,0.993754,0.983046,1.029153
0.491470,1.041687,1.038742,1.038897,1.028657,1.033002,1.033841,1.031976,1.031463,1.042068,1.034432,1.033552,1.024965,1.033866,1.034800,1.041319,1.045701,1.045528,1.043058,1.048491,0.986912,1.042478,1.040392,1.040601,1.048590,1.032990,1.048666,1.045940,1.036921,1.028079,0.999198,0.976004,0.971483,0.983256,0.987871,1.008485,1.044597,0.993708,0.982993,1.029144
0.499800,1.041660,1.038689,1.038845,1.028610,1.032959,1.033797,1.031935,1.031423,1.042046,1.034386,1.033506,1.024919,1.033819,1.034752,1.041265,1.045645,1.045473,1.043004,1.048435,0.986857,1.042421,1.040334,1.040542,1.048534,1.032939,1.048611,1.045886,1.036865,1.028023,0.999134,0.975962,0.971439,0.983205,0.987814,1.008429,1.044535,0.993661,0.982938,1.029136
0.508130,1.041632,1.038635,1.038792,1.028562,1.032914,1.033753,1.031892,1.031381,1.042023,1.034338,1.033460,1.024872,1.033771,1.034702,1.041210,1.045589,1.045417,1.042949,1.048377,0.986801,1.042363,1.040275,1.040482,1.048477,1.032887,1.048556,1.045830,1.036808,1.027966,0.999069,0.975920,0.971395,0.983152,0.987756,1.008372,1.044471,0.993613,0.982882,1.029127
0.516460,1.041604,1.038579,1.038738,1.028512,1.032868,1.033707,1.031849,1.031339,1.042000,1.034290,1.033412,1.024823,1.033722,1.034651,1.041154,1.045530,1.045360,1.042893,1.048317,0.986743,1.042303,1.040214,1.040420,1.048418,1.032834,1.048499,1.045774,1.036750,1.027907,0.999003,0.975876,0.971349,0.983097,0.987696,1.008313,1.044406,0.993564,0.982825,1.029118
0.524790,1.041575,1.038523,1.038683,1.028462,1.032822,1.033660,1.031804,1.031296,1.041976,1.034241,1.033364,1.024774,1.033672,1.034599,1.041097,1.045471,1.045302,1.042836,1.048257,0.986685,1.042242,1.040152,1.040357,1.048358,1.032780,1.048441,1.045716,1.036691,1.027848,0.998936,0.975832,0.971303,0.983042,0.987635,1.008253,1.044340,0.993514,0.982767,1.029109
0.533120,1.041546,1.038466,1.038627,1.028411,1.032774,1.033613,1.031759,1.031252,1.041952,1.034191,1.033315,1.024724,1.033621,1.034547,1.041039,1.045411,1.045243,1.042778,1.048195,0.986625,1.042180,1.040089,1.040293,1.048297,1.032725,1.048382,1.045657,1.036631,1.027787,0.998867,0.975787,0.971256,0.982986,0.987573,1.008192,1.044272,0.993463,0.982708,1.029100
0.541450,1.041516,1.038408,1.038569,1.028359,1.032726,1.033565,1.031713,1.031207,1.041927,1.034140,1.033265,1.024673,1.033570,1.034493,1.040979,1.045349,1.045182,1.042719,1.048132,0.986563,1.042117,1.040025,1.040228,1.048235,1.032669,1.048322,1.045596,1.036569,1.027725,0.998798,0.975741,0.971208,0.982929,0.987510,1.008130,1.044202,0.993411,0.982647,1.029090
