Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,0.996770,0.961536,0.937818,0.898598,0.903752,0.904132,0.903149,0.906269,0.978530,0.906547,0.905107,0.897698,0.906430,0.908384,0.925211,0.935971,0.941046,0.939545,0.945505,0.890610,0.934769,0.935881,0.936548,0.937324,0.955793,0.960588,0.950820,0.954090,0.948148,0.947109,0.843585,0.852528,0.892750,0.897556,0.910157,0.952645,0.919086,0.911229,1.010138
0.299880,0.999281,0.964666,0.941843,0.903930,0.908613,0.908948,0.907960,0.910935,0.981837,0.911383,0.909937,0.902554,0.911288,0.913296,0.929485,0.939909,0.944915,0.943469,0.949116,0.893978,0.938538,0.939486,0.940122,0.941285,0.958963,0.964040,0.954457,0.957364,0.951318,0.949362,0.847566,0.856963,0.895924,0.900764,0.913535,0.955842,0.922070,0.914108,1.012638
0.308210,1.001567,0.967539,0.945562,0.908910,0.913206,0.913493,0.912499,0.915400,0.984922,0.915921,0.914478,0.907112,0.915839,0.917878,0.933423,0.943520,0.948469,0.947081,0.952435,0.897088,0.941975,0.942757,0.943364,0.944910,0.961874,0.967212,0.957797,0.960368,0.954228,0.951427,0.851320,0.861118,0.898837,0.903729,0.916588,0.958724,0.924804,0.916752,1.014917
0.316540,1.003663,0.970191,0.949013,0.913581,0.917579,0.917816,0.916817,0.919725,0.987834,0.920209,0.918778,0.911418,0.920130,0.922174,0.937070,0.946847,0.951752,0.950424,0.955496,0.899967,0.945126,0.945741,0.946320,0.948241,0.964566,0.970142,0.960884,0.963143,0.956918,0.953326,0.854899,0.865039,0.901526,0.906475,0.919363,0.961338,0.927328,0.919198,1.017014
0.324870,1.005593,0.972639,0.952215,0.917959,0.921743,0.921926,0.920923,0.923915,0.990595,0.924258,0.922848,0.915486,0.924174,0.926200,0.940446,0.949912,0.954784,0.953516,0.958317,0.902625,0.948015,0.948466,0.949018,0.951304,0.967060,0.972856,0.963738,0.965715,0.959414,0.955073,0.858315,0.868740,0.904004,0.909011,0.921892,0.963710,0.929665,0.921468,1.018951
0.333200,1.007369,0.974898,0.955180,0.922048,0.925691,0.925821,0.924813,0.927953,0.993210,0.928070,0.926688,0.919316,0.927973,0.929961,0.943565,0.952733,0.957582,0.956374,0.960912,0.905073,0.950664,0.950958,0.951482,0.954117,0.969371,0.975370,0.966378,0.968105,0.961733,0.956679,0.861569,0.872223,0.906284,0.911346,0.924201,0.965864,0.931834,0.923582,1.020745
0.341530,1.009004,0.976980,0.957921,0.925854,0.929418,0.929495,0.928482,0.931818,0.995680,0.931645,0.930296,0.922908,0.931529,0.933464,0.946445,0.955329,0.960162,0.959010,0.963295,0.907320,0.953095,0.953240,0.953734,0.956702,0.971513,0.977701,0.968819,0.970329,0.963894,0.958155,0.864662,0.875490,0.908379,0.913488,0.926315,0.967823,0.933848,0.925555,1.022408
0.349860,1.010509,0.978900,0.960453,0.929390,0.932922,0.932949,0.931931,0.935495,0.998007,0.934989,0.933676,0.926268,0.934849,0.936720,0.949103,0.957720,0.962543,0.961445,0.965483,0.909380,0.955330,0.955334,0.955801,0.959081,0.973501,0.979866,0.971080,0.972406,0.965913,0.959512,0.867599,0.878548,0.910302,0.915451,0.928258,0.969611,0.935724,0.927403,1.023950
0.358190,1.011894,0.980672,0.962795,0.932673,0.936211,0.936190,0.935169,0.938977,1.000196,0.938115,0.936840,0.929408,0.937948,0.939748,0.951561,0.959928,0.964745,0.963695,0.967493,0.911269,0.957393,0.957266,0.957704,0.961278,0.975350,0.981881,0.973177,0.974350,0.967804,0.960762,0.870392,0.881408,0.912068,0.917250,0.930052,0.971247,0.937474,0.929140,1.025383
0.366520,1.013172,0.982314,0.964969,0.935730,0.939299,0.939236,0.938211,0.942266,1.002254,0.941041,0.939806,0.932348,0.940846,0.942570,0.953846,0.961978,0.966792,0.965786,0.969348,0.913008,0.959308,0.959061,0.959470,0.963319,0.977077,0.983766,0.975134,0.976180,0.969586,0.961918,0.873059,0.884088,0.913695,0.918904,0.931723,0.972756,0.939115,0.930780,1.026716
0.374850,1.014357,0.983845,0.966999,0.938589,0.942208,0.942108,0.941079,0.945372,1.004194,0.943793,0.942596,0.935112,0.943568,0.945215,0.955985,0.963896,0.968708,0.967741,0.971074,0.914621,0.961102,0.960743,0.961125,0.965231,0.978701,0.985541,0.976971,0.977912,0.971274,0.962993,0.875620,0.886610,0.915207,0.920437,0.933293,0.974165,0.940663,0.932338,1.027961
0.383180,1.015462,0.985282,0.968909,0.941282,0.944959,0.944827,0.943796,0.948310,1.006026,0.946394,0.945235,0.937724,0.946140,0.947709,0.958002,0.965707,0.970515,0.969583,0.972692,0.916128,0.962798,0.962336,0.962691,0.967038,0.980236,0.987223,0.978708,0.979561,0.972882,0.963999,0.878099,0.888996,0.916622,0.921867,0.934782,0.975492,0.942132,0.933826,1.029128
0.391510,1.016501,0.986643,0.970720,0.943835,0.947575,0.947418,0.946383,0.951095,1.007764,0.948868,0.947748,0.940209,0.948585,0.950078,0.959921,0.967430,0.972236,0.971334,0.974224,0.917553,0.964417,0.963859,0.964187,0.968762,0.981700,0.988829,0.980364,0.981141,0.974424,0.964949,0.880517,0.891268,0.917957,0.923217,0.936208,0.976756,0.943537,0.935254,1.030226
0.399840,1.017486,0.987942,0.972453,0.946277,0.950079,0.949903,0.948865,0.953743,1.009418,0.951239,0.950155,0.942591,0.950928,0.952347,0.961764,0.969088,0.973889,0.973013,0.975691,0.918915,0.965978,0.965330,0.965633,0.970422,0.983108,0.990374,0.981957,0.982664,0.975910,0.965851,0.882893,0.893448,0.919233,0.924506,0.937587,0.977975,0.944890,0.936632,1.031265
0.408170,1.018428,0.989193,0.974122,0.948626,0.952489,0.952299,0.951258,0.956272,1.011002,0.953526,0.952477,0.944887,0.953187,0.954535,0.963546,0.970693,0.975488,0.974635,0.977105,0.920227,0.967494,0.966761,0.967039,0.972032,0.984468,0.991869,0.983498,0.984139,0.977349,0.966715,0.885244,0.895551,0.920460,0.925746,0.938929,0.979160,0.946202,0.937967,1.032254
0.416500,1.019338,0.990406,0.975743,0.950904,0.954823,0.954626,0.953582,0.958698,1.012525,0.955746,0.954731,0.947116,0.955380,0.956659,0.965282,0.972260,0.977047,0.976215,0.978483,0.921506,0.968978,0.968165,0.968420,0.973606,0.985794,0.993326,0.985000,0.985574,0.978749,0.967549,0.887585,0.897595,0.921652,0.926952,0.940247,0.980323,0.947483,0.939265,1.033200
0.424830,1.020225,0.991591,0.977327,0.953124,0.957097,0.956898,0.955852,0.961037,1.013998,0.957915,0.956933,0.949293,0.957522,0.958734,0.966985,0.973800,0.978577,0.977762,0.979835,0.922761,0.970440,0.969551,0.969783,0.975155,0.987094,0.994752,0.986473,0.986976,0.980117,0.968358,0.889928,0.899592,0.922820,0.928133,0.941548,0.981473,0.948741,0.940531,1.034110
0.433160,1.021098,0.992758,0.978885,0.955300,0.959326,0.959130,0.958081,0.963307,1.015431,0.960045,0.959096,0.951432,0.959627,0.960773,0.968664,0.975322,0.980088,0.979288,0.981170,0.924001,0.971889,0.970927,0.971138,0.976685,0.988375,0.996157,0.987925,0.988353,0.981458,0.969149,0.892282,0.901556,0.923972,0.929298,0.942840,0.982618,0.949982,0.941771,1.034992
0.441490,1.021965,0.993912,0.980423,0.957442,0.961522,0.961334,0.960282,0.965523,1.016835,0.962148,0.961231,0.953543,0.961704,0.962785,0.970327,0.976833,0.981586,0.980799,0.982497,0.925232,0.973332,0.972299,0.972490,0.978206,0.989643,0.997545,0.989363,0.989708,0.982778,0.969926,0.894654,0.903495,0.925114,0.930453,0.944128,0.983764,0.951212,0.942988,1.035851
0.449820,1.022833,0.995060,0.981950,0.959557,0.963696,0.963519,0.962465,0.967699,1.018219,0.964233,0.963348,0.955635,0.963763,0.964779,0.971982,0.978339,0.983078,0.982302,0.983819,0.926460,0.974775,0.973673,0.973845,0.979721,0.990904,0.998924,0.990793,0.991047,0.984082,0.970694,0.897051,0.905418,0.926252,0.931602,0.945417,0.984916,0.952437,0.944186,1.036692
0.458150,1.023706,0.996206,0.983469,0.961654,0.965855,0.965694,0.964637,0.969848,1.019589,0.966308,0.965455,0.957717,0.965812,0.966761,0.973634,0.979846,0.984568,0.983802,0.985142,0.927687,0.976221,0.975053,0.975207,0.981237,0.992162,1.000296,0.992219,0.992375,0.985372,0.971455,0.899474,0.907331,0.927389,0.932748,0.946713,0.986077,0.953659,0.945370,1.037522
0.466480,1.024591,0.997356,0.984987,0.963737,0.968008,0.967866,0.966806,0.971981,1.020954,0.968378,0.967557,0.959795,0.967855,0.968737,0.975288,0.981359,0.986063,0.985305,0.986472,0.928918,0.977678,0.976445,0.976582,0.982759,0.993422,1.001666,0.993646,0.993695,0.986653,0.972214,0.901925,0.909241,0.928532,0.933895,0.948019,0.987255,0.954883,0.946541,1.038344
0.474810,1.025491,0.998512,0.986506,0.965809,0.970160,0.970037,0.968975,0.974105,1.022319,0.970447,0.969659,0.961871,0.969898,0.970711,0.976948,0.982881,0.987565,0.986813,0.987810,0.930155,0.979147,0.977852,0.977972,0.984290,0.994686,1.003038,0.995078,0.995010,0.987928,0.972972,0.904402,0.911151,0.929682,0.935046,0.949338,0.988450,0.956112,0.947704,1.039162
0.483140,1.026410,0.999678,0.988030,0.967874,0.972311,0.972212,0.971147,0.976226,1.023687,0.972518,0.971763,0.963949,0.971942,0.972686,0.978618,0.984415,0.989077,0.988329,0.989160,0.931401,0.980632,0.979277,0.979381,0.985833,0.995956,1.004414,0.996516,0.996323,0.989200,0.973731,0.906904,0.913062,0.930842,0.936203,0.950675,0.989666,0.957346,0.948860,1.039978
0.491470,1.027349,1.000854,0.989561,0.969933,0.974465,0.974389,0.973322,0.978346,1.025061,0.974592,0.973871,0.966030,0.973989,0.974663,0.980299,0.985964,0.990602,0.989856,0.990525,0.932657,0.982136,0.980722,0.980811,0.987390,0.997233,1.005796,0.997963,0.997635,0.990470,0.974494,0.909424,0.914976,0.932015,0.937368,0.952032,0.990904,0.958588,0.950010,1.040795
0.499800,1.028310,1.002044,0.991099,0.971989,0.976621,0.976570,0.975500,0.980468,1.026444,0.976670,0.975982,0.968115,0.976039,0.976643,0.981994,0.987531,0.992141,0.991395,0.991907,0.933926,0.983660,0.982190,0.982265,0.988965,0.998521,1.007186,0.999422,0.998950,0.991741,0.975262,0.911960,0.916894,0.933203,0.938544,0.953410,0.992169,0.959839,0.951158,1.041614
0.508130,1.029295,1.003248,0.992647,0.974040,0.978779,0.978754,0.977681,0.982590,1.027836,0.978750,0.978096,0.970203,0.978093,0.978628,0.983703,0.989116,0.993696,0.992948,0.993307,0.935211,0.985207,0.983682,0.983744,0.990559,0.999818,1.008585,1.000893,1.000268,0.993013,0.976036,0.914503,0.918814,0.934408,0.939733,0.954813,0.993458,0.961099,0.952305,1.042436
0.516460,1.030304,1.004467,0.994206,0.976088,0.980937,0.980938,0.979862,0.984711,1.029236,0.980834,0.980212,0.972293,0.980150,0.980616,0.985428,0.990721,0.995268,0.994516,0.994729,0.936512,0.986777,0.985200,0.985248,0.992173,1.001126,1.009994,1.002377,1.001591,0.994288,0.976818,0.917049,0.920737,0.935631,0.940938,0.956241,0.994775,0.962369,0.953451,1.043263
0.524790,1.031337,1.005702,0.995776,0.978134,0.983095,0.983121,0.982043,0.986832,1.030645,0.982919,0.982329,0.974385,0.982209,0.982610,0.987171,0.992347,0.996858,0.996100,0.996173,0.937833,0.988373,0.986745,0.986780,0.993809,1.002446,1.011414,1.003875,1.002919,0.995568,0.977607,0.919591,0.922661,0.936875,0.942160,0.957696,0.996119,0.963649,0.954598,1.044093
0.533120,1.032395,1.006954,0.997358,0.980179,0.985250,0.985303,0.984222,0.988949,1.032061,0.985005,0.984446,0.976478,0.984271,0.984608,0.988932,0.993995,0.998467,0.997701,0.997642,0.939176,0.989994,0.988318,0.988340,0.995468,1.003776,1.012845,1.005388,1.004253,0.996853,0.978406,0.922125,0.924586,0.938142,0.943402,0.959178,0.997491,0.964940,0.955747,1.044928
0.541450,1.033477,1.008223,0.998953,0.982221,0.987402,0.987481,0.986398,0.991061,1.033483,0.987092,0.986563,0.978572,0.986335,0.986611,0.990711,0.995666,1.000095,0.999318,0.999136,0.940542,0.991640,0.989918,0.989927,0.997150,1.005119,1.014288,1.006916,1.005595,0.998143,0.979214,0.924644,0.926511,0.939431,0.944667,0.960688,0.998891,0.966241,0.956900,1.045767
