Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.979562,0.930231,0.897416,0.873737,0.890347,0.891440,0.896106,0.898752,0.966808,0.884079,0.885775,0.874283,0.880494,0.873670,0.854075,0.849777,0.872768,0.882421,0.851780,0.798697,0.848515,0.779938,0.787629,0.831097,0.919116,0.909946,0.893002,0.907196,0.902226,0.926563,0.844200,0.833361,0.802360,0.799546,0.747573,0.800617,0.883821,0.869897,0.994308
0.258230,0.983530,0.936077,0.904707,0.881753,0.897886,0.898964,0.903388,0.905913,0.971576,0.891838,0.893457,0.882067,0.888351,0.881777,0.862854,0.858693,0.880972,0.890271,0.860666,0.807175,0.857417,0.789706,0.797052,0.840548,0.925257,0.917052,0.900611,0.913993,0.908812,0.930743,0.851275,0.840530,0.810449,0.807842,0.757598,0.809284,0.889642,0.875915,0.997372
0.266560,0.987010,0.941188,0.911078,0.888816,0.904505,0.905564,0.909780,0.912201,0.975768,0.898636,0.900191,0.888889,0.895236,0.888884,0.870510,0.866442,0.888103,0.897106,0.868401,0.814601,0.865152,0.797433,0.804578,0.848748,0.930624,0.923238,0.907228,0.919912,0.914543,0.934463,0.857452,0.846793,0.817469,0.815090,0.765427,0.816050,0.894691,0.881150,1.000104
0.274890,0.990061,0.945640,0.916622,0.895020,0.910301,0.911339,0.915377,0.917709,0.979452,0.904575,0.906077,0.894851,0.901250,0.895091,0.877163,0.873155,0.894285,0.903037,0.875137,0.821118,0.871854,0.803474,0.810516,0.855838,0.935301,0.928611,0.912968,0.925060,0.919526,0.937756,0.862826,0.852254,0.823569,0.821447,0.771469,0.821242,0.899068,0.885702,1.002544
0.283220,0.992725,0.949484,0.921395,0.900415,0.915329,0.916347,0.920235,0.922493,0.982676,0.909716,0.911174,0.900012,0.906454,0.900458,0.882877,0.878902,0.899582,0.908126,0.880947,0.826788,0.877590,0.808039,0.815048,0.861888,0.939346,0.933238,0.917898,0.929506,0.923831,0.940645,0.867458,0.856972,0.828827,0.826978,0.775977,0.825042,0.902842,0.889638,1.004721
0.291550,0.995031,0.952757,0.925436,0.905031,0.919626,0.920623,0.924392,0.926590,0.985474,0.914095,0.915520,0.904411,0.910884,0.905018,0.887690,0.883722,0.904037,0.912415,0.885863,0.831634,0.882402,0.811268,0.818292,0.866940,0.942797,0.937163,0.922061,0.933295,0.927503,0.943146,0.871388,0.860988,0.833279,0.831704,0.779119,0.827567,0.906061,0.893004,1.006655
0.299880,0.997005,0.955491,0.928781,0.908898,0.923222,0.924200,0.927878,0.930030,0.987874,0.917746,0.919146,0.908078,0.914574,0.908806,0.891637,0.887653,0.907690,0.915942,0.889915,0.835672,0.886325,0.813267,0.820338,0.871029,0.945691,0.940428,0.925498,0.936471,0.930585,0.945277,0.874652,0.864335,0.836950,0.835640,0.781016,0.828907,0.908769,0.895840,1.008365
0.308210,0.998668,0.957720,0.931470,0.912045,0.926152,0.927112,0.930725,0.932846,0.989899,0.920704,0.922089,0.911050,0.917558,0.911857,0.894761,0.890736,0.910581,0.918747,0.893137,0.838927,0.889403,0.814129,0.821274,0.874200,0.948061,0.943073,0.928252,0.939073,0.933118,0.947057,0.877287,0.867049,0.839874,0.838807,0.781776,0.829148,0.911002,0.898185,1.009866
0.316540,1.000040,0.959480,0.933546,0.914514,0.928455,0.929399,0.932972,0.935073,0.991572,0.923013,0.924390,0.913369,0.919880,0.914217,0.897112,0.893026,0.912763,0.920880,0.895573,0.841432,0.891689,0.813956,0.821193,0.876510,0.949946,0.945143,0.930370,0.941147,0.935145,0.948510,0.879336,0.869170,0.842089,0.841239,0.781503,0.828382,0.912799,0.900081,1.011171
0.324870,1.001142,0.960813,0.935066,0.916358,0.930182,0.931111,0.934667,0.936760,0.992918,0.924724,0.926101,0.915088,0.921595,0.915942,0.898755,0.894589,0.914295,0.922401,0.897283,0.843239,0.893248,0.812857,0.820204,0.878031,0.951388,0.946691,0.931908,0.942744,0.936716,0.949662,0.880851,0.870747,0.843647,0.842982,0.780308,0.826719,0.914201,0.901572,1.012293
0.333200,1.001999,0.961766,0.936093,0.917646,0.931396,0.932312,0.935870,0.937963,0.993969,0.925905,0.927287,0.916274,0.922771,0.917104,0.899769,0.895503,0.915251,0.923377,0.898338,0.844412,0.894160,0.810957,0.818429,0.878846,0.952437,0.947776,0.932932,0.943921,0.937884,0.950545,0.881897,0.871841,0.844612,0.844102,0.778315,0.824286,0.915251,0.902709,1.013248
0.341530,1.002640,0.962393,0.936700,0.918459,0.932171,0.933076,0.936651,0.938753,0.994760,0.926632,0.928026,0.917005,0.923485,0.917786,0.900244,0.895861,0.915712,0.923888,0.898825,0.845029,0.894517,0.808395,0.816007,0.879055,0.953148,0.948465,0.933515,0.944739,0.938710,0.951196,0.882543,0.872523,0.845059,0.844675,0.775658,0.821223,0.916000,0.903544,1.014051
0.349860,1.003094,0.962750,0.936966,0.918886,0.932588,0.933485,0.937088,0.939204,0.995332,0.926991,0.928400,0.917364,0.923825,0.918078,0.900278,0.895763,0.915769,0.924020,0.898841,0.845181,0.894419,0.805315,0.813080,0.878767,0.953581,0.948829,0.933738,0.945264,0.939257,0.951652,0.882868,0.872869,0.845076,0.844791,0.772477,0.817680,0.916497,0.904135,1.014722
0.358190,1.003395,0.962897,0.936970,0.919020,0.932732,0.933621,0.937260,0.939395,0.995726,0.927067,0.928495,0.917439,0.923878,0.918073,0.899974,0.895312,0.915514,0.923860,0.898485,0.844962,0.893968,0.801868,0.809801,0.878094,0.953794,0.948941,0.933680,0.945564,0.939587,0.951953,0.882948,0.872957,0.844750,0.844546,0.768918,0.813819,0.916796,0.904537,1.015281
0.366520,1.003576,0.962890,0.936790,0.918949,0.932683,0.933564,0.937244,0.939399,0.995986,0.926944,0.928392,0.917315,0.923729,0.917859,0.899431,0.894611,0.915037,0.923492,0.897862,0.844474,0.893268,0.798194,0.806311,0.877148,0.953849,0.948872,0.933424,0.945701,0.939763,0.952136,0.882859,0.872864,0.844177,0.844038,0.765116,0.809785,0.916947,0.904805,1.015748
0.374850,1.003668,0.962780,0.936494,0.918752,0.932513,0.933387,0.937109,0.939285,0.996150,0.926697,0.928168,0.917066,0.923455,0.917517,0.898743,0.893757,0.914422,0.922996,0.897069,0.843809,0.892416,0.794429,0.802744,0.876037,0.953798,0.948688,0.933041,0.945735,0.939841,0.952236,0.882667,0.872656,0.843444,0.843362,0.761203,0.805721,0.916997,0.904989,1.016143
0.383180,1.003698,0.962613,0.936143,0.918497,0.932283,0.933150,0.936914,0.939109,0.996252,0.926391,0.927883,0.916757,0.923122,0.917117,0.897989,0.892834,0.913744,0.922440,0.896196,0.843056,0.891494,0.790681,0.799208,0.874852,0.953690,0.948445,0.932598,0.945717,0.939869,0.952284,0.882427,0.872393,0.842634,0.842604,0.757283,0.801735,0.916989,0.905130,1.016483
0.391510,1.003693,0.962425,0.935783,0.918235,0.932043,0.932903,0.936705,0.938919,0.996321,0.926077,0.927590,0.916439,0.922782,0.916712,0.897235,0.891913,0.913063,0.921879,0.895315,0.842287,0.890574,0.787047,0.795801,0.873673,0.953562,0.948191,0.932148,0.945687,0.939888,0.952304,0.882184,0.872119,0.841815,0.841838,0.753452,0.797933,0.916956,0.905264,1.016785
0.399840,1.003671,0.962245,0.935452,0.918005,0.931828,0.932681,0.936516,0.938748,0.996379,0.925792,0.927324,0.916151,0.922473,0.916343,0.896533,0.891049,0.912428,0.921357,0.894487,0.841563,0.889712,0.783602,0.792596,0.872563,0.953446,0.947962,0.931732,0.945680,0.939929,0.952316,0.881968,0.871871,0.841039,0.841121,0.749782,0.794391,0.916925,0.905419,1.017062
0.408170,1.003648,0.962093,0.935174,0.917832,0.931661,0.932508,0.936372,0.938617,0.996443,0.925561,0.927111,0.915918,0.922221,0.916039,0.895918,0.890282,0.911870,0.920903,0.893754,0.840927,0.888946,0.780391,0.789637,0.871566,0.953363,0.947786,0.931380,0.945718,0.940013,0.952335,0.881800,0.871670,0.840349,0.840496,0.746319,0.791151,0.916918,0.905613,1.017325
0.416500,1.003638,0.961982,0.934964,0.917729,0.931557,0.932397,0.936285,0.938542,0.996525,0.925400,0.926966,0.915754,0.922042,0.915814,0.895413,0.889636,0.911413,0.920538,0.893143,0.840407,0.888302,0.777448,0.786957,0.870711,0.953327,0.947679,0.931112,0.945816,0.940156,0.952370,0.881692,0.871531,0.839770,0.839992,0.743098,0.788249,0.916947,0.905859,1.017583
0.424830,1.003647,0.961922,0.934829,0.917702,0.931522,0.932356,0.936263,0.938529,0.996633,0.925315,0.926894,0.915668,0.921941,0.915675,0.895027,0.889127,0.911068,0.920270,0.892671,0.840019,0.887793,0.774785,0.784567,0.870014,0.953346,0.947650,0.930937,0.945982,0.940365,0.952428,0.881650,0.871459,0.839317,0.839624,0.740133,0.785692,0.917021,0.906164,1.017843
0.433160,1.003682,0.961914,0.934772,0.917752,0.931557,0.932385,0.936306,0.938579,0.996772,0.925308,0.926898,0.915660,0.921922,0.915625,0.894767,0.888758,0.910840,0.920105,0.892344,0.839770,0.887425,0.772412,0.782474,0.869482,0.953425,0.947705,0.930861,0.946220,0.940644,0.952512,0.881672,0.871456,0.838995,0.839397,0.737434,0.783491,0.917144,0.906531,1.018109
0.441490,1.003748,0.961960,0.934791,0.917874,0.931659,0.932482,0.936413,0.938691,0.996944,0.925376,0.926975,0.915727,0.921980,0.915661,0.894629,0.888528,0.910727,0.920040,0.892159,0.839658,0.887196,0.770319,0.780669,0.869113,0.953563,0.947842,0.930883,0.946530,0.940992,0.952623,0.881757,0.871520,0.838804,0.839309,0.734995,0.781631,0.917319,0.906958,1.018385
0.449820,1.003845,0.962059,0.934883,0.918063,0.931826,0.932643,0.936581,0.938862,0.997150,0.925515,0.927121,0.915866,0.922113,0.915777,0.894607,0.888432,0.910725,0.920072,0.892112,0.839677,0.887100,0.768499,0.779143,0.868899,0.953758,0.948058,0.930999,0.946910,0.941408,0.952760,0.881901,0.871648,0.838738,0.839353,0.732812,0.780100,0.917544,0.907445,1.018674
0.458150,1.003977,0.962209,0.935044,0.918313,0.932052,0.932864,0.936805,0.939089,0.997390,0.925721,0.927331,0.916073,0.922315,0.915969,0.894696,0.888463,0.910829,0.920196,0.892193,0.839820,0.887131,0.766941,0.777883,0.868835,0.954010,0.948351,0.931206,0.947356,0.941888,0.952922,0.882100,0.871835,0.838790,0.839521,0.730876,0.778882,0.917818,0.907988,1.018978
0.466480,1.004143,0.962409,0.935271,0.918621,0.932334,0.933143,0.937085,0.939368,0.997665,0.925991,0.927603,0.916343,0.922582,0.916232,0.894891,0.888615,0.911034,0.920408,0.892397,0.840078,0.887283,0.765638,0.776880,0.868912,0.954314,0.948717,0.931498,0.947866,0.942430,0.953108,0.882350,0.872079,0.838954,0.839805,0.729180,0.777967,0.918141,0.908585,1.019298
0.474810,1.004345,0.962657,0.935562,0.918985,0.932672,0.933477,0.937417,0.939699,0.997976,0.926322,0.927935,0.916675,0.922914,0.916565,0.895187,0.888883,0.911337,0.920706,0.892717,0.840445,0.887550,0.764583,0.776126,0.869124,0.954670,0.949154,0.931874,0.948439,0.943032,0.953318,0.882651,0.872378,0.839224,0.840197,0.727721,0.777343,0.918511,0.909235,1.019636
0.483140,1.004584,0.962954,0.935917,0.919403,0.933064,0.933867,0.937802,0.940082,0.998322,0.926715,0.928326,0.917069,0.923309,0.916967,0.895583,0.889265,0.911735,0.921087,0.893149,0.840916,0.887931,0.763772,0.775617,0.869468,0.955076,0.949660,0.932332,0.949071,0.943692,0.953552,0.883003,0.872731,0.839597,0.840693,0.726499,0.777002,0.918927,0.909935,1.019993
0.491470,1.004861,0.963301,0.936336,0.919879,0.933514,0.934314,0.938242,0.940519,0.998706,0.927170,0.928778,0.917526,0.923769,0.917439,0.896078,0.889759,0.912230,0.921553,0.893691,0.841489,0.888424,0.763207,0.775353,0.869943,0.955534,0.950235,0.932871,0.949764,0.944409,0.953810,0.883408,0.873141,0.840070,0.841291,0.725515,0.776942,0.919391,0.910686,1.020370
0.499800,1.005178,0.963700,0.936824,0.920416,0.934024,0.934822,0.938741,0.941013,0.999129,0.927692,0.929296,0.918050,0.924298,0.917985,0.896676,0.890368,0.912821,0.922106,0.894346,0.842164,0.889032,0.762892,0.775335,0.870549,0.956045,0.950880,0.933493,0.950517,0.945184,0.954094,0.883869,0.873611,0.840646,0.841991,0.724776,0.777162,0.919903,0.911485,1.020768
0.508130,1.005537,0.964154,0.937384,0.921019,0.934598,0.935395,0.939302,0.941568,0.999593,0.928285,0.929882,0.918646,0.924900,0.918610,0.897380,0.891094,0.913513,0.922749,0.895115,0.842944,0.889757,0.762832,0.775568,0.871290,0.956610,0.951597,0.934200,0.951331,0.946017,0.954407,0.884391,0.874143,0.841325,0.842795,0.724289,0.777663,0.920465,0.912335,1.021189
0.516460,1.005940,0.964666,0.938020,0.921694,0.935243,0.936039,0.939931,0.942190,1.000102,0.928954,0.930543,0.919318,0.925580,0.919319,0.898194,0.891943,0.914310,0.923486,0.896003,0.843833,0.890604,0.763036,0.776059,0.872171,0.957233,0.952389,0.934995,0.952208,0.946910,0.954750,0.884979,0.874745,0.842113,0.843708,0.724064,0.778448,0.921079,0.913233,1.021633
0.524790,1.006390,0.965240,0.938736,0.922446,0.935964,0.936760,0.940632,0.942882,1.000658,0.929705,0.931284,0.920072,0.926344,0.920117,0.899125,0.892919,0.915215,0.924322,0.897015,0.844836,0.891578,0.763510,0.776813,0.873197,0.957916,0.953258,0.935882,0.953149,0.947863,0.955127,0.885638,0.875419,0.843013,0.844734,0.724111,0.779521,0.921748,0.914183,1.022103
0.533120,1.006889,0.965879,0.939539,0.923283,0.936766,0.937561,0.941412,0.943652,1.001264,0.930543,0.932110,0.920915,0.927198,0.921011,0.900178,0.894028,0.916234,0.925261,0.898157,0.845958,0.892685,0.764264,0.777838,0.874373,0.958664,0.954207,0.936866,0.954158,0.948879,0.955539,0.886372,0.876173,0.844032,0.845880,0.724439,0.780884,0.922475,0.915185,1.022599
0.541450,1.007439,0.966588,0.940431,0.924210,0.937654,0.938450,0.942276,0.944502,1.001922,0.931474,0.933027,0.921849,0.928147,0.922006,0.901358,0.895274,0.917372,0.926308,0.899433,0.847205,0.893929,0.765303,0.779138,0.875706,0.959478,0.955241,0.937949,0.955237,0.949962,0.955990,0.887187,0.877010,0.845173,0.847151,0.725059,0.782540,0.923262,0.916241,1.023123
