Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.083300,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.091630,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.099960,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.108290,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.116620,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.124950,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.133280,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.141610,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.149940,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.158270,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.166600,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.174930,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.183260,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.191590,1.050003,1.034880,1.021571,1.011068,1.030434,1.035569,1.024798,1.023557,1.045508,1.046231,1.041250,1.023390,1.038382,1.023769,1.012944,1.026573,1.028269,1.024721,1.050039,0.992789,1.024144,1.041096,1.031301,1.031918,1.050030,1.049657,1.035495,1.050036,1.047270,1.012332,1.029069,1.039293,1.003696,1.015013,1.050000,1.050000,1.029372,1.019893,1.042770
0.199920,1.046837,1.023564,1.015752,1.008378,1.028181,1.033373,1.022678,1.021470,1.044012,1.043940,1.038982,1.021009,1.035850,1.020592,1.007892,1.020298,1.021593,1.018098,1.044701,0.988632,1.017500,1.034672,1.024870,1.025706,1.045661,1.043591,1.029220,1.042585,1.039273,0.998599,1.027377,1.037754,0.999643,1.011576,1.044638,1.044903,1.020841,1.011697,1.042142
0.208250,1.046595,1.022971,1.015102,1.008172,1.027984,1.033177,1.022490,1.021286,1.043777,1.043676,1.038738,1.020739,1.035547,1.020184,1.007011,1.019192,1.020603,1.017233,1.043558,0.987533,1.016203,1.033277,1.023428,1.024569,1.044998,1.042567,1.028217,1.041317,1.037859,0.998021,1.027309,1.037532,0.998739,1.010418,1.043364,1.043459,1.020397,1.010129,1.042064
0.216580,1.046222,1.022116,1.014149,1.007549,1.027450,1.032655,1.021983,1.020785,1.043384,1.043109,1.038184,1.020155,1.034928,1.019433,1.005856,1.017868,1.019374,1.016105,1.042263,0.986337,1.014746,1.031775,1.021892,1.023214,1.044088,1.041313,1.026981,1.039824,1.036282,0.997187,1.026994,1.037121,0.997694,1.009223,1.042021,1.042033,1.019706,1.008488,1.041943
0.224910,1.045781,1.021134,1.013030,1.006654,1.026693,1.031918,1.021264,1.020073,1.042892,1.042340,1.037423,1.019364,1.034103,1.018463,1.004539,1.016428,1.018021,1.014838,1.040890,0.985076,1.013217,1.030233,1.020317,1.021737,1.043060,1.039959,1.025635,1.038249,1.034670,0.996229,1.026519,1.036581,0.996580,1.007989,1.040663,1.040605,1.018907,1.006872,1.041795
0.233240,1.045327,1.020148,1.011875,1.005623,1.025823,1.031072,1.020437,1.019251,1.042363,1.041470,1.036559,1.018470,1.033176,1.017393,1.003178,1.014982,1.016660,1.013552,1.039517,0.983805,1.011717,1.028742,1.018792,1.020249,1.042030,1.038628,1.024297,1.036728,1.033143,0.995266,1.025959,1.035973,0.995455,1.006754,1.039358,1.039224,1.018116,1.005378,1.041638
0.241570,1.044911,1.019258,1.010797,1.004575,1.024938,1.030210,1.019593,1.018413,1.041849,1.040591,1.035684,1.017568,1.032246,1.016333,1.001881,1.013633,1.015395,1.012356,1.038222,0.982585,1.010340,1.027383,1.017401,1.018854,1.041096,1.037424,1.023071,1.035370,1.031797,0.994398,1.025381,1.035356,0.994379,1.005567,1.038171,1.037948,1.017422,1.004081,1.041489
0.249900,1.044568,1.018540,1.009878,1.003609,1.024119,1.029413,1.018812,1.017637,1.041394,1.039779,1.034875,1.016737,1.031391,1.015370,1.000736,1.012458,1.014307,1.011330,1.037067,0.981472,1.009156,1.026218,1.016207,1.017633,1.040325,1.036419,1.022033,1.034248,1.030696,0.993698,1.024837,1.034779,0.993404,1.004473,1.037147,1.036827,1.016886,1.003029,1.041359
0.258230,1.044320,1.018035,1.009172,1.002796,1.023424,1.028735,1.018148,1.016976,1.041025,1.039088,1.034188,1.016031,1.030667,1.014565,0.999796,1.011506,1.013441,1.010524,1.036095,0.980506,1.008206,1.025280,1.015243,1.016637,1.039756,1.035651,1.021225,1.033395,1.029865,0.993205,1.024363,1.034279,0.992564,1.003509,1.036313,1.035890,1.016542,1.002237,1.041257
0.266560,1.044175,1.017755,1.008697,1.002172,1.022886,1.028207,1.017631,1.016463,1.040754,1.038547,1.033651,1.015481,1.030105,1.013950,0.999086,1.010793,1.012813,1.009954,1.035323,0.979707,1.007499,1.024576,1.014517,1.015885,1.039396,1.035126,1.020658,1.032811,1.029298,0.992931,1.023982,1.033875,0.991875,1.002693,1.035672,1.035143,1.016393,1.001691,1.041186
0.274890,1.044129,1.017684,1.008443,1.001749,1.022511,1.027838,1.017271,1.016105,1.040581,1.038165,1.033273,1.015094,1.029711,1.013530,0.998602,1.010307,1.012411,1.009608,1.034743,0.979076,1.007018,1.024086,1.014010,1.015365,1.039232,1.034825,1.020313,1.032464,1.028961,0.992863,1.023699,1.033574,0.991337,1.002029,1.035206,1.034575,1.016427,1.001358,1.041147
0.283220,1.044166,1.017791,1.008381,1.001511,1.022288,1.027616,1.017055,1.015891,1.040493,1.037928,1.033042,1.014857,1.029472,1.013285,0.998313,1.010016,1.012200,1.009454,1.034334,0.978598,1.006725,1.023771,1.013682,1.015044,1.039232,1.034707,1.020155,1.032308,1.028807,0.992966,1.023510,1.033367,0.990934,1.001504,1.034886,1.034155,1.016613,1.001188,1.041134
0.291550,1.044268,1.018030,1.008465,1.001426,1.022192,1.027517,1.016959,1.015796,1.040471,1.037814,1.032933,1.014746,1.029362,1.013185,0.998179,1.009872,1.012134,1.009446,1.034058,0.978245,1.006571,1.023586,1.013486,1.014876,1.039353,1.034724,1.020136,1.032286,1.028779,0.993200,1.023399,1.033241,0.990641,1.001095,1.034673,1.033848,1.016914,1.001127,1.041144
0.299880,1.044412,1.018354,1.008646,1.001454,1.022189,1.027507,1.016952,1.015790,1.040494,1.037788,1.032914,1.014726,1.029343,1.013187,0.998149,1.009825,1.012163,1.009533,1.033873,0.977984,1.006504,1.023479,1.013370,1.014808,1.039553,1.034823,1.020204,1.032340,1.028821,0.993516,1.023349,1.033174,0.990426,1.000773,1.034524,1.033610,1.017290,1.001125,1.041169
0.308210,1.044578,1.018718,1.008874,1.001551,1.022242,1.027552,1.016998,1.015837,1.040539,1.037816,1.032949,1.014762,1.029381,1.013248,0.998172,1.009824,1.012235,1.009666,1.033737,0.977777,1.006472,1.023401,1.013285,1.014788,1.039789,1.034957,1.020311,1.032421,1.028884,0.993871,1.023336,1.033143,0.990258,1.000504,1.034401,1.033403,1.017704,1.001136,1.041203
0.316540,1.044747,1.019082,1.009107,1.001674,1.022318,1.027619,1.017064,1.015904,1.040586,1.037865,1.033005,1.014819,1.029440,1.013330,0.998206,1.009824,1.012309,1.009801,1.033613,0.977590,1.006433,1.023313,1.013188,1.014772,1.040025,1.035084,1.020414,1.032487,1.028929,0.994226,1.023341,1.033128,0.990105,1.000256,1.034270,1.033190,1.018125,1.001125,1.041240
0.324870,1.044905,1.019416,1.009311,1.001789,1.022385,1.027679,1.017123,1.015963,1.040619,1.037907,1.033054,1.014868,1.029490,1.013397,0.998212,1.009791,1.012349,1.009904,1.033467,0.977392,1.006354,1.023183,1.013048,1.014722,1.040232,1.035174,1.020483,1.032508,1.028927,0.994552,1.023344,1.033110,0.989942,1.000000,1.034106,1.032942,1.018526,1.001068,1.041274
0.333200,1.045040,1.019700,1.009463,1.001869,1.022422,1.027709,1.017153,1.015992,1.040627,1.037921,1.033073,1.014887,1.029508,1.013427,0.998167,1.009702,1.012334,1.009952,1.033279,0.977163,1.006212,1.022990,1.012845,1.014615,1.040395,1.035208,1.020495,1.032467,1.028864,0.994829,1.023331,1.033073,0.989752,0.999715,1.033891,1.032641,1.018893,1.000952,1.041302
0.341530,1.045148,1.019924,1.009550,1.001895,1.022415,1.027696,1.017139,1.015978,1.040603,1.037891,1.033050,1.014862,1.029480,1.013402,0.998056,1.009543,1.012252,1.009934,1.033035,0.976885,1.005997,1.022727,1.012567,1.014438,1.040502,1.035178,1.020442,1.032359,1.028734,0.995048,1.023293,1.033008,0.989522,0.999384,1.033619,1.032275,1.019217,1.000773,1.041322
0.349860,1.045228,1.020087,1.009569,1.001859,1.022355,1.027633,1.017075,1.015914,1.040544,1.037811,1.032976,1.014786,1.029399,1.013316,0.997875,1.009313,1.012100,1.009847,1.032729,0.976552,1.005709,1.022392,1.012217,1.014187,1.040553,1.035083,1.020322,1.032186,1.028540,0.995206,1.023224,1.032909,0.989246,0.999000,1.033288,1.031843,1.019495,1.000536,1.041333
0.358190,1.045280,1.020193,1.009526,1.001762,1.022243,1.027520,1.016961,1.015799,1.040454,1.037681,1.032852,1.014658,1.029266,1.013170,0.997627,1.009017,1.011885,1.009697,1.032365,0.976164,1.005356,1.021995,1.011801,1.013870,1.040552,1.034930,1.020143,1.031957,1.028292,0.995310,1.023123,1.032776,0.988925,0.998559,1.032907,1.031350,1.019731,1.000250,1.041336
0.366520,1.045310,1.020254,1.009430,1.001609,1.022085,1.027361,1.016802,1.015640,1.040337,1.037507,1.032682,1.014484,1.029085,1.012973,0.997325,1.008668,1.011619,1.009495,1.031951,0.975725,1.004951,1.021548,1.011333,1.013497,1.040509,1.034732,1.019915,1.031687,1.028005,0.995370,1.022992,1.032612,0.988564,0.998067,1.032484,1.030805,1.019932,0.999929,1.041331
0.374850,1.045324,1.020282,1.009296,1.001412,1.021889,1.027166,1.016607,1.015444,1.040200,1.037296,1.032477,1.014273,1.028867,1.012736,0.996982,1.008281,1.011315,1.009256,1.031498,0.975246,1.004510,1.021067,1.010829,1.013085,1.040434,1.034503,1.019653,1.031390,1.027693,0.995397,1.022837,1.032422,0.988171,0.997532,1.032032,1.030222,1.020105,0.999586,1.041320
0.383180,1.045326,1.020290,1.009140,1.001186,1.021668,1.026945,1.016387,1.015224,1.040050,1.037060,1.032247,1.014037,1.028624,1.012472,0.996615,1.007871,1.010990,1.008995,1.031021,0.974737,1.004049,1.020568,1.010306,1.012651,1.040340,1.034256,1.019373,1.031080,1.027369,0.995404,1.022663,1.032212,0.987756,0.996963,1.031565,1.029614,1.020260,0.999235,1.041306
0.391510,1.045323,1.020289,1.008975,1.000945,1.021434,1.026713,1.016155,1.014991,1.039894,1.036812,1.032004,1.013789,1.028368,1.012196,0.996240,1.007456,1.010660,1.008728,1.030533,0.974213,1.003586,1.020066,1.009779,1.012211,1.040237,1.034006,1.019087,1.030773,1.027049,0.995404,1.022480,1.031992,0.987331,0.996374,1.031095,1.028995,1.020403,0.998888,1.041290
0.399840,1.045320,1.020289,1.008812,1.000700,1.021195,1.026475,1.015918,1.014754,1.039739,1.036558,1.031756,1.013536,1.028108,1.011918,0.995867,1.007046,1.010334,1.008464,1.030043,0.973680,1.003130,1.019571,1.009257,1.011775,1.040133,1.033760,1.018807,1.030474,1.026738,0.995404,1.022289,1.031766,0.986899,0.995770,1.030629,1.028373,1.020543,0.998549,1.041274
0.408170,1.045319,1.020295,1.008659,1.000461,1.020961,1.026241,1.015686,1.014522,1.039589,1.036308,1.031512,1.013287,1.027852,1.011647,0.995508,1.006650,1.010021,1.008212,1.029560,0.973149,1.002690,1.019091,1.008751,1.011354,1.040035,1.033526,1.018538,1.030191,1.026442,0.995410,1.022098,1.031539,0.986471,0.995163,1.030175,1.027754,1.020680,0.998225,1.041259
0.416500,1.045321,1.020310,1.008519,1.000236,1.020737,1.026017,1.015463,1.014300,1.039445,1.036068,1.031277,1.013048,1.027607,1.011391,0.995168,1.006273,1.009725,1.007977,1.029090,0.972625,1.002270,1.018630,1.008263,1.010952,1.039944,1.033307,1.018286,1.029924,1.026163,0.995424,1.021908,1.031315,0.986050,0.994558,1.029736,1.027145,1.020817,0.997918,1.041245
0.424830,1.045326,1.020332,1.008394,1.000025,1.020524,1.025804,1.015252,1.014088,1.039309,1.035837,1.031053,1.012819,1.027374,1.011149,0.994847,1.005915,1.009447,1.007758,1.028633,0.972111,1.001871,1.018188,1.007793,1.010571,1.039861,1.033101,1.018048,1.029673,1.025900,0.995446,1.021721,1.031094,0.985638,0.993957,1.029312,1.026544,1.020954,0.997624,1.041233
0.433160,1.045333,1.020359,1.008280,0.999831,1.020324,1.025602,1.015052,1.013890,1.039180,1.035618,1.030840,1.012604,1.027154,1.010924,0.994545,1.005576,1.009185,1.007554,1.028192,0.971609,1.001491,1.017764,1.007342,1.010210,1.039783,1.032908,1.017825,1.029437,1.025652,0.995472,1.021539,1.030880,0.985237,0.993364,1.028902,1.025953,1.021085,0.997344,1.041223
0.441490,1.045340,1.020385,1.008174,0.999650,1.020134,1.025410,1.014862,1.013700,1.039056,1.035408,1.030637,1.012397,1.026943,1.010710,0.994259,1.005252,1.008935,1.007360,1.027763,0.971118,1.001126,1.017354,1.006903,1.009865,1.039706,1.032722,1.017611,1.029210,1.025412,0.995498,1.021358,1.030670,0.984845,0.992777,1.028503,1.025369,1.021207,0.997073,1.041213
0.449820,1.045344,1.020405,1.008068,0.999476,1.019949,1.025223,1.014678,1.013516,1.038935,1.035203,1.030439,1.012196,1.026738,1.010504,0.993981,1.004937,1.008692,1.007171,1.027341,0.970632,1.000770,1.016951,1.006472,1.009529,1.039626,1.032537,1.017401,1.028985,1.025176,0.995517,1.021178,1.030460,0.984458,0.992192,1.028110,1.024788,1.021317,0.996804,1.041203
0.458150,1.045342,1.020412,1.007958,0.999305,1.019766,1.025037,1.014494,1.013334,1.038812,1.034999,1.030241,1.011996,1.026535,1.010300,0.993708,1.004624,1.008448,1.006980,1.026922,0.970150,1.000416,1.016551,1.006042,1.009196,1.039537,1.032350,1.017189,1.028759,1.024937,0.995524,1.020995,1.030250,0.984072,0.991608,1.027720,1.024205,1.021410,0.996533,1.041192
0.466480,1.045331,1.020401,1.007836,0.999131,1.019579,1.024847,1.014307,1.013148,1.038686,1.034792,1.030040,1.011792,1.026327,1.010093,0.993431,1.004309,1.008199,1.006781,1.026501,0.969665,1.000060,1.016148,1.005609,1.008861,1.039436,1.032153,1.016970,1.028525,1.024691,0.995513,1.020806,1.030035,0.983685,0.991019,1.027327,1.023617,1.021481,0.996256,1.041179
0.474810,1.045310,1.020368,1.007699,0.998948,1.019384,1.024649,1.014113,1.012955,1.038554,1.034576,1.029831,1.011581,1.026112,1.009877,0.993147,1.003985,1.007940,1.006571,1.026073,0.969176,0.999696,1.015738,1.005169,1.008519,1.039319,1.031943,1.016740,1.028280,1.024434,0.995481,1.020609,1.029813,0.983294,0.990423,1.026929,1.023022,1.021529,0.995969,1.041164
0.483140,1.045277,1.020310,1.007542,0.998752,1.019177,1.024439,1.013907,1.012750,1.038414,1.034349,1.029611,1.011358,1.025885,1.009650,0.992852,1.003651,1.007668,1.006344,1.025637,0.968678,0.999323,1.015319,1.004719,1.008167,1.039183,1.031718,1.016494,1.028022,1.024165,0.995424,1.020402,1.029583,0.982895,0.989817,1.026524,1.022416,1.021551,0.995671,1.041145
0.491470,1.045230,1.020224,1.007363,0.998541,1.018957,1.024217,1.013689,1.012533,1.038265,1.034109,1.029377,1.011122,1.025645,1.009408,0.992544,1.003304,1.007380,1.006100,1.025190,0.968169,0.998938,1.014890,1.004258,1.007802,1.039027,1.031477,1.016233,1.027750,1.023882,0.995341,1.020183,1.029341,0.982487,0.989200,1.026110,1.021801,1.021546,0.995362,1.041123
0.499800,1.045171,1.020111,1.007162,0.998312,1.018722,1.023979,1.013456,1.012302,1.038108,1.033855,1.029129,1.010871,1.025390,1.009150,0.992221,1.002943,1.007077,1.005838,1.024731,0.967650,0.998540,1.014449,1.003785,1.007424,1.038851,1.031218,1.015955,1.027464,1.023585,0.995230,1.019952,1.029088,0.982071,0.988569,1.025688,1.021175,1.021513,0.995041,1.041098
0.508130,1.045099,1.019971,1.006939,0.998066,1.018472,1.023727,1.013209,1.012057,1.037942,1.033586,1.028866,1.010605,1.025120,1.008877,0.991884,1.002569,1.006759,1.005559,1.024261,0.967119,0.998132,1.013999,1.003302,1.007034,1.038655,1.030943,1.015662,1.027164,1.023276,0.995094,1.019708,1.028824,0.981645,0.987926,1.025258,1.020540,1.021454,0.994711,1.041070
0.516460,1.045015,1.019807,1.006696,0.997804,1.018207,1.023461,1.012948,1.011799,1.037768,1.033303,1.028590,1.010325,1.024836,1.008589,0.991534,1.002185,1.006427,1.005263,1.023781,0.966578,0.997714,1.013542,1.002811,1.006633,1.038442,1.030654,1.015355,1.026854,1.022958,0.994933,1.019452,1.028549,0.981211,0.987272,1.024823,1.019899,1.021371,0.994375,1.041038
0.524790,1.044921,1.019619,1.006435,0.997526,1.017930,1.023182,1.012675,1.011528,1.037588,1.033007,1.028300,1.010033,1.024539,1.008287,0.991174,1.001791,1.006084,1.004954,1.023293,0.966029,0.997290,1.013079,1.002315,1.006224,1.038214,1.030354,1.015037,1.026535,1.022632,0.994750,1.019184,1.028263,0.980770,0.986609,1.024384,1.019253,1.021264,0.994033,1.041004
0.533120,1.044817,1.019411,1.006159,0.997236,1.017642,1.022892,1.012392,1.011247,1.037402,1.032701,1.028000,1.009729,1.024232,1.007975,0.990806,1.001391,1.005733,1.004634,1.022800,0.965473,0.996862,1.012613,1.001815,1.005809,1.037973,1.030044,1.014710,1.026210,1.022301,0.994548,1.018907,1.027968,0.980325,0.985939,1.023943,1.018606,1.021137,0.993691,1.040967
0.541450,1.044704,1.019185,1.005869,0.996935,1.017344,1.022593,1.012101,1.010959,1.037213,1.032386,1.027691,1.009417,1.023915,1.007654,0.990433,1.000988,1.005376,1.004305,1.022304,0.964915,0.996433,1.012148,1.001316,1.005390,1.037721,1.029728,1.014376,1.025882,1.021969,0.994327,1.018621,1.027665,0.979877,0.985264,1.023503,1.017959,1.020991,0.993349,1.040929
