Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047771,1.035220,1.025834,1.020484,1.038538,1.043167,1.033674,1.032766,1.049646,1.050025,1.046352,1.028702,1.042864,1.029715,1.015658,1.027811,1.030562,1.027782,1.050041,0.994271,1.025508,1.042797,1.034304,1.031876,1.050037,1.050097,1.038124,1.047187,1.043127,1.008278,1.035748,1.032941,1.002000,1.013556,1.050000,1.050000,1.026332,1.008919,1.041341
0.091630,1.047771,1.035220,1.025834,1.020484,1.038538,1.043167,1.033674,1.032766,1.049646,1.050025,1.046352,1.028702,1.042864,1.029715,1.015658,1.027811,1.030562,1.027782,1.050041,0.994271,1.025508,1.042797,1.034304,1.031876,1.050037,1.050097,1.038124,1.047187,1.043127,1.008278,1.035748,1.032941,1.002000,1.013556,1.050000,1.050000,1.026332,1.008919,1.041341
0.099960,1.047771,1.035220,1.025834,1.020484,1.038538,1.043167,1.033674,1.032766,1.049646,1.050025,1.046352,1.028702,1.042864,1.029715,1.015658,1.027811,1.030562,1.027782,1.050041,0.994271,1.025508,1.042797,1.034304,1.031876,1.050037,1.050097,1.038124,1.047187,1.043127,1.008278,1.035748,1.032941,1.002000,1.013556,1.050000,1.050000,1.026332,1.008919,1.041341
0.108290,1.047771,1.035220,1.025834,1.020484,1.038538,1.043167,1.033674,1.032766,1.049646,1.050025,1.046352,1.028702,1.042864,1.029715,1.015658,1.027811,1.030562,1.027782,1.050041,0.994271,1.025508,1.042797,1.034304,1.031876,1.050037,1.050097,1.038124,1.047187,1.043127,1.008278,1.035748,1.032941,1.002000,1.013556,1.050000,1.050000,1.026332,1.008919,1.041341
0.116620,1.047771,1.035220,1.025834,1.020484,1.038538,1.043167,1.033674,1.032766,1.049646,1.050025,1.046352,1.028702,1.042864,1.029715,1.015658,1.027811,1.030562,1.027782,1.050041,0.994271,1.025508,1.042797,1.034304,1.031876,1.050037,1.050097,1.038124,1.047187,1.043127,1.008278,1.035748,1.032941,1.002000,1.013556,1.050000,1.050000,1.026332,1.008919,1.041341
0.124950,1.047771,1.035220,1.025834,1.020484,1.038538,1.043167,1.033674,1.032766,1.049646,1.050025,1.046352,1.028702,1.042864,1.029715,1.015658,1.027811,1.030562,1.027782,1.050041,0.994271,1.025508,1.042797,1.034304,1.031876,1.050037,1.050097,1.038124,1.047187,1.043127,1.008278,1.035748,1.032941,1.002000,1.013556,1.050000,1.050000,1.026332,1.008919,1.041341
0.133280,1.047771,1.035220,1.025834,1.020484,1.038538,1.043167,1.033674,1.032766,1.049646,1.050025,1.046352,1.028702,1.042864,1.029715,1.015658,1.027811,1.030562,1.027782,1.050041,0.994271,1.025508,1.042797,1.034304,1.031876,1.050037,1.050097,1.038124,1.047187,1.043127,1.008278,1.035748,1.032941,1.002000,1.013556,1.050000,1.050000,1.026332,1.008919,1.041341
0.141610,1.047771,1.035220,1.025834,1.020484,1.038538,1.043167,1.033674,1.032766,1.049646,1.050025,1.046352,1.028702,1.042864,1.029715,1.015658,1.027811,1.030562,1.027782,1.050041,0.994271,1.025508,1.042797,1.034304,1.031876,1.050037,1.050097,1.038124,1.047187,1.043127,1.008278,1.035748,1.032941,1.002000,1.013556,1.050000,1.050000,1.026332,1.008919,1.041341
0.149940,1.047771,1.035220,1.025834,1.020484,1.038538,1.043167,1.033674,1.032766,1.049646,1.050025,1.046352,1.028702,1.042864,1.029715,1.015658,1.027811,1.030562,1.027782,1.050041,0.994271,1.025508,1.042797,1.034304,1.031876,1.050037,1.050097,1.038124,1.047187,1.043127,1.008278,1.035748,1.032941,1.002000,1.013556,1.050000,1.050000,1.026332,1.008919,1.041341
0.158270,1.047771,1.035220,1.025834,1.020484,1.038538,1.043167,1.033674,1.032766,1.049646,1.050025,1.046352,1.028702,1.042864,1.029715,1.015658,1.027811,1.030562,1.027782,1.050041,0.994271,1.025508,1.042797,1.034304,1.031876,1.050037,1.050097,1.038124,1.047187,1.043127,1.008278,1.035748,1.032941,1.002000,1.013556,1.050000,1.050000,1.026332,1.008919,1.041341
0.166600,1.047771,1.035220,1.025834,1.020484,1.038538,1.043167,1.033674,1.032766,1.049646,1.050025,1.046352,1.028702,1.042864,1.029715,1.015658,1.027811,1.030562,1.027782,1.050041,0.994271,1.025508,1.042797,1.034304,1.031876,1.050037,1.050097,1.038124,1.047187,1.043127,1.008278,1.035748,1.032941,1.002000,1.013556,1.050000,1.050000,1.026332,1.008919,1.041341
0.174930,1.047771,1.035220,1.025834,1.020484,1.038538,1.043167,1.033674,1.032766,1.049646,1.050025,1.046352,1.028702,1.042864,1.029715,1.015658,1.027811,1.030562,1.027782,1.050041,0.994271,1.025508,1.042797,1.034304,1.031876,1.050037,1.050097,1.038124,1.047187,1.043127,1.008278,1.035748,1.032941,1.002000,1.013556,1.050000,1.050000,1.026332,1.008919,1.041341
0.183260,1.047771,1.035220,1.025834,1.020484,1.038538,1.043167,1.033674,1.032766,1.049646,1.050025,1.046352,1.028702,1.042864,1.029715,1.015658,1.027811,1.030562,1.027782,1.050041,0.994271,1.025508,1.042797,1.034304,1.031876,1.050037,1.050097,1.038124,1.047187,1.043127,1.008278,1.035748,1.032941,1.002000,1.013556,1.050000,1.050000,1.026332,1.008919,1.041341
0.191590,1.047771,1.035220,1.025834,1.020484,1.038538,1.043167,1.033674,1.032766,1.049646,1.050025,1.046352,1.028702,1.042864,1.029715,1.015658,1.027811,1.030562,1.027782,1.050041,0.994271,1.025508,1.042797,1.034304,1.031876,1.050037,1.050097,1.038124,1.047187,1.043127,1.008278,1.035748,1.032941,1.002000,1.013556,1.050000,1.050000,1.026332,1.008919,1.041341
0.199920,0.961048,0.994356,0.993714,0.993225,1.007217,1.012320,0.999355,0.996649,0.980162,1.023514,1.018302,1.001440,1.016328,1.003395,0.993553,1.006846,1.005555,0.999797,1.035255,0.983329,1.006626,1.026622,1.018226,1.012442,1.018948,1.023981,1.012638,1.024465,1.020872,0.983535,1.014596,1.015043,0.991322,1.005096,1.037727,1.038639,1.000597,0.989350,0.954607
0.208250,0.955157,0.988834,0.987962,0.988124,1.002574,1.007761,0.994813,0.992108,0.975214,1.018895,1.013686,0.996741,1.011535,0.998179,0.987769,1.001002,0.999733,0.993974,1.029883,0.978639,1.000869,1.021127,1.012564,1.006627,1.013664,1.018386,1.006955,1.018946,1.015405,0.979367,1.011543,1.011491,0.986752,1.000740,1.033160,1.033387,0.995665,0.984236,0.949237
0.216580,0.949329,0.983428,0.982293,0.982979,0.997802,1.003070,0.990098,0.987372,0.970159,1.014224,1.008993,0.991984,1.006705,0.992963,0.982115,0.995329,0.994058,0.988277,1.024768,0.974151,0.995287,1.015808,1.007139,1.000992,1.008503,1.012928,1.001413,1.013566,1.010084,0.975318,1.008263,1.007932,0.982507,0.996591,1.028680,1.028566,0.990887,0.979273,0.943844
0.224910,0.943622,0.978179,0.976711,0.977724,0.992885,0.998237,0.985202,0.982433,0.965012,1.009470,1.004199,0.987139,1.001803,0.987703,0.976535,0.989780,0.988506,0.982691,1.019814,0.969789,0.989845,1.010638,1.001886,0.995474,1.003488,1.007613,0.996003,1.008332,1.004923,0.971425,1.004827,1.004345,0.978436,0.992569,1.024301,1.023990,0.986294,0.974483,0.938469
0.233240,0.938226,0.973234,0.971370,0.972503,0.987987,0.993425,0.980305,0.977481,0.959961,1.004773,0.999452,0.982351,0.996969,0.982537,0.971139,0.984456,0.983195,0.977351,1.015068,0.965580,0.984648,1.005709,0.996885,0.990162,0.998748,1.002564,0.990848,1.003362,1.000043,0.967786,1.001387,1.000823,0.974537,0.988686,1.020113,1.019655,0.981989,0.969976,0.933301
0.241570,0.933351,0.968761,0.966463,0.967532,0.983333,0.988856,0.975646,0.972762,0.955238,1.000326,0.994956,0.977818,0.992398,0.977666,0.966100,0.979515,0.978292,0.972432,1.010638,0.961609,0.979846,1.001158,0.992266,0.985210,0.994435,0.997941,0.986111,0.998808,0.995588,0.964507,0.998107,0.997497,0.970877,0.985006,1.016230,1.015637,0.978091,0.965877,0.928560
0.249900,0.929160,0.964897,0.962158,0.963022,0.979127,0.984729,0.971436,0.968496,0.951041,0.996309,0.990897,0.973724,0.988273,0.973279,0.961581,0.975104,0.973946,0.968092,1.006636,0.957968,0.975576,0.997106,0.988155,0.980765,0.990679,0.993879,0.981932,0.994798,0.991679,0.961673,0.995125,0.994488,0.967542,0.981609,1.012751,1.012027,0.974698,0.962291,0.924426
0.258230,0.925741,0.961715,0.958556,0.959123,0.975507,0.981176,0.967817,0.964828,0.947496,0.992844,0.987400,0.970194,0.984716,0.969506,0.957696,0.971323,0.970254,0.964427,1.003147,0.954733,0.971927,0.993636,0.984632,0.976929,0.987553,0.990460,0.978399,0.991411,0.988385,0.959330,0.992534,0.991879,0.964600,0.978564,1.009740,1.008894,0.971865,0.959272,0.921002
0.266560,0.923099,0.959221,0.955683,0.955906,0.972529,0.978254,0.964847,0.961821,0.944643,0.989981,0.984516,0.967281,0.981781,0.966399,0.954488,0.968205,0.967244,0.961464,1.000205,0.951947,0.968926,0.990770,0.981724,0.973744,0.985070,0.987701,0.975536,0.988659,0.985716,0.957480,0.990371,0.989703,0.962087,0.975914,1.007220,1.006268,0.969598,0.956823,0.918309
0.274890,0.921165,0.957361,0.953495,0.953363,0.970180,0.975946,0.962510,0.959457,0.942449,0.987704,0.982230,0.964968,0.979450,0.963941,0.951934,0.965724,0.964879,0.959162,0.997800,0.949613,0.966541,0.988478,0.979403,0.971189,0.983185,0.985561,0.973303,0.986500,0.983625,0.956087,0.988626,0.987947,0.960000,0.973668,1.005167,1.004134,0.967857,0.954898,0.916295
0.283220,0.919824,0.956037,0.951893,0.951423,0.968385,0.974180,0.960730,0.957660,0.940825,0.985945,0.980471,0.963185,0.977652,0.962055,0.949956,0.963799,0.963074,0.957431,0.995874,0.947695,0.964690,0.986685,0.977591,0.969190,0.981813,0.983949,0.971611,0.984849,0.982025,0.955086,0.987252,0.986563,0.958303,0.971804,1.003524,1.002439,0.966567,0.953414,0.914857
0.291550,0.918929,0.955123,0.950746,0.949973,0.967037,0.972850,0.959398,0.956318,0.939648,0.984603,0.979135,0.961829,0.976283,0.960629,0.948437,0.962315,0.961707,0.956143,0.994339,0.946131,0.963259,0.985285,0.976182,0.967637,0.980841,0.982748,0.970342,0.983589,0.980801,0.954396,0.986179,0.985481,0.956930,0.970269,1.002208,1.001102,0.965633,0.952265,0.913860
0.299880,0.918328,0.954487,0.949910,0.948881,0.966011,0.971834,0.958388,0.955305,0.938784,0.983562,0.978105,0.960780,0.975224,0.959531,0.947243,0.961139,0.960642,0.955161,0.993090,0.944837,0.962117,0.984155,0.975050,0.966401,0.980145,0.981829,0.969363,0.982596,0.979829,0.953928,0.985328,0.984619,0.955800,0.968994,1.001121,1.000022,0.964949,0.951338,0.913160
0.308210,0.917879,0.954001,0.949245,0.948012,0.965185,0.971012,0.957577,0.954494,0.938103,0.982706,0.977263,0.959920,0.974353,0.958631,0.946239,0.960139,0.959747,0.954346,0.992015,0.943722,0.961133,0.983174,0.974072,0.965350,0.979609,0.981064,0.968545,0.981745,0.978987,0.953598,0.984619,0.983897,0.954829,0.967900,1.000166,0.999094,0.964414,0.950520,0.912623
0.316540,0.917459,0.953554,0.948629,0.947243,0.964445,0.970275,0.956853,0.953772,0.937490,0.981930,0.976501,0.959141,0.973562,0.957811,0.945299,0.959192,0.958898,0.953578,0.991012,0.942697,0.960188,0.982228,0.973132,0.964362,0.979126,0.980341,0.967770,0.980926,0.978169,0.953331,0.983981,0.983241,0.953932,0.966905,0.999252,0.998222,0.963939,0.949714,0.912129
0.324870,0.916970,0.953059,0.947960,0.946469,0.963699,0.969531,0.956122,0.953044,0.936849,0.981146,0.975732,0.958354,0.972760,0.956969,0.944321,0.958196,0.957998,0.952755,0.989990,0.941683,0.959183,0.981227,0.972135,0.963335,0.978612,0.979567,0.966944,0.980049,0.977285,0.953066,0.983351,0.982589,0.953036,0.965937,0.998302,0.997323,0.963448,0.948839,0.911584
0.333200,0.916344,0.952451,0.947166,0.945609,0.962873,0.968710,0.955312,0.952236,0.936110,0.980287,0.974885,0.957487,0.971875,0.956031,0.943223,0.957076,0.956971,0.951804,0.988878,0.940613,0.958045,0.980099,0.971009,0.962189,0.978004,0.978673,0.965994,0.979048,0.976271,0.952759,0.982682,0.981891,0.952083,0.964931,0.997257,0.996332,0.962887,0.947838,0.910919
0.341530,0.915541,0.951692,0.946200,0.944606,0.961919,0.967764,0.954375,0.951299,0.935228,0.979304,0.973913,0.956494,0.970860,0.954943,0.941953,0.955778,0.955768,0.950678,0.987627,0.939439,0.956725,0.978797,0.969706,0.960870,0.977263,0.977616,0.964876,0.977879,0.975088,0.952379,0.981941,0.981115,0.951031,0.963839,0.996077,0.995203,0.962220,0.946673,0.910092
0.349860,0.914545,0.950764,0.945040,0.943429,0.960809,0.966665,0.953281,0.950205,0.934177,0.978171,0.972791,0.955347,0.969688,0.953679,0.940483,0.954278,0.954366,0.949353,0.986208,0.938127,0.955198,0.977300,0.968203,0.959352,0.976368,0.976375,0.963567,0.976525,0.973717,0.951912,0.981108,0.980239,0.949852,0.962628,0.994741,0.993909,0.961429,0.945332,0.909084
0.358190,0.913361,0.949671,0.943687,0.942067,0.959533,0.965405,0.952025,0.948946,0.932956,0.976881,0.971508,0.954037,0.968350,0.952229,0.938806,0.952571,0.952763,0.947829,0.984612,0.936664,0.953464,0.975606,0.966496,0.957626,0.975320,0.974951,0.962067,0.974985,0.972162,0.951356,0.980175,0.979256,0.948537,0.961279,0.993246,0.992444,0.960513,0.943816,0.907896
0.366520,0.912012,0.948430,0.942158,0.940528,0.958101,0.963992,0.950613,0.947530,0.931576,0.975440,0.970075,0.952574,0.966854,0.950605,0.936935,0.950672,0.950976,0.946122,0.982846,0.935050,0.951538,0.973729,0.964602,0.955707,0.974133,0.973360,0.960392,0.973278,0.970440,0.950717,0.979146,0.978170,0.947086,0.959789,0.991602,0.990814,0.959483,0.942144,0.906547
0.374850,0.910529,0.947070,0.940484,0.938835,0.956533,0.962447,0.949066,0.945978,0.930063,0.973867,0.968509,0.950976,0.965222,0.948831,0.934899,0.948609,0.949031,0.944263,0.980929,0.933298,0.949450,0.971697,0.962547,0.953620,0.972830,0.971630,0.958570,0.971430,0.968579,0.950012,0.978032,0.976993,0.945514,0.958166,0.989829,0.989039,0.958359,0.940341,0.905066
0.383180,0.908951,0.945622,0.938700,0.937020,0.954857,0.960798,0.947415,0.944320,0.928448,0.972191,0.966839,0.949272,0.963481,0.946938,0.932731,0.946417,0.946967,0.942287,0.978890,0.931428,0.947236,0.969544,0.960368,0.951402,0.971441,0.969795,0.956637,0.969477,0.966614,0.949258,0.976851,0.975742,0.943841,0.956429,0.987956,0.987147,0.957164,0.938441,0.903488
0.391510,0.907316,0.944123,0.936847,0.935121,0.953108,0.959076,0.945691,0.942589,0.926766,0.970442,0.965097,0.947493,0.961665,0.944962,0.930473,0.944136,0.944820,0.940235,0.976761,0.929467,0.944936,0.967308,0.958102,0.949091,0.969999,0.967890,0.954628,0.967453,0.964579,0.948477,0.975622,0.974439,0.942091,0.954598,0.986012,0.985167,0.955926,0.936475,0.901849
0.399840,0.905661,0.942602,0.934961,0.933174,0.951317,0.957314,0.943927,0.940818,0.925051,0.968650,0.963313,0.945672,0.959805,0.942940,0.928163,0.941805,0.942630,0.938142,0.974575,0.927444,0.942587,0.965024,0.955785,0.946725,0.968531,0.965949,0.952581,0.965392,0.962509,0.947688,0.974365,0.973104,0.940288,0.952701,0.984024,0.983131,0.954669,0.934476,0.900184
0.408170,0.904014,0.941088,0.933073,0.931212,0.949514,0.955540,0.942152,0.939036,0.923333,0.966844,0.961515,0.943836,0.957930,0.940904,0.925835,0.939456,0.940428,0.936041,0.972361,0.925384,0.940223,0.962722,0.953450,0.944340,0.967065,0.964003,0.950525,0.963323,0.960430,0.946907,0.973099,0.971756,0.938457,0.950761,0.982017,0.981066,0.953413,0.932467,0.898522
0.416500,0.902398,0.939599,0.931208,0.929263,0.947722,0.953777,0.940389,0.937266,0.921632,0.965046,0.959727,0.942008,0.956064,0.938878,0.923516,0.937115,0.938238,0.933957,0.970142,0.923310,0.937867,0.960427,0.951120,0.941961,0.965619,0.962071,0.948483,0.961266,0.958364,0.946146,0.971838,0.970411,0.936616,0.948800,0.980012,0.978992,0.952175,0.930469,0.896884
0.424830,0.900823,0.938147,0.929379,0.927345,0.945958,0.952040,0.938654,0.935526,0.919965,0.963271,0.957963,0.940205,0.954222,0.936880,0.921224,0.934801,0.936077,0.931904,0.967935,0.921238,0.935538,0.958154,0.948811,0.939606,0.964204,0.960169,0.946470,0.959237,0.956324,0.945412,0.970592,0.969079,0.934781,0.946834,0.978020,0.976926,0.950964,0.928494,0.895285
0.433160,0.899295,0.936737,0.927594,0.925468,0.944231,0.950339,0.936957,0.933823,0.918338,0.961528,0.956232,0.938435,0.952414,0.934920,0.918969,0.932522,0.933953,0.929891,0.965751,0.919180,0.933242,0.955911,0.946533,0.937286,0.962825,0.958303,0.944493,0.957240,0.954317,0.944710,0.969366,0.967767,0.932960,0.944873,0.976049,0.974875,0.949785,0.926546,0.893729
0.441490,0.897812,0.935365,0.925852,0.923636,0.942542,0.948675,0.935298,0.932160,0.916752,0.959819,0.954537,0.936700,0.950641,0.932999,0.916753,0.930279,0.931867,0.927918,0.963593,0.917141,0.930981,0.953698,0.944285,0.935003,0.961482,0.956472,0.942553,0.955277,0.952340,0.944037,0.968164,0.966477,0.931157,0.942925,0.974099,0.972841,0.948635,0.924625,0.892216
0.449820,0.896364,0.934026,0.924146,0.921845,0.940889,0.947045,0.933675,0.930534,0.915202,0.958141,0.952874,0.934998,0.948901,0.931115,0.914571,0.928068,0.929813,0.925977,0.961457,0.915120,0.928749,0.951509,0.942062,0.932752,0.960168,0.954670,0.940643,0.953340,0.950390,0.943389,0.966983,0.965207,0.929370,0.940989,0.972167,0.970822,0.947512,0.922727,0.890738
0.458150,0.894941,0.932709,0.922465,0.920087,0.939265,0.945443,0.932081,0.928937,0.913679,0.956489,0.951237,0.933322,0.947186,0.929259,0.912415,0.925879,0.927781,0.924061,0.959338,0.913113,0.926537,0.949337,0.939855,0.930523,0.958875,0.952889,0.938754,0.951423,0.948457,0.942760,0.965820,0.963955,0.927595,0.939063,0.970246,0.968811,0.946406,0.920843,0.889286
0.466480,0.893530,0.931402,0.920798,0.918350,0.937659,0.943860,0.930506,0.927360,0.912173,0.954853,0.949617,0.931662,0.945489,0.927419,0.910272,0.923700,0.925759,0.922155,0.957225,0.911111,0.924331,0.947169,0.937652,0.928306,0.957591,0.951116,0.936875,0.949513,0.946530,0.942142,0.964669,0.962713,0.925826,0.937139,0.968328,0.966799,0.945309,0.918963,0.887847
0.474810,0.892117,0.930095,0.919130,0.916623,0.936062,0.942284,0.928939,0.925792,0.910672,0.953223,0.948004,0.930008,0.943797,0.925586,0.908130,0.921518,0.923735,0.920248,0.955108,0.909108,0.922121,0.944994,0.935442,0.926087,0.956307,0.949341,0.934994,0.947600,0.944600,0.941527,0.963525,0.961477,0.924053,0.935211,0.966402,0.964775,0.944212,0.917079,0.886410
0.483140,0.890690,0.928776,0.917451,0.914892,0.934463,0.940706,0.927371,0.924222,0.909166,0.951590,0.946388,0.928352,0.942101,0.923746,0.905976,0.919322,0.921697,0.918327,0.952978,0.907092,0.919893,0.942801,0.933213,0.923854,0.955011,0.947553,0.933099,0.945674,0.942656,0.940910,0.962381,0.960240,0.922270,0.933270,0.964460,0.962732,0.943105,0.915181,0.884962
0.491470,0.889240,0.927437,0.915750,0.913148,0.932852,0.939117,0.925792,0.922641,0.907644,0.949945,0.944760,0.926682,0.940393,0.921890,0.903800,0.917101,0.919636,0.916384,0.950824,0.905057,0.917639,0.940581,0.930956,0.921597,0.953696,0.945742,0.931181,0.943727,0.940691,0.940284,0.961232,0.958997,0.920468,0.931310,0.962496,0.960661,0.941983,0.913263,0.883495
0.499800,0.887760,0.926071,0.914019,0.911382,0.931222,0.937509,0.924194,0.921043,0.906099,0.948282,0.943114,0.924994,0.938664,0.920011,0.901593,0.914848,0.917543,0.914410,0.948640,0.902996,0.915351,0.938328,0.928664,0.919308,0.952355,0.943904,0.929233,0.941754,0.938699,0.939644,0.960074,0.957743,0.918643,0.929323,0.960503,0.958557,0.940839,0.911321,0.882002
0.508130,0.886246,0.924676,0.912255,0.909588,0.929568,0.935879,0.922574,0.919421,0.904528,0.946597,0.941445,0.923283,0.936911,0.918104,0.899352,0.912559,0.915416,0.912402,0.946422,0.900904,0.913026,0.936038,0.926334,0.916983,0.950985,0.942033,0.927252,0.939750,0.936677,0.938989,0.958905,0.956475,0.916790,0.927306,0.958480,0.956417,0.939671,0.909351,0.880477
0.516460,0.884697,0.923250,0.910456,0.907763,0.927889,0.934224,0.920928,0.917773,0.902928,0.944886,0.939751,0.921545,0.935132,0.916166,0.897074,0.910231,0.913253,0.910358,0.944168,0.898779,0.910663,0.933711,0.923965,0.914619,0.949584,0.940130,0.925237,0.937716,0.934626,0.938316,0.957723,0.955192,0.914907,0.925258,0.956426,0.954240,0.938477,0.907354,0.878921
0.524790,0.883114,0.921794,0.908624,0.905907,0.926184,0.932543,0.919257,0.916100,0.901300,0.943151,0.938031,0.919782,0.933326,0.914197,0.894759,0.907867,0.911055,0.908280,0.941879,0.896621,0.908264,0.931348,0.921560,0.912218,0.948154,0.938196,0.923190,0.935653,0.932547,0.937628,0.956529,0.953895,0.912995,0.923178,0.954342,0.952029,0.937259,0.905334,0.877333
0.533120,0.881500,0.920313,0.906761,0.904022,0.924454,0.930840,0.917561,0.914402,0.899645,0.941393,0.936289,0.917995,0.931497,0.912201,0.892413,0.905471,0.908826,0.906172,0.939558,0.894433,0.905832,0.928955,0.919123,0.909784,0.946698,0.936234,0.921113,0.933566,0.930445,0.936924,0.955323,0.952584,0.911057,0.921068,0.952232,0.949787,0.936018,0.903293,0.875717
0.541450,0.879861,0.918810,0.904873,0.902113,0.922704,0.929117,0.915846,0.912684,0.897969,0.939616,0.934528,0.916188,0.929646,0.910182,0.890039,0.903048,0.906572,0.904038,0.937210,0.892219,0.903375,0.926537,0.916659,0.907323,0.945219,0.934250,0.919013,0.931460,0.928326,0.936209,0.954109,0.951262,0.909096,0.918932,0.950101,0.947519,0.934758,0.901237,0.874077
