Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047304,1.042362,1.030819,1.021840,1.039793,1.044419,1.035871,1.034202,1.049997,1.050025,1.046988,1.033029,1.043398,1.030744,1.019243,1.028012,1.030555,1.029286,1.050038,0.995493,1.027324,1.042579,1.032580,1.032065,1.050020,1.050032,1.037488,1.044529,1.040383,1.019928,1.036763,1.027255,1.003605,1.016633,1.050000,1.049999,1.025388,1.006085,1.040047
0.083300,1.047304,1.042362,1.030819,1.021840,1.039793,1.044419,1.035871,1.034202,1.049997,1.050025,1.046988,1.033029,1.043398,1.030744,1.019243,1.028012,1.030555,1.029286,1.050038,0.995493,1.027324,1.042579,1.032580,1.032065,1.050020,1.050032,1.037488,1.044529,1.040383,1.019928,1.036763,1.027255,1.003605,1.016633,1.050000,1.049999,1.025388,1.006085,1.040047
0.091630,1.047304,1.042362,1.030819,1.021840,1.039793,1.044419,1.035871,1.034202,1.049997,1.050025,1.046988,1.033029,1.043398,1.030744,1.019243,1.028012,1.030555,1.029286,1.050038,0.995493,1.027324,1.042579,1.032580,1.032065,1.050020,1.050032,1.037488,1.044529,1.040383,1.019928,1.036763,1.027255,1.003605,1.016633,1.050000,1.049999,1.025388,1.006085,1.040047
0.099960,1.047304,1.042362,1.030819,1.021840,1.039793,1.044419,1.035871,1.034202,1.049997,1.050025,1.046988,1.033029,1.043398,1.030744,1.019243,1.028012,1.030556,1.029286,1.050038,0.995493,1.027324,1.042579,1.032580,1.032065,1.050020,1.050032,1.037488,1.044529,1.040383,1.019928,1.036763,1.027255,1.003605,1.016633,1.050000,1.049999,1.025388,1.006085,1.040047
0.108290,1.047304,1.042362,1.030819,1.021840,1.039793,1.044419,1.035871,1.034202,1.049997,1.050025,1.046988,1.033029,1.043398,1.030744,1.019243,1.028012,1.030556,1.029286,1.050038,0.995493,1.027324,1.042579,1.032580,1.032065,1.050020,1.050032,1.037488,1.044529,1.040383,1.019928,1.036763,1.027255,1.003605,1.016633,1.050000,1.049999,1.025388,1.006085,1.040047
0.116620,0.898073,0.824713,0.681543,0.389705,0.060666,0.039167,0.128138,0.172890,0.634413,0.290173,0.207302,0.262052,0.325230,0.422681,0.689915,0.796679,0.775356,0.738701,0.912281,0.898072,0.843516,0.904010,0.896188,0.827052,0.850624,0.849033,0.812207,0.889751,0.893263,0.902624,0.394510,0.510751,0.909478,0.947255,0.956970,0.967744,0.881093,0.885863,0.938702
0.124950,0.883485,0.800154,0.649562,0.352017,0.054567,0.036476,0.115056,0.154649,0.622068,0.271998,0.194204,0.245030,0.303480,0.391398,0.650176,0.757684,0.739286,0.704170,0.872720,0.862491,0.806918,0.869673,0.859926,0.786224,0.825295,0.818609,0.779259,0.859972,0.865211,0.886874,0.377435,0.486022,0.871375,0.914317,0.928945,0.930662,0.856340,0.861260,0.930670
0.133280,0.873293,0.783584,0.629025,0.329241,0.050943,0.034777,0.107490,0.144188,0.614189,0.260253,0.185758,0.234125,0.289618,0.371869,0.624904,0.732522,0.715889,0.681839,0.847587,0.839061,0.782977,0.846868,0.836325,0.759752,0.808111,0.798302,0.757575,0.839814,0.846119,0.875607,0.365644,0.469065,0.848237,0.892264,0.909242,0.907613,0.838827,0.844304,0.924806
0.141610,0.865693,0.771513,0.614617,0.313878,0.048510,0.033601,0.102453,0.137255,0.608601,0.252070,0.179877,0.226557,0.280024,0.358493,0.607576,0.715149,0.699576,0.666227,0.830660,0.823044,0.766278,0.830798,0.820006,0.741461,0.795613,0.783793,0.742264,0.825286,0.832303,0.866988,0.357119,0.456955,0.833181,0.877141,0.894731,0.892442,0.825754,0.831924,0.920345
0.149940,0.859677,0.762026,0.603514,0.302143,0.046637,0.032702,0.098528,0.131846,0.604218,0.245888,0.175430,0.220828,0.272760,0.348337,0.594628,0.702181,0.687249,0.654341,0.818432,0.811503,0.753747,0.818692,0.807897,0.727837,0.785859,0.772646,0.730594,0.814086,0.821623,0.859989,0.350768,0.447925,0.822577,0.866347,0.883498,0.881718,0.815454,0.822311,0.916850
0.158270,0.854669,0.754071,0.594228,0.292120,0.045010,0.031955,0.095018,0.126982,0.600484,0.240848,0.171798,0.216126,0.266784,0.339875,0.584152,0.691776,0.677227,0.644578,0.808998,0.802692,0.743688,0.808997,0.798302,0.716939,0.777759,0.763499,0.721062,0.804900,0.812854,0.854028,0.345930,0.440886,0.814601,0.858221,0.874391,0.873613,0.806931,0.814409,0.914055
0.166600,0.850332,0.747064,0.585981,0.282868,0.043483,0.031294,0.091621,0.122235,0.597136,0.236479,0.168643,0.212014,0.261539,0.332324,0.575115,0.682902,0.668583,0.636067,0.801252,0.795550,0.735143,0.800815,0.790257,0.707668,0.770696,0.755585,0.712828,0.796971,0.805287,0.848771,0.342172,0.435156,0.808200,0.851744,0.866705,0.867088,0.799583,0.807600,0.911796
0.174930,0.846473,0.740696,0.578395,0.273974,0.042003,0.030692,0.088263,0.117506,0.594087,0.232530,0.165789,0.208269,0.256743,0.325313,0.566978,0.675004,0.660825,0.628360,0.794575,0.789457,0.727584,0.793638,0.783218,0.699424,0.764332,0.748485,0.705440,0.789879,0.798525,0.844029,0.339204,0.430311,0.802790,0.846306,0.860010,0.861565,0.793055,0.801534,0.909971
0.183260,0.842985,0.734812,0.571306,0.265319,0.040575,0.030145,0.085022,0.112909,0.591357,0.228883,0.163156,0.204788,0.252270,0.318701,0.559478,0.667790,0.653703,0.621241,0.788613,0.784045,0.720724,0.787179,0.776887,0.691885,0.758492,0.741979,0.698662,0.783398,0.792357,0.839699,0.336825,0.426089,0.798030,0.841539,0.854045,0.856716,0.787141,0.796021,0.908521
0.191590,0.839817,0.729349,0.564682,0.256951,0.039233,0.029662,0.082080,0.108710,0.589034,0.225494,0.160717,0.201543,0.248087,0.312474,0.552507,0.661127,0.647109,0.614632,0.783183,0.779114,0.714425,0.781289,0.771109,0.684900,0.753098,0.735969,0.692393,0.777416,0.786677,0.835730,0.334900,0.422336,0.793743,0.837241,0.848657,0.852370,0.781731,0.790963,0.907416
0.199920,0.936343,0.863720,0.783165,0.668095,0.681584,0.744299,0.708459,0.692550,0.870399,0.752815,0.748673,0.732540,0.741293,0.716645,0.757102,0.797457,0.800949,0.792511,0.856941,0.828710,0.817508,0.854405,0.842811,0.803688,0.875441,0.857391,0.828596,0.868830,0.873083,0.906549,0.785999,0.779334,0.841485,0.870389,0.893953,0.891155,0.866500,0.860170,0.975354
0.208250,0.950438,0.885119,0.814693,0.715401,0.730024,0.790059,0.756590,0.741901,0.896538,0.796302,0.792910,0.776355,0.784738,0.759943,0.791948,0.827054,0.830182,0.822644,0.882821,0.850197,0.843052,0.876186,0.865813,0.832832,0.896424,0.880917,0.854676,0.889605,0.892563,0.918726,0.825940,0.816539,0.865149,0.888956,0.909643,0.912792,0.884297,0.876574,0.984972
0.216580,0.959750,0.898501,0.833846,0.743601,0.759357,0.818713,0.786309,0.772196,0.913196,0.823559,0.820622,0.803754,0.811752,0.786323,0.813262,0.845367,0.848213,0.841113,0.899219,0.864394,0.859008,0.890040,0.880297,0.850934,0.909752,0.895682,0.870900,0.902767,0.904917,0.926647,0.852382,0.840984,0.880027,0.901685,0.920185,0.926542,0.896105,0.887045,0.991921
0.224910,0.966319,0.907538,0.846454,0.761722,0.778505,0.837962,0.806068,0.792240,0.924671,0.841823,0.839205,0.822067,0.829740,0.803613,0.827155,0.857356,0.860072,0.853267,0.910004,0.873857,0.869540,0.899307,0.889844,0.862730,0.918837,0.905558,0.881659,0.911588,0.913218,0.932239,0.870893,0.857905,0.889749,0.910299,0.927601,0.935513,0.904433,0.894122,0.997274
0.233240,0.971375,0.914326,0.855817,0.775094,0.792856,0.852467,0.821038,0.807466,0.933604,0.855459,0.853121,0.835737,0.843130,0.816389,0.837147,0.865907,0.868652,0.862153,0.917510,0.880359,0.877081,0.905974,0.896603,0.871040,0.925670,0.912807,0.889496,0.918019,0.919290,0.936599,0.884912,0.870570,0.896435,0.916215,0.933133,0.941681,0.910782,0.899316,1.001704
0.241570,0.975550,0.919896,0.863535,0.786323,0.805015,0.864537,0.833717,0.820474,0.941269,0.866664,0.864606,0.846993,0.854138,0.826909,0.845039,0.872536,0.875432,0.869294,0.923053,0.885026,0.882918,0.911120,0.901744,0.877390,0.931268,0.918604,0.895725,0.923107,0.924106,0.940268,0.896271,0.880749,0.901265,0.920426,0.937489,0.946174,0.915957,0.903438,1.005560
0.249900,0.979128,0.924699,0.870277,0.796440,0.815942,0.875088,0.845011,0.832165,0.948129,0.876365,0.874583,0.856766,0.863694,0.836113,0.851682,0.878007,0.881121,0.875380,0.927403,0.888573,0.887715,0.915321,0.905904,0.882578,0.936093,0.923511,0.900973,0.927375,0.928149,0.943479,0.905841,0.889292,0.904979,0.923587,0.941064,0.949669,0.920358,0.906890,1.008993
0.258230,0.982220,0.928901,0.876262,0.805715,0.825824,0.884370,0.855078,0.842653,0.954267,0.884867,0.883337,0.865350,0.872101,0.844298,0.857423,0.882665,0.886018,0.880679,0.930967,0.891424,0.891776,0.918855,0.909388,0.886984,0.940331,0.927767,0.905505,0.931058,0.931633,0.946319,0.914002,0.896579,0.907969,0.926111,0.944065,0.952511,0.924173,0.909854,1.012057
0.266560,0.984869,0.932559,0.881544,0.814143,0.834603,0.892415,0.863859,0.851830,0.959652,0.892249,0.890932,0.872817,0.879432,0.851524,0.862398,0.886656,0.890240,0.885285,0.933941,0.893802,0.895235,0.921848,0.912332,0.890772,0.944049,0.931464,0.909427,0.934257,0.934648,0.948818,0.920935,0.902787,0.910425,0.928219,0.946602,0.954861,0.927491,0.912407,1.014773
0.274890,0.987112,0.935721,0.886169,0.821712,0.842260,0.899276,0.871350,0.859661,0.964284,0.898588,0.897437,0.879234,0.885757,0.857843,0.866698,0.890083,0.893874,0.889272,0.936476,0.895864,0.898184,0.924388,0.914831,0.894049,0.947297,0.934669,0.912815,0.937030,0.937251,0.951003,0.926790,0.908054,0.912504,0.930067,0.948750,0.956833,0.930380,0.914596,1.017162
0.283220,0.988994,0.938442,0.890202,0.828464,0.848876,0.905087,0.877667,0.866256,0.968226,0.904005,0.902979,0.884722,0.891190,0.863344,0.870407,0.893020,0.896994,0.892711,0.938651,0.897685,0.900686,0.926530,0.916937,0.896883,0.950124,0.937437,0.915731,0.939424,0.939486,0.952908,0.931732,0.912524,0.914279,0.931727,0.950559,0.958479,0.932897,0.916460,1.019253
0.291550,0.990570,0.940790,0.893732,0.834505,0.854627,0.910046,0.883030,0.871839,0.971590,0.908672,0.907739,0.889453,0.895891,0.868163,0.873617,0.895541,0.899679,0.895687,0.940526,0.899313,0.902804,0.928325,0.918698,0.899336,0.952592,0.939829,0.918245,0.941486,0.941398,0.954571,0.935944,0.916353,0.915803,0.933238,0.952075,0.959839,0.935102,0.918038,1.021089
0.299880,0.991897,0.942836,0.896856,0.839969,0.859723,0.914379,0.887694,0.876684,0.974515,0.912775,0.911915,0.893615,0.900038,0.872450,0.876424,0.897716,0.902007,0.898288,0.942151,0.900775,0.904593,0.929817,0.920157,0.901464,0.954762,0.941908,0.920427,0.943264,0.943033,0.956035,0.939611,0.919701,0.917121,0.934621,0.953333,0.960945,0.937051,0.919369,1.022713
0.308210,0.993027,0.944641,0.899660,0.844985,0.864361,0.918284,0.891895,0.881046,0.977128,0.916478,0.915683,0.897374,0.903788,0.876337,0.878907,0.899603,0.904046,0.900588,0.943562,0.902089,0.906102,0.931044,0.921347,0.903314,0.956691,0.943727,0.922337,0.944799,0.944432,0.957334,0.942893,0.922703,0.918264,0.935887,0.954365,0.961822,0.938792,0.920486,1.024166
0.316540,0.994001,0.946251,0.902211,0.849653,0.868692,0.921913,0.895813,0.885116,0.979526,0.919906,0.919178,0.900857,0.907257,0.879928,0.881127,0.901245,0.905844,0.902643,0.944784,0.903261,0.907366,0.932035,0.922297,0.904920,0.958420,0.945328,0.924019,0.946125,0.945626,0.958497,0.945909,0.925463,0.919254,0.937036,0.955193,0.962488,0.940362,0.921416,1.025482
0.324870,0.994850,0.947700,0.904549,0.854039,0.872810,0.925363,0.899560,0.889018,0.981777,0.923140,0.922483,0.904143,0.910522,0.883287,0.883121,0.902671,0.907434,0.904490,0.945831,0.904290,0.908410,0.932810,0.923025,0.906304,0.959979,0.946740,0.925504,0.947264,0.946639,0.959543,0.948744,0.928050,0.920105,0.938064,0.955835,0.962959,0.941787,0.922179,1.026685
0.333200,0.995592,0.949006,0.906700,0.858180,0.876764,0.928685,0.903195,0.892816,0.983917,0.926221,0.925645,0.907276,0.913624,0.886448,0.884911,0.903899,0.908836,0.906150,0.946711,0.905173,0.909251,0.933386,0.923549,0.907480,0.961388,0.947981,0.926812,0.948234,0.947487,0.960486,0.951443,0.930505,0.920822,0.938965,0.956306,0.963246,0.943086,0.922790,1.027794
0.341530,0.996239,0.950181,0.908677,0.862091,0.880571,0.931896,0.906736,0.896528,0.985962,0.929168,0.928679,0.910273,0.916579,0.889427,0.886511,0.904938,0.910060,0.907635,0.947429,0.905908,0.909903,0.933779,0.923883,0.908459,0.962659,0.949064,0.927954,0.949051,0.948185,0.961333,0.954033,0.932847,0.921412,0.939734,0.956621,0.963362,0.944271,0.923263,1.028821
0.349860,0.996799,0.951233,0.910485,0.865776,0.884225,0.934993,0.910179,0.900147,0.987917,0.931980,0.931586,0.913132,0.919386,0.892224,0.887926,0.905798,0.911115,0.908951,0.947988,0.906492,0.910380,0.934003,0.924043,0.909249,0.963801,0.950000,0.928938,0.949725,0.948745,0.962091,0.956522,0.935085,0.921874,0.940366,0.956793,0.963319,0.945350,0.923611,1.029773
0.358190,0.997277,0.952166,0.912128,0.869237,0.887715,0.937967,0.913505,0.903654,0.989778,0.934651,0.934358,0.915847,0.922041,0.894838,0.889163,0.906489,0.912007,0.910105,0.948392,0.906926,0.910694,0.934073,0.924046,0.909862,0.964821,0.950796,0.929774,0.950269,0.949179,0.962766,0.958908,0.937217,0.922213,0.940860,0.956838,0.963133,0.946333,0.923845,1.030655
0.366520,0.997676,0.952986,0.913612,0.872471,0.891027,0.940802,0.916695,0.907026,0.991540,0.937174,0.936984,0.918410,0.924538,0.897267,0.890229,0.907020,0.912744,0.911102,0.948651,0.907217,0.910860,0.934009,0.923909,0.910311,0.965724,0.951463,0.930469,0.950695,0.949499,0.963362,0.961189,0.939242,0.922435,0.941221,0.956770,0.962821,0.947224,0.923978,1.031471
0.374850,0.998001,0.953699,0.914941,0.875482,0.894150,0.943486,0.919729,0.910241,0.993199,0.939543,0.939457,0.920814,0.926870,0.899510,0.891133,0.907404,0.913337,0.911950,0.948774,0.907374,0.910895,0.933826,0.923651,0.910610,0.966520,0.952009,0.931033,0.951013,0.949716,0.963884,0.963361,0.941156,0.922546,0.941455,0.956605,0.962397,0.948031,0.924023,1.032226
0.383180,0.998255,0.954311,0.916123,0.878274,0.897075,0.946010,0.922594,0.913282,0.994750,0.941752,0.941769,0.923055,0.929037,0.901569,0.891886,0.907654,0.913795,0.912659,0.948773,0.907409,0.910813,0.933541,0.923291,0.910777,0.967214,0.952446,0.931476,0.951236,0.949844,0.964338,0.965418,0.942958,0.922553,0.941574,0.956358,0.961880,0.948760,0.923989,1.032922
0.391510,0.998444,0.954831,0.917167,0.880853,0.899799,0.948368,0.925279,0.916137,0.996192,0.943802,0.943918,0.925132,0.931038,0.903450,0.892499,0.907784,0.914130,0.913239,0.948661,0.907337,0.910629,0.933170,0.922843,0.910825,0.967814,0.952782,0.931808,0.951374,0.949891,0.964730,0.967360,0.944647,0.922468,0.941590,0.956040,0.961283,0.949417,0.923889,1.033563
0.399840,0.998573,0.955265,0.918083,0.883231,0.902322,0.950558,0.927779,0.918798,0.997526,0.945694,0.945906,0.927047,0.932877,0.905160,0.892984,0.907807,0.914354,0.913700,0.948451,0.907171,0.910357,0.932726,0.922323,0.910771,0.968329,0.953028,0.932041,0.951437,0.949869,0.965066,0.969185,0.946226,0.922300,0.941517,0.955663,0.960621,0.950008,0.923731,1.034152
0.408170,0.998648,0.955621,0.918880,0.885417,0.904649,0.952582,0.930093,0.921264,0.998753,0.947435,0.947737,0.928805,0.934561,0.906709,0.893353,0.907734,0.914479,0.914054,0.948155,0.906926,0.910009,0.932220,0.921742,0.910628,0.968765,0.953193,0.932184,0.951433,0.949785,0.965349,0.970896,0.947698,0.922058,0.941367,0.955234,0.959904,0.950539,0.923524,1.034693
0.416500,0.998676,0.955908,0.919568,0.887425,0.906788,0.954445,0.932224,0.923537,0.999877,0.949030,0.949417,0.930414,0.936099,0.908108,0.893619,0.907578,0.914514,0.914312,0.947785,0.906613,0.909595,0.931661,0.921109,0.910408,0.969130,0.953285,0.932247,0.951371,0.949647,0.965587,0.972497,0.949067,0.921751,0.941149,0.954762,0.959142,0.951015,0.923273,1.035189
0.424830,0.998663,0.956132,0.920159,0.889267,0.908747,0.956155,0.934180,0.925622,1.000904,0.950489,0.950955,0.931883,0.937499,0.909367,0.893791,0.907348,0.914470,0.914483,0.947350,0.906242,0.909122,0.931055,0.920433,0.910121,0.969432,0.953313,0.932239,0.951257,0.949461,0.965783,0.973992,0.950340,0.921388,0.940874,0.954250,0.958341,0.951440,0.922985,1.035645
0.433160,0.998616,0.956303,0.920663,0.890957,0.910538,0.957721,0.935969,0.927531,1.001840,0.951823,0.952361,0.933224,0.938773,0.910500,0.893880,0.907054,0.914357,0.914579,0.946858,0.905820,0.908600,0.930409,0.919718,0.909774,0.969676,0.953284,0.932168,0.951098,0.949235,0.965943,0.975388,0.951525,0.920975,0.940548,0.953703,0.957508,0.951819,0.922666,1.036064
0.441490,0.998542,0.956427,0.921089,0.892507,0.912175,0.959156,0.937604,0.929274,1.002691,0.953043,0.953647,0.934447,0.939933,0.911520,0.893898,0.906704,0.914185,0.914608,0.946317,0.905355,0.908033,0.929729,0.918971,0.909378,0.969871,0.953205,0.932044,0.950899,0.948974,0.966072,0.976693,0.952628,0.920518,0.940176,0.953126,0.956648,0.952158,0.922320,1.036450
0.449820,0.998449,0.956513,0.921450,0.893934,0.913674,0.960473,0.939101,0.930867,1.003467,0.954163,0.954827,0.935567,0.940994,0.912441,0.893857,0.906311,0.913965,0.914584,0.945739,0.904856,0.907436,0.929024,0.918205,0.908943,0.970023,0.953088,0.931877,0.950671,0.948689,0.966174,0.977916,0.953658,0.920028,0.939769,0.952526,0.955777,0.952463,0.921959,1.036811
0.458150,0.998339,0.956566,0.921751,0.895245,0.915048,0.961685,0.940472,0.932325,1.004171,0.955192,0.955912,0.936594,0.941964,0.913271,0.893757,0.905870,0.913697,0.914507,0.945114,0.904312,0.906797,0.928283,0.917401,0.908462,0.970137,0.952931,0.931666,0.950410,0.948373,0.966255,0.979067,0.954625,0.919495,0.939312,0.951892,0.954865,0.952734,0.921573,1.037138
0.466480,0.998224,0.956598,0.922009,0.896461,0.916316,0.962809,0.941736,0.933667,1.004819,0.956149,0.956918,0.937546,0.942863,0.914030,0.893624,0.905409,0.913404,0.914400,0.944472,0.903750,0.906147,0.927537,0.916599,0.907963,0.970225,0.952753,0.931432,0.950137,0.948050,0.966319,0.980155,0.955536,0.918947,0.938833,0.951249,0.953967,0.952983,0.921188,1.037451
0.474810,0.998105,0.956611,0.922226,0.897588,0.917489,0.963855,0.942908,0.934908,1.005413,0.957040,0.957856,0.938431,0.943696,0.914724,0.893451,0.904915,0.913079,0.914258,0.943793,0.903151,0.905469,0.926766,0.915770,0.907431,0.970289,0.952550,0.931171,0.949844,0.947711,0.966372,0.981189,0.956402,0.918363,0.938310,0.950582,0.953038,0.953210,0.920791,1.037740
0.483140,0.997992,0.956617,0.922420,0.898644,0.918587,0.964840,0.944004,0.936067,1.005968,0.957882,0.958740,0.939266,0.944481,0.915372,0.893265,0.904418,0.912748,0.914105,0.943112,0.902543,0.904797,0.926004,0.914957,0.906898,0.970340,0.952343,0.930904,0.949554,0.947377,0.966418,0.982178,0.957230,0.917778,0.937774,0.949918,0.952136,0.953424,0.920406,1.038020
0.491470,0.997886,0.956620,0.922593,0.899635,0.919618,0.965774,0.945037,0.937155,1.006486,0.958683,0.959580,0.940058,0.945226,0.915978,0.893061,0.903911,0.912406,0.913938,0.942414,0.901912,0.904119,0.925237,0.914141,0.906353,0.970381,0.952129,0.930629,0.949261,0.947046,0.966461,0.983131,0.958027,0.917173,0.937208,0.949246,0.951228,0.953627,0.920029,1.038286
0.499800,0.997794,0.956626,0.922755,0.900573,0.920597,0.966668,0.946019,0.938187,1.006978,0.959452,0.960386,0.940817,0.945939,0.916553,0.892853,0.903407,0.912066,0.913769,0.941713,0.901272,0.903450,0.924482,0.913339,0.905811,0.970421,0.951919,0.930356,0.948978,0.946728,0.966505,0.984055,0.958799,0.916564,0.936624,0.948578,0.950335,0.953826,0.919668,1.038543
0.508130,0.997720,0.956641,0.922914,0.901467,0.921533,0.967530,0.946961,0.939174,1.007448,0.960197,0.961165,0.941553,0.946630,0.917108,0.892650,0.902914,0.911735,0.913606,0.941017,0.900627,0.902798,0.923744,0.912559,0.905279,0.970465,0.951719,0.930093,0.948711,0.946429,0.966555,0.984955,0.959553,0.915955,0.936029,0.947921,0.949465,0.954026,0.919331,1.038795
0.516460,0.997667,0.956670,0.923076,0.902326,0.922434,0.968368,0.947870,0.940125,1.007903,0.960926,0.961926,0.942271,0.947306,0.917648,0.892459,0.902440,0.911421,0.913455,0.940333,0.899984,0.902170,0.923033,0.911808,0.904765,0.970517,0.951536,0.929848,0.948467,0.946156,0.966614,0.985837,0.960293,0.915353,0.935427,0.947281,0.948625,0.954229,0.919024,1.039043
0.524790,0.997639,0.956719,0.923247,0.903158,0.923308,0.969188,0.948754,0.941046,1.008346,0.961644,0.962673,0.942977,0.947971,0.918180,0.892287,0.901992,0.911131,0.913324,0.939668,0.899349,0.901575,0.922355,0.911094,0.904277,0.970585,0.951377,0.929625,0.948251,0.945916,0.966686,0.986705,0.961023,0.914764,0.934825,0.946666,0.947821,0.954442,0.918753,1.039290
0.533120,0.997639,0.956790,0.923431,0.903966,0.924159,0.969995,0.949617,0.941943,1.008782,0.962355,0.963411,0.943676,0.948631,0.918709,0.892135,0.901570,0.910865,0.913214,0.939019,0.898720,0.901011,0.921709,0.910415,0.903816,0.970670,0.951243,0.929428,0.948066,0.945709,0.966773,0.987563,0.961747,0.914183,0.934221,0.946073,0.947047,0.954665,0.918518,1.039537
0.541450,0.997669,0.956890,0.923637,0.904761,0.924996,0.970793,0.950467,0.942823,1.009216,0.963065,0.964146,0.944375,0.949293,0.919245,0.892022,0.901196,0.910641,0.913140,0.938412,0.898121,0.900501,0.921117,0.909796,0.903400,0.970779,0.951147,0.929269,0.947924,0.945548,0.966878,0.988413,0.962467,0.913636,0.933637,0.945521,0.946336,0.954905,0.918332,1.039787
