Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040812,1.032372,1.024423,1.013364,1.017964,1.021918,1.008538,1.005355,1.040615,1.039401,1.032345,1.023474,1.034251,1.025041,1.020558,1.028609,1.027291,1.024369,1.050041,0.987609,1.027154,1.043201,1.034532,1.031235,1.050050,1.044450,1.026948,1.044530,1.050083,1.013079,1.006442,1.027178,1.004684,1.014751,1.050000,1.050000,1.038655,1.036834,1.050000
0.083300,1.040812,1.032372,1.024423,1.013364,1.017964,1.021918,1.008538,1.005355,1.040615,1.039401,1.032345,1.023474,1.034251,1.025041,1.020558,1.028609,1.027291,1.024369,1.050041,0.987609,1.027154,1.043201,1.034532,1.031235,1.050050,1.044450,1.026948,1.044530,1.050083,1.013079,1.006442,1.027178,1.004684,1.014751,1.050000,1.050000,1.038655,1.036834,1.050000
0.091630,1.040812,1.032372,1.024423,1.013364,1.017964,1.021918,1.008538,1.005355,1.040615,1.039401,1.032345,1.023474,1.034251,1.025041,1.020558,1.028609,1.027291,1.024369,1.050041,0.987609,1.027154,1.043201,1.034532,1.031235,1.050050,1.044450,1.026948,1.044530,1.050083,1.013079,1.006442,1.027178,1.004684,1.014751,1.050000,1.050000,1.038655,1.036834,1.050000
0.099960,1.040812,1.032372,1.024423,1.013364,1.017964,1.021918,1.008538,1.005355,1.040615,1.039401,1.032345,1.023474,1.034251,1.025041,1.020558,1.028609,1.027291,1.024369,1.050041,0.987609,1.027154,1.043201,1.034532,1.031235,1.050050,1.044450,1.026948,1.044530,1.050083,1.013079,1.006442,1.027178,1.004684,1.014751,1.050000,1.050000,1.038655,1.036834,1.050000
0.108290,1.040812,1.032372,1.024423,1.013364,1.017964,1.021918,1.008538,1.005355,1.040615,1.039401,1.032345,1.023474,1.034251,1.025041,1.020558,1.028609,1.027291,1.024369,1.050041,0.987609,1.027154,1.043201,1.034532,1.031235,1.050050,1.044450,1.026948,1.044530,1.050083,1.013079,1.006442,1.027178,1.004684,1.014751,1.050000,1.050000,1.038655,1.036834,1.050000
0.116620,0.930160,0.817379,0.664940,0.422428,0.515882,0.519614,0.560525,0.583150,0.842406,0.404098,0.439056,0.372564,0.317882,0.103144,0.471449,0.676589,0.696986,0.683516,0.844653,0.855265,0.742665,0.824615,0.818542,0.713825,0.856956,0.832226,0.763406,0.909919,0.926980,0.896619,0.682677,0.632775,0.863246,0.918913,0.900668,0.916923,0.916068,0.951897,1.006987
0.124950,0.917529,0.795101,0.635483,0.387691,0.477086,0.481027,0.519226,0.540488,0.821420,0.376452,0.407880,0.346554,0.295835,0.095232,0.440553,0.639057,0.663215,0.651411,0.800709,0.813575,0.704673,0.786095,0.777029,0.672045,0.834469,0.805773,0.733930,0.884995,0.904993,0.882059,0.638448,0.598128,0.818709,0.879341,0.867470,0.869563,0.894894,0.934849,1.000813
0.133280,0.908667,0.779915,0.616404,0.366059,0.452470,0.456492,0.492953,0.513362,0.807770,0.358680,0.387916,0.329869,0.281685,0.090230,0.421429,0.615388,0.641636,0.630790,0.773209,0.785648,0.680482,0.761380,0.751218,0.645712,0.819078,0.788259,0.714777,0.868291,0.890147,0.871528,0.610877,0.575537,0.792686,0.852594,0.844776,0.842375,0.879559,0.923106,0.996352
0.141610,0.901987,0.768722,0.602901,0.351137,0.435410,0.439499,0.474692,0.494491,0.798115,0.346359,0.374073,0.318295,0.271876,0.086768,0.408544,0.599265,0.626709,0.616400,0.754755,0.766175,0.663887,0.744360,0.733922,0.627823,0.807771,0.775791,0.701340,0.856357,0.879470,0.863389,0.592388,0.560008,0.776034,0.833955,0.828403,0.825506,0.867889,0.914548,0.992951
0.149940,0.896605,0.759836,0.592436,0.339634,0.422373,0.426555,0.460697,0.479996,0.790651,0.337074,0.363588,0.309538,0.264470,0.084122,0.399009,0.587328,0.615477,0.605450,0.741421,0.751893,0.651574,0.731753,0.721366,0.614620,0.798873,0.766225,0.691132,0.847225,0.871263,0.856728,0.578926,0.548700,0.764380,0.820411,0.815950,0.814092,0.858572,0.907932,0.990236
0.158270,0.892008,0.752321,0.583660,0.329830,0.411457,0.415775,0.448944,0.467782,0.784379,0.329495,0.354953,0.302340,0.258405,0.081905,0.391316,0.577780,0.606355,0.596449,0.731092,0.740813,0.641759,0.721776,0.711554,0.604087,0.791438,0.758375,0.682799,0.839778,0.864555,0.851026,0.568312,0.539976,0.755575,0.810047,0.806012,0.805691,0.850807,0.902528,0.987983
0.166600,0.887897,0.745660,0.575865,0.320853,0.401669,0.406167,0.438365,0.456745,0.778755,0.322906,0.347366,0.296032,0.253113,0.079918,0.384675,0.569657,0.598492,0.588602,0.722589,0.731732,0.633475,0.713448,0.703417,0.595141,0.784933,0.751588,0.675605,0.833381,0.858795,0.845982,0.559386,0.532887,0.748484,0.801686,0.797753,0.799056,0.844098,0.897913,0.986054
0.174930,0.884098,0.739572,0.568695,0.312300,0.392519,0.397238,0.428434,0.446340,0.773498,0.316936,0.340417,0.290270,0.248301,0.078064,0.378680,0.562435,0.591433,0.581491,0.715237,0.723917,0.626183,0.706211,0.696363,0.587192,0.779055,0.745500,0.669151,0.827677,0.853672,0.841421,0.551542,0.526883,0.742467,0.794605,0.790660,0.793516,0.838139,0.893841,0.984367
0.183260,0.880508,0.733900,0.561980,0.304025,0.383794,0.388770,0.418918,0.436328,0.768472,0.311403,0.333914,0.284891,0.243829,0.076304,0.373120,0.555825,0.584932,0.574900,0.708632,0.716917,0.619579,0.699739,0.690052,0.579918,0.773635,0.739913,0.663217,0.822467,0.849011,0.837239,0.544463,0.521645,0.737138,0.788352,0.784411,0.788691,0.832739,0.890172,0.982868
0.191590,0.877066,0.728566,0.555653,0.296019,0.375432,0.380690,0.409746,0.426637,0.763624,0.306233,0.327785,0.279832,0.239639,0.074627,0.367894,0.549678,0.578865,0.568728,0.702552,0.710467,0.613498,0.693844,0.684296,0.573150,0.768582,0.734722,0.657693,0.817644,0.844717,0.833375,0.538001,0.516988,0.732288,0.782659,0.778803,0.784378,0.827778,0.886826,0.981524
0.199920,0.952177,0.874553,0.802577,0.702332,0.717886,0.723018,0.713694,0.712222,0.897974,0.742570,0.734517,0.724383,0.734834,0.720089,0.770783,0.800538,0.810887,0.805811,0.843829,0.798789,0.811604,0.841345,0.829788,0.798254,0.900076,0.880715,0.841146,0.907895,0.926904,0.911180,0.744297,0.775043,0.826297,0.844302,0.875357,0.868146,0.907636,0.942536,1.010663
0.208250,0.962850,0.894798,0.833394,0.746289,0.760905,0.766146,0.755607,0.753568,0.917886,0.785825,0.777766,0.767733,0.778291,0.763936,0.810051,0.836142,0.843220,0.837521,0.877899,0.827928,0.844719,0.872004,0.862670,0.835019,0.919838,0.903755,0.868168,0.926797,0.943659,0.923075,0.784853,0.813092,0.858898,0.870767,0.899125,0.902436,0.923268,0.954981,1.015961
0.216580,0.969812,0.907956,0.852971,0.773878,0.788302,0.793687,0.782359,0.779952,0.930754,0.813684,0.805539,0.795599,0.806159,0.791772,0.834490,0.858600,0.863695,0.857618,0.899678,0.847584,0.865874,0.891924,0.883611,0.858196,0.932893,0.918677,0.885459,0.939179,0.954710,0.931195,0.811456,0.838719,0.879151,0.889107,0.915574,0.923744,0.934217,0.963368,1.019779
0.224910,0.974516,0.917112,0.866338,0.792398,0.806876,0.812398,0.800509,0.797838,0.939454,0.832744,0.824498,0.814627,0.825170,0.810628,0.850789,0.873715,0.877559,0.871266,0.914310,0.861132,0.880301,0.905706,0.897812,0.873753,0.942098,0.929019,0.897299,0.947812,0.962506,0.937153,0.829770,0.856742,0.892462,0.901950,0.927565,0.937678,0.942316,0.969420,1.022650
0.233240,0.977863,0.924036,0.876372,0.806189,0.820690,0.826310,0.814008,0.811140,0.945781,0.846939,0.838611,0.828790,0.839330,0.824676,0.862712,0.884771,0.887787,0.881399,0.924805,0.870843,0.890952,0.915958,0.908209,0.885090,0.949116,0.936807,0.906126,0.954323,0.968469,0.941874,0.843261,0.870161,0.901857,0.911195,0.936788,0.947473,0.948663,0.974145,1.024917
0.241570,0.980362,0.929652,0.884556,0.817530,0.831925,0.837594,0.824987,0.821975,0.950740,0.858405,0.850028,0.840253,0.850801,0.836134,0.872194,0.893488,0.895932,0.889537,0.932790,0.878140,0.899374,0.924070,0.916336,0.893998,0.954840,0.943113,0.913215,0.959609,0.973373,0.945843,0.853894,0.880737,0.908857,0.918145,0.944207,0.954810,0.953887,0.978095,1.026783
0.249900,0.982297,0.934440,0.891633,0.827526,0.841676,0.847351,0.834521,0.831405,0.954860,0.868246,0.859852,0.850124,0.860687,0.846107,0.880239,0.900796,0.902818,0.896474,0.939265,0.883962,0.906417,0.930817,0.923054,0.901450,0.959742,0.948507,0.919246,0.964157,0.977629,0.949308,0.862765,0.889481,0.914426,0.923669,0.950392,0.960673,0.958344,0.981566,1.028363
0.258230,0.983820,0.938626,0.897939,0.836642,0.850434,0.856082,0.843091,0.839902,0.958405,0.876981,0.868597,0.858916,0.869501,0.855088,0.887325,0.907157,0.908845,0.902584,0.944774,0.888874,0.912505,0.936604,0.928797,0.907928,0.964054,0.953267,0.924546,0.968207,0.981439,0.952391,0.870437,0.896951,0.919081,0.928311,0.955669,0.965561,0.962232,0.984698,1.029723
0.266560,0.985017,0.942317,0.903615,0.845050,0.858398,0.863993,0.850886,0.847649,0.961507,0.884843,0.876486,0.866853,0.877464,0.863277,0.893671,0.912797,0.914206,0.908039,0.949624,0.893212,0.917851,0.941639,0.933787,0.913669,0.967888,0.957519,0.929271,0.971867,0.984886,0.955147,0.877191,0.903451,0.923125,0.932404,0.960226,0.969740,0.965661,0.987548,1.030904
0.274890,0.985941,0.945563,0.908717,0.852788,0.865632,0.871158,0.857970,0.854705,0.964236,0.891925,0.883604,0.874023,0.884662,0.870739,0.899373,0.917822,0.918984,0.912914,0.953977,0.897159,0.922559,0.946029,0.938135,0.918782,0.971296,0.961318,0.933486,0.975175,0.987994,0.957602,0.883161,0.909146,0.926725,0.936132,0.964171,0.973344,0.968689,0.990126,1.031932
0.283220,0.986625,0.948386,0.913261,0.859853,0.872151,0.877595,0.864356,0.861081,0.966638,0.898264,0.889983,0.880454,0.891125,0.877488,0.904463,0.922274,0.923215,0.917235,0.957907,0.900803,0.926673,0.949824,0.941889,0.923309,0.974302,0.964680,0.937217,0.978132,0.990760,0.959769,0.888411,0.914129,0.929962,0.939585,0.967567,0.976435,0.971351,0.992423,1.032828
0.291550,0.987095,0.950799,0.917253,0.866229,0.877960,0.883313,0.870048,0.866777,0.968745,0.903877,0.895635,0.886160,0.896865,0.883527,0.908955,0.926172,0.926911,0.921014,0.961448,0.904178,0.930216,0.953056,0.945078,0.927268,0.976916,0.967608,0.940470,0.980727,0.993170,0.961654,0.892974,0.918456,0.932881,0.942800,0.970452,0.979048,0.973668,0.994423,1.033610
0.299880,0.987367,0.952813,0.920697,0.871909,0.883061,0.888319,0.875049,0.871798,0.970583,0.908779,0.900573,0.891153,0.901894,0.888857,0.912852,0.929524,0.930079,0.924256,0.964605,0.907283,0.933202,0.955744,0.947719,0.930666,0.979147,0.970104,0.943251,0.982948,0.995212,0.963263,0.896877,0.922167,0.935496,0.945781,0.972858,0.981199,0.975654,0.996114,1.034292
0.308210,0.987457,0.954440,0.923604,0.876893,0.887467,0.892627,0.879373,0.876154,0.972170,0.912989,0.904816,0.895450,0.906229,0.893489,0.916162,0.932338,0.932728,0.926970,0.967375,0.910102,0.935647,0.957909,0.949832,0.933512,0.981007,0.972172,0.945565,0.984790,0.996883,0.964605,0.900145,0.925299,0.937810,0.948513,0.974810,0.982904,0.977326,0.997491,1.034882
0.316540,0.987374,0.955694,0.925989,0.881195,0.891202,0.896263,0.883040,0.879863,0.973519,0.916536,0.908392,0.899080,0.909896,0.897444,0.918901,0.934633,0.934873,0.929174,0.969760,0.912623,0.937576,0.959582,0.951446,0.935825,0.982508,0.973826,0.947428,0.986258,0.998192,0.965690,0.902815,0.927890,0.939827,0.950985,0.976342,0.984185,0.978700,0.998563,1.035391
0.324870,0.987128,0.956598,0.927880,0.884843,0.894298,0.899262,0.886081,0.882952,0.974638,0.919460,0.911337,0.902078,0.912933,0.900757,0.921099,0.936436,0.936542,0.930892,0.971765,0.914832,0.939025,0.960801,0.952599,0.937635,0.983671,0.975087,0.948863,0.987369,0.999157,0.966530,0.904928,0.929983,0.941550,0.953183,0.977490,0.985071,0.979797,0.999347,1.035823
0.333200,0.986726,0.957178,0.929312,0.887876,0.896800,0.901670,0.888537,0.885459,0.975533,0.921809,0.913702,0.904495,0.915389,0.903470,0.922799,0.937788,0.937771,0.932162,0.973406,0.916730,0.940042,0.961616,0.953341,0.938985,0.984522,0.975988,0.949905,0.988152,0.999810,0.967144,0.906538,0.931628,0.942990,0.955105,0.978297,0.985600,0.980642,0.999872,1.036182
0.341530,0.986176,0.957464,0.930329,0.890345,0.898765,0.903548,0.890461,0.887434,0.976211,0.923645,0.915547,0.906389,0.917322,0.905643,0.924054,0.938739,0.938606,0.933029,0.974708,0.918325,0.940681,0.962083,0.953728,0.939928,0.985090,0.976569,0.950596,0.988646,1.000192,0.967551,0.907706,0.932881,0.944163,0.956757,0.978812,0.985818,0.981262,1.000175,1.036471
0.349860,0.985489,0.957494,0.930985,0.892314,0.900261,0.904963,0.891918,0.888939,0.976683,0.925038,0.916943,0.907832,0.918803,0.907340,0.924930,0.939348,0.939104,0.933547,0.975708,0.919637,0.941007,0.962264,0.953826,0.940528,0.985413,0.976875,0.950988,0.988895,1.000346,0.967775,0.908503,0.933806,0.945094,0.958155,0.979088,0.985778,0.981690,1.000297,1.036694
0.358190,0.984676,0.957308,0.931336,0.893855,0.901364,0.905992,0.892982,0.890045,0.976966,0.926065,0.917965,0.908899,0.919909,0.908639,0.925497,0.939679,0.939323,0.933775,0.976446,0.920694,0.941085,0.962223,0.953699,0.940849,0.985528,0.976958,0.951132,0.988947,1.000323,0.967844,0.909002,0.934468,0.945812,0.959322,0.979177,0.985535,0.981958,1.000279,1.036854
0.366520,0.983752,0.956947,0.931443,0.895046,0.902153,0.906718,0.893731,0.890828,0.977081,0.926806,0.918696,0.909671,0.920717,0.909617,0.925826,0.939794,0.939325,0.933775,0.976969,0.921531,0.940978,0.962020,0.953409,0.940957,0.985476,0.976866,0.951085,0.988851,1.000169,0.967783,0.909279,0.934933,0.946351,0.960287,0.979128,0.985143,0.982098,1.000162,1.036958
0.374850,0.982732,0.956451,0.931365,0.895963,0.902709,0.907219,0.894244,0.891368,0.977053,0.927337,0.919212,0.910227,0.921307,0.910354,0.925981,0.939754,0.939165,0.933602,0.977322,0.922187,0.940744,0.961711,0.953014,0.940914,0.985295,0.976646,0.950896,0.988650,0.999925,0.967620,0.909403,0.935263,0.946744,0.961084,0.978987,0.984649,0.982142,0.999982,1.037010
0.383180,0.981631,0.955857,0.931154,0.896681,0.903104,0.907568,0.894594,0.891736,0.976909,0.927730,0.919587,0.910637,0.921750,0.910921,0.926021,0.939609,0.938895,0.933310,0.977551,0.922703,0.940435,0.961342,0.952560,0.940771,0.985020,0.976340,0.950611,0.988385,0.999630,0.967378,0.909441,0.935515,0.947025,0.961747,0.978791,0.984096,0.982116,0.999769,1.037017
0.391510,0.980468,0.955196,0.930857,0.897264,0.903403,0.907829,0.894846,0.891998,0.976678,0.928046,0.919882,0.910965,0.922108,0.911382,0.925991,0.939403,0.938557,0.932943,0.977692,0.923116,0.940088,0.960949,0.952085,0.940572,0.984679,0.975981,0.950267,0.988084,0.999311,0.967078,0.909445,0.935735,0.947225,0.962309,0.978569,0.983519,0.982044,0.999546,1.036988
0.399840,0.979255,0.954494,0.930510,0.897766,0.903656,0.908052,0.895050,0.892206,0.976383,0.928333,0.920146,0.911258,0.922430,0.911789,0.925927,0.939168,0.938184,0.932534,0.977779,0.923459,0.939733,0.960556,0.951615,0.940349,0.984297,0.975595,0.949893,0.987772,0.998988,0.966738,0.909457,0.935959,0.947369,0.962801,0.978342,0.982942,0.981944,0.999328,1.036927
0.408170,0.978008,0.953769,0.930140,0.898227,0.903901,0.908275,0.895245,0.892399,0.976048,0.928626,0.920414,0.911554,0.922751,0.912178,0.925851,0.938925,0.937798,0.932109,0.977836,0.923760,0.939388,0.960181,0.951167,0.940121,0.983890,0.975200,0.949509,0.987461,0.998673,0.966371,0.909507,0.936213,0.947478,0.963248,0.978123,0.982382,0.981826,0.999123,1.036844
0.416500,0.976739,0.953034,0.929763,0.898674,0.904162,0.908521,0.895457,0.892604,0.975691,0.928946,0.920709,0.911873,0.923094,0.912575,0.925776,0.938685,0.937412,0.931681,0.977879,0.924038,0.939060,0.959829,0.950747,0.939901,0.983470,0.974804,0.949124,0.987159,0.998371,0.965984,0.909611,0.936511,0.947566,0.963669,0.977916,0.981845,0.981700,0.998934,1.036743
0.424830,0.975456,0.952296,0.929388,0.899123,0.904453,0.908801,0.895697,0.892834,0.975328,0.929304,0.921039,0.912227,0.923470,0.912992,0.925703,0.938452,0.937031,0.931256,0.977916,0.924307,0.938751,0.959500,0.950354,0.939690,0.983041,0.974411,0.948742,0.986864,0.998080,0.965584,0.909774,0.936857,0.947642,0.964075,0.977722,0.981334,0.981567,0.998757,1.036631
0.433160,0.974169,0.951556,0.929016,0.899579,0.904774,0.909116,0.895970,0.893094,0.974970,0.929698,0.921408,0.912616,0.923879,0.913432,0.925629,0.938222,0.936652,0.930834,0.977948,0.924570,0.938455,0.959186,0.949983,0.939484,0.982606,0.974018,0.948362,0.986573,0.997794,0.965171,0.909996,0.937249,0.947707,0.964474,0.977535,0.980844,0.981428,0.998586,1.036513
0.441490,0.972884,0.950813,0.928642,0.900040,0.905122,0.909462,0.896271,0.893381,0.974626,0.930123,0.921807,0.913034,0.924315,0.913890,0.925545,0.937988,0.936270,0.930409,0.977973,0.924828,0.938162,0.958880,0.949622,0.939275,0.982162,0.973619,0.947977,0.986278,0.997504,0.964746,0.910268,0.937681,0.947762,0.964864,0.977348,0.980369,0.981280,0.998411,1.036394
0.449820,0.971606,0.950062,0.928259,0.900497,0.905486,0.909828,0.896593,0.893688,0.974302,0.930569,0.922226,0.913471,0.924768,0.914357,0.925440,0.937739,0.935874,0.929972,0.977983,0.925075,0.937861,0.958568,0.949261,0.939052,0.981703,0.973206,0.947578,0.985967,0.997200,0.964305,0.910578,0.938140,0.947800,0.965241,0.977151,0.979899,0.981118,0.998223,1.036276
0.458150,0.970340,0.949299,0.927857,0.900940,0.905857,0.910203,0.896924,0.894005,0.974002,0.931021,0.922653,0.913914,0.925225,0.914820,0.925303,0.937464,0.935456,0.929515,0.977967,0.925302,0.937540,0.958241,0.948888,0.938804,0.981227,0.972770,0.947156,0.985632,0.996871,0.963847,0.910914,0.938616,0.947814,0.965597,0.976937,0.979424,0.980937,0.998011,1.036164
0.466480,0.969088,0.948518,0.927427,0.901357,0.906221,0.910573,0.897255,0.894322,0.973728,0.931469,0.923075,0.914350,0.925674,0.915267,0.925121,0.937152,0.935004,0.929025,0.977916,0.925497,0.937187,0.957887,0.948491,0.938519,0.980726,0.972303,0.946702,0.985262,0.996508,0.963368,0.911264,0.939097,0.947798,0.965921,0.976696,0.978937,0.980732,0.997767,1.036059
0.474810,0.967852,0.947715,0.926961,0.901737,0.906568,0.910930,0.897573,0.894628,0.973480,0.931899,0.923482,0.914769,0.926104,0.915687,0.924886,0.936795,0.934511,0.928497,0.977819,0.925651,0.936795,0.957499,0.948064,0.938188,0.980197,0.971798,0.946210,0.984852,0.996104,0.962865,0.911617,0.939572,0.947743,0.966202,0.976422,0.978430,0.980499,0.997484,1.035965
0.483140,0.966635,0.946886,0.926453,0.902072,0.906890,0.911264,0.897873,0.894918,0.973260,0.932305,0.923864,0.915161,0.926505,0.916072,0.924591,0.936385,0.933970,0.927922,0.977669,0.925752,0.936357,0.957069,0.947599,0.937806,0.979637,0.971251,0.945672,0.984395,0.995655,0.962337,0.911965,0.940035,0.947642,0.966430,0.976111,0.977899,0.980235,0.997156,1.035882
0.491470,0.965440,0.946030,0.925899,0.902355,0.907182,0.911571,0.898149,0.895185,0.973066,0.932680,0.924217,0.915522,0.926872,0.916414,0.924233,0.935919,0.933377,0.927298,0.977459,0.925793,0.935869,0.956597,0.947094,0.937367,0.979044,0.970659,0.945087,0.983889,0.995156,0.961782,0.912303,0.940481,0.947490,0.966595,0.975759,0.977339,0.979939,0.996783,1.035811
0.499800,0.964266,0.945147,0.925299,0.902585,0.907442,0.911847,0.898399,0.895427,0.972898,0.933022,0.924537,0.915849,0.927204,0.916713,0.923811,0.935397,0.932733,0.926624,0.977185,0.925768,0.935331,0.956080,0.946548,0.936872,0.978419,0.970022,0.944454,0.983335,0.994610,0.961201,0.912631,0.940907,0.947283,0.966691,0.975367,0.976752,0.979609,0.996364,1.035753
0.508130,0.963118,0.944238,0.924653,0.902761,0.907670,0.912095,0.898623,0.895645,0.972757,0.933333,0.924827,0.916142,0.927500,0.916969,0.923326,0.934819,0.932038,0.925901,0.976846,0.925674,0.934744,0.955521,0.945964,0.936322,0.977762,0.969341,0.943775,0.982734,0.994018,0.960596,0.912948,0.941314,0.947021,0.966714,0.974936,0.976138,0.979248,0.995901,1.035710
0.516460,0.961996,0.943308,0.923966,0.902888,0.907871,0.912318,0.898825,0.895843,0.972641,0.933614,0.925089,0.916407,0.927764,0.917185,0.922784,0.934189,0.931296,0.925134,0.976445,0.925511,0.934113,0.954924,0.945344,0.935722,0.977078,0.968622,0.943053,0.982090,0.993384,0.959969,0.913260,0.941705,0.946704,0.966663,0.974470,0.975500,0.978858,0.995397,1.035681
0.524790,0.960904,0.942361,0.923245,0.902971,0.908049,0.912521,0.899011,0.896024,0.972551,0.933873,0.925330,0.916647,0.928003,0.917367,0.922191,0.933514,0.930514,0.924328,0.975985,0.925281,0.933444,0.954294,0.944694,0.935076,0.976371,0.967869,0.942295,0.981409,0.992713,0.959323,0.913571,0.942083,0.946334,0.966540,0.973971,0.974843,0.978441,0.994858,1.035667
0.533120,0.959844,0.941402,0.922495,0.903018,0.908213,0.912712,0.899187,0.896196,0.972489,0.934116,0.925556,0.916870,0.928222,0.917522,0.921554,0.932800,0.929699,0.923491,0.975471,0.924989,0.932743,0.953637,0.944020,0.934392,0.975646,0.967088,0.941507,0.980696,0.992012,0.958662,0.913887,0.942453,0.945917,0.966349,0.973446,0.974171,0.978002,0.994288,1.035669
0.541450,0.958819,0.940437,0.921725,0.903038,0.908369,0.912899,0.899360,0.896366,0.972456,0.934351,0.925776,0.917085,0.928431,0.917659,0.920880,0.932055,0.928857,0.922630,0.974910,0.924639,0.932017,0.952959,0.943328,0.933677,0.974909,0.966286,0.940696,0.979958,0.991286,0.957991,0.914215,0.942822,0.945457,0.966096,0.972899,0.973489,0.977544,0.993692,1.035687
