Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.083300,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.091630,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.099960,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.108290,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.116620,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.124950,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.133280,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.141610,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.149940,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.158270,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.166600,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.174930,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.183260,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.191590,1.050016,1.041240,1.028386,1.020642,1.039563,1.044205,1.035541,1.034484,1.049962,1.050025,1.046689,1.028786,1.042612,1.028810,1.012573,1.024674,1.028624,1.027489,1.050041,0.997190,1.021900,1.040426,1.031243,1.029104,1.050022,1.050049,1.037335,1.046331,1.042601,1.018065,1.036794,1.032540,1.004427,1.017276,1.050000,1.050000,1.024524,1.010682,1.040344
0.199920,1.049110,1.038388,1.025175,1.018844,1.038198,1.042892,1.034279,1.033246,1.049153,1.048658,1.045345,1.027369,1.041084,1.026803,1.007588,1.016975,1.022990,1.022969,1.026103,0.959013,1.012653,1.030750,1.021514,1.021055,1.046419,1.045260,1.032188,1.041658,1.037784,1.016082,1.035753,1.031552,0.984123,0.950459,1.041497,1.041794,1.021038,1.005967,1.040044
0.208250,1.049117,1.038129,1.025180,1.019179,1.038511,1.043208,1.034567,1.033522,1.049211,1.049023,1.045695,1.027743,1.041472,1.027236,1.008019,1.017213,1.023144,1.023097,1.027251,0.960620,1.012075,1.029579,1.020277,1.021064,1.045982,1.044837,1.032030,1.040909,1.036913,1.015697,1.035975,1.031748,0.985380,0.952051,1.040106,1.040180,1.020430,1.004912,1.040052
0.216580,1.048936,1.037500,1.024639,1.019024,1.038415,1.043122,1.034477,1.033430,1.049072,1.048943,1.045614,1.027659,1.041378,1.027092,1.007570,1.016465,1.022483,1.022508,1.026404,0.959897,1.010761,1.027900,1.018549,1.020162,1.045178,1.043887,1.031213,1.039739,1.035653,1.015104,1.035931,1.031659,0.984598,0.951335,1.038416,1.038398,1.019571,1.003549,1.039991
0.224910,1.048605,1.036599,1.023682,1.018449,1.037964,1.042688,1.034056,1.033014,1.048763,1.048484,1.045163,1.027186,1.040876,1.026474,1.006459,1.015014,1.021230,1.021389,1.024292,0.957568,1.008944,1.025883,1.016481,1.018597,1.044109,1.042557,1.029921,1.038264,1.034119,1.014362,1.035658,1.031320,0.982649,0.949026,1.036539,1.036436,1.018536,1.001982,1.039873
0.233240,1.048182,1.035553,1.022486,1.017582,1.037262,1.042007,1.033398,1.032366,1.048337,1.047760,1.044453,1.026443,1.040094,1.025538,1.004960,1.013195,1.019656,1.019976,1.021606,0.954454,1.006910,1.023761,1.014301,1.016683,1.042914,1.041043,1.028381,1.036649,1.032474,1.013546,1.035218,1.030801,0.980203,0.945941,1.034642,1.034412,1.017428,1.000350,1.039715
0.241570,1.047729,1.034495,1.021230,1.016573,1.036431,1.041198,1.032617,1.031596,1.047858,1.046904,1.043611,1.025565,1.039175,1.024459,1.003346,1.011321,1.018023,1.018499,1.018910,0.951269,1.004934,1.021763,1.012242,1.014725,1.041729,1.039533,1.026818,1.035063,1.030879,1.012738,1.034688,1.030189,0.977750,0.942783,1.032890,1.032490,1.016352,0.998797,1.039539
0.249900,1.047302,1.033536,1.020069,1.015562,1.035589,1.040377,1.031822,1.030812,1.047386,1.046039,1.042760,1.024680,1.038255,1.023394,1.001845,1.009642,1.016544,1.017149,1.016602,0.948517,1.003227,1.020067,1.010489,1.012970,1.040666,1.038182,1.025412,1.033645,1.029466,1.012006,1.034141,1.029567,0.975629,0.940057,1.031409,1.030813,1.015397,0.997436,1.039367
0.258230,1.046945,1.032752,1.019111,1.014663,1.034831,1.039638,1.031103,1.030101,1.046968,1.045266,1.041997,1.023889,1.037437,1.022466,1.000616,1.008319,1.015359,1.016055,1.014902,0.946474,1.001920,1.018777,1.009150,1.011580,1.039802,1.037092,1.024282,1.032488,1.028321,1.011395,1.033636,1.029002,0.974029,0.938032,1.030274,1.029474,1.014621,0.996336,1.039217
0.266560,1.046680,1.032182,1.018414,1.013949,1.034221,1.039041,1.030521,1.029524,1.046637,1.044648,1.041386,1.023260,1.036792,1.021749,0.999743,1.007423,1.014536,1.015282,1.013874,0.945217,1.001061,1.017926,1.008260,1.010628,1.039171,1.036308,1.023482,1.031632,1.027478,1.010928,1.033215,1.028539,0.973011,0.936786,1.029503,1.028507,1.014049,0.995522,1.039099
0.274890,1.046516,1.031830,1.017991,1.013456,1.033791,1.038619,1.030106,1.029112,1.046405,1.044218,1.040958,1.022824,1.036349,1.021277,0.999242,1.006954,1.014078,1.014839,1.013471,0.944684,1.000627,1.017484,1.007789,1.010112,1.038772,1.035828,1.023014,1.031073,1.026928,1.010609,1.032898,1.028200,0.972536,0.936257,1.029069,1.027894,1.013677,0.994982,1.039018
0.283220,1.046448,1.031674,1.017819,1.013186,1.033544,1.038375,1.029864,1.028869,1.046272,1.043978,1.040717,1.022583,1.036111,1.021045,0.999081,1.006857,1.013945,1.014692,1.013579,0.944736,1.000554,1.017380,1.007667,1.009979,1.038576,1.035612,1.022838,1.030771,1.026629,1.010422,1.032690,1.027988,0.972511,0.936309,1.028911,1.027578,1.013480,0.994670,1.038974
0.291550,1.046462,1.031676,1.017854,1.013116,1.033463,1.038293,1.029777,1.028780,1.046225,1.043908,1.040645,1.022518,1.036055,1.021025,0.999201,1.007052,1.014070,1.014785,1.014061,0.945211,1.000751,1.017523,1.007798,1.010145,1.038541,1.035602,1.022890,1.030667,1.026519,1.010345,1.032584,1.027892,0.972819,0.936780,1.028954,1.027480,1.013419,0.994527,1.038963
0.299880,1.046540,1.031791,1.018040,1.013209,1.033518,1.038344,1.029820,1.028818,1.046246,1.043977,1.040709,1.022594,1.036146,1.021172,0.999524,1.007449,1.014376,1.015047,1.014780,0.945952,1.001120,1.017815,1.008083,1.010516,1.038615,1.035730,1.023099,1.030694,1.026530,1.010345,1.032562,1.027891,0.973343,0.937514,1.029119,1.027518,1.013450,0.994487,1.038978
0.308210,1.046659,1.031971,1.018317,1.013417,1.033671,1.038491,1.029954,1.028947,1.046312,1.044146,1.040872,1.022773,1.036342,1.021435,0.999974,1.007960,1.014787,1.015411,1.015618,0.946824,1.001571,1.018171,1.008433,1.011000,1.038747,1.035930,1.023395,1.030785,1.026595,1.010394,1.032602,1.027959,0.973982,0.938378,1.029332,1.027613,1.013529,0.994487,1.039013
0.316540,1.046800,1.032173,1.018632,1.013692,1.033882,1.038694,1.030144,1.029131,1.046403,1.044373,1.041094,1.023012,1.036599,1.021763,1.000480,1.008506,1.015234,1.015813,1.016477,0.947718,1.002029,1.018515,1.008770,1.011518,1.038893,1.036144,1.023714,1.030879,1.026656,1.010460,1.032681,1.028068,0.974654,0.939264,1.029533,1.027697,1.013616,0.994471,1.039057
0.324870,1.046945,1.032362,1.018938,1.013990,1.034113,1.038918,1.030354,1.029334,1.046495,1.044622,1.041336,1.023273,1.036877,1.022109,1.000981,1.009026,1.015661,1.016201,1.017286,0.948552,1.002434,1.018795,1.009040,1.012006,1.039016,1.036324,1.024006,1.030931,1.026667,1.010521,1.032776,1.028192,0.975301,0.940091,1.029679,1.027722,1.013679,0.994398,1.039106
0.333200,1.047080,1.032510,1.019198,1.014270,1.034333,1.039131,1.030552,1.029526,1.046574,1.044859,1.041567,1.023520,1.037140,1.022434,1.001429,1.009473,1.016026,1.016533,1.017990,0.949265,1.002746,1.018975,1.009207,1.012415,1.039087,1.036435,1.024232,1.030906,1.026597,1.010557,1.032866,1.028309,0.975875,0.940798,1.029742,1.027655,1.013696,0.994239,1.039151
0.341530,1.047193,1.032601,1.019389,1.014506,1.034515,1.039309,1.030715,1.029683,1.046625,1.045059,1.041761,1.023730,1.037362,1.022708,1.001794,1.009820,1.016303,1.016786,1.018565,0.949827,1.002947,1.019042,1.009255,1.012720,1.039093,1.036460,1.024370,1.030786,1.026429,1.010556,1.032935,1.028400,0.976355,0.941354,1.029711,1.027483,1.013655,0.993982,1.039189
0.349860,1.047280,1.032627,1.019501,1.014677,1.034645,1.039434,1.030828,1.029789,1.046642,1.045206,1.041902,1.023884,1.037527,1.022915,1.002062,1.010058,1.016482,1.016948,1.019001,0.950226,1.003034,1.018997,1.009188,1.012911,1.039028,1.036391,1.024412,1.030567,1.026161,1.010515,1.032974,1.028454,0.976732,0.941750,1.029590,1.027207,1.013551,0.993626,1.039217
0.358190,1.047339,1.032592,1.019535,1.014778,1.034714,1.039502,1.030883,1.029838,1.046622,1.045293,1.041984,1.023978,1.037628,1.023048,1.002233,1.010191,1.016566,1.017022,1.019309,0.950476,1.003020,1.018856,1.009021,1.012995,1.038896,1.036236,1.024364,1.030257,1.025801,1.010434,1.032976,1.028467,0.977012,0.941998,1.029391,1.026840,1.013390,0.993181,1.039233
0.366520,1.047372,1.032505,1.019500,1.014810,1.034725,1.039513,1.030881,1.029832,1.046567,1.045321,1.042008,1.024011,1.037667,1.023112,1.002319,1.010237,1.016569,1.017020,1.019513,0.950604,1.002927,1.018645,1.008780,1.012991,1.038708,1.036009,1.024240,1.029873,1.025367,1.010318,1.032941,1.028437,0.977212,0.942125,1.029138,1.026404,1.013181,0.992666,1.039237
0.374850,1.047385,1.032379,1.019414,1.014785,1.034686,1.039475,1.030832,1.029777,1.046483,1.045299,1.041982,1.023993,1.037655,1.023118,1.002340,1.010223,1.016516,1.016962,1.019646,0.950649,1.002786,1.018394,1.008497,1.012926,1.038480,1.035731,1.024063,1.029435,1.024882,1.010178,1.032874,1.028372,0.977354,0.942169,1.028856,1.025925,1.012940,0.992102,1.039232
0.383180,1.047385,1.032233,1.019297,1.014718,1.034611,1.039400,1.030746,1.029686,1.046378,1.045240,1.041919,1.023939,1.037604,1.023084,1.002324,1.010177,1.016430,1.016873,1.019744,0.950652,1.002628,1.018135,1.008204,1.012830,1.038231,1.035426,1.023856,1.028969,1.024370,1.010023,1.032782,1.028278,0.977465,0.942173,1.028570,1.025432,1.012682,0.991514,1.039221
0.391510,1.047379,1.032081,1.019171,1.014628,1.034513,1.039305,1.030639,1.029573,1.046260,1.045160,1.041835,1.023862,1.037532,1.023030,1.002296,1.010126,1.016338,1.016776,1.019837,0.950653,1.002480,1.017893,1.007929,1.012734,1.037977,1.035116,1.023644,1.028498,1.023853,1.009865,1.032674,1.028168,0.977569,0.942173,1.028303,1.024949,1.012421,0.990922,1.039205
0.399840,1.047374,1.031938,1.019053,1.014534,1.034409,1.039202,1.030525,1.029453,1.046138,1.045074,1.041745,1.023780,1.037455,1.022973,1.002279,1.010095,1.016260,1.016690,1.019953,0.950681,1.002365,1.017691,1.007694,1.012661,1.037732,1.034819,1.023446,1.028039,1.023351,1.009711,1.032557,1.028050,0.977685,0.942201,1.028071,1.024495,1.012170,0.990344,1.039188
0.408170,1.047376,1.031814,1.018957,1.014449,1.034310,1.039104,1.030415,1.029338,1.046019,1.044993,1.041660,1.023704,1.037386,1.022929,1.002290,1.010100,1.016212,1.016631,1.020109,0.950758,1.002299,1.017543,1.007512,1.012627,1.037507,1.034548,1.023275,1.027606,1.022875,1.009570,1.032440,1.027934,0.977829,0.942278,1.027886,1.024084,1.011937,0.989792,1.039172
0.416500,1.047386,1.031715,1.018891,1.014385,1.034227,1.039021,1.030319,1.029235,1.045908,1.044928,1.041590,1.023644,1.037334,1.022907,1.002338,1.010150,1.016202,1.016606,1.020312,0.950893,1.002287,1.017452,1.007390,1.012643,1.037308,1.034311,1.023140,1.027206,1.022431,1.009444,1.032328,1.027826,0.978006,0.942412,1.027752,1.023721,1.011726,0.989269,1.039159
0.424830,1.047408,1.031642,1.018858,1.014347,1.034163,1.038956,1.030241,1.029151,1.045807,1.044882,1.041539,1.023605,1.037303,1.022912,1.002428,1.010246,1.016233,1.016619,1.020563,0.951087,1.002331,1.017420,1.007326,1.012710,1.037135,1.034108,1.023042,1.026840,1.022022,1.009334,1.032224,1.027728,0.978218,0.942604,1.027669,1.023407,1.011539,0.988779,1.039149
0.433160,1.047439,1.031592,1.018855,1.014337,1.034120,1.038911,1.030182,1.029085,1.045715,1.044857,1.041509,1.023587,1.037295,1.022946,1.002558,1.010385,1.016300,1.016667,1.020855,0.951332,1.002423,1.017438,1.007314,1.012824,1.036986,1.033936,1.022978,1.026505,1.021643,1.009239,1.032128,1.027643,0.978461,0.942846,1.027630,1.023138,1.011373,0.988315,1.039142
0.441490,1.047477,1.031560,1.018877,1.014352,1.034095,1.038883,1.030140,1.029037,1.045630,1.044850,1.041497,1.023588,1.037308,1.023003,1.002720,1.010558,1.016398,1.016742,1.021178,0.951617,1.002555,1.017498,1.007344,1.012976,1.036856,1.033789,1.022941,1.026195,1.021287,1.009157,1.032040,1.027569,0.978730,0.943128,1.027628,1.022904,1.011223,0.987872,1.039138
0.449820,1.047520,1.031541,1.018916,1.014385,1.034084,1.038869,1.030111,1.029000,1.045550,1.044856,1.041498,1.023603,1.037334,1.023078,1.002905,1.010754,1.016516,1.016836,1.021520,0.951927,1.002714,1.017587,1.007405,1.013155,1.036737,1.033658,1.022922,1.025900,1.020945,1.009081,1.031956,1.027501,0.979015,0.943436,1.027653,1.022697,1.011083,0.987442,1.039135
0.458150,1.047564,1.031527,1.018963,1.014429,1.034080,1.038861,1.030088,1.028971,1.045470,1.044870,1.041507,1.023625,1.037369,1.023164,1.003103,1.010963,1.016645,1.016939,1.021869,0.952248,1.002890,1.017695,1.007483,1.013349,1.036624,1.033534,1.022911,1.025613,1.020610,1.009009,1.031874,1.027438,0.979308,0.943754,1.027696,1.022507,1.010948,0.987017,1.039131
0.466480,1.047606,1.031512,1.019010,1.014477,1.034077,1.038854,1.030066,1.028941,1.045387,1.044884,1.041516,1.023649,1.037405,1.023251,1.003303,1.011173,1.016774,1.017042,1.022213,0.952567,1.003071,1.017811,1.007570,1.013547,1.036508,1.033408,1.022900,1.025324,1.020273,1.008936,1.031788,1.027373,0.979602,0.944070,1.027749,1.022326,1.010810,0.986588,1.039126
0.474810,1.047642,1.031489,1.019050,1.014521,1.034069,1.038841,1.030037,1.028905,1.045296,1.044893,1.041519,1.023667,1.037435,1.023333,1.003497,1.011377,1.016895,1.017138,1.022543,0.952875,1.003250,1.017928,1.007657,1.013741,1.036385,1.033275,1.022881,1.025028,1.019928,1.008857,1.031695,1.027303,0.979890,0.944375,1.027806,1.022146,1.010666,0.986152,1.039118
0.483140,1.047670,1.031456,1.019078,1.014555,1.034050,1.038818,1.029998,1.028859,1.045195,1.044891,1.041512,1.023674,1.037455,1.023403,1.003679,1.011568,1.017004,1.017222,1.022854,0.953163,1.003421,1.018041,1.007740,1.013925,1.036252,1.033130,1.022850,1.024720,1.019571,1.008771,1.031593,1.027225,0.980169,0.944661,1.027864,1.021963,1.010513,0.985703,1.039106
0.491470,1.047689,1.031409,1.019090,1.014574,1.034017,1.038780,1.029945,1.028799,1.045082,1.044876,1.041491,1.023667,1.037460,1.023459,1.003844,1.011744,1.017097,1.017289,1.023144,0.953430,1.003582,1.018148,1.007816,1.014094,1.036105,1.032971,1.022804,1.024399,1.019200,1.008676,1.031478,1.027135,0.980437,0.944925,1.027919,1.021776,1.010348,0.985242,1.039089
0.499800,1.047698,1.031350,1.019086,1.014577,1.033968,1.038727,1.029876,1.028722,1.044957,1.044844,1.041453,1.023644,1.037449,1.023497,1.003991,1.011902,1.017172,1.017340,1.023411,0.953672,1.003733,1.018250,1.007886,1.014249,1.035946,1.032797,1.022742,1.024064,1.018816,1.008571,1.031351,1.027034,0.980693,0.945166,1.027974,1.021585,1.010173,0.984768,1.039068
0.508130,1.047698,1.031277,1.019066,1.014562,1.033902,1.038657,1.029791,1.028629,1.044820,1.044796,1.041400,1.023605,1.037421,1.023517,1.004121,1.012045,1.017233,1.017374,1.023657,0.953894,1.003875,1.018349,1.007952,1.014391,1.035775,1.032610,1.022666,1.023717,1.018421,1.008457,1.031210,1.026919,0.980938,0.945386,1.028030,1.021392,1.009988,0.984284,1.039041
0.516460,1.047688,1.031194,1.019033,1.014531,1.033821,1.038572,1.029690,1.028521,1.044671,1.044732,1.041330,1.023549,1.037377,1.023521,1.004235,1.012175,1.017280,1.017395,1.023888,0.954098,1.004012,1.018448,1.008018,1.014522,1.035594,1.032413,1.022579,1.023361,1.018018,1.008335,1.031057,1.026792,0.981176,0.945588,1.028089,1.021200,1.009794,0.983794,1.039009
0.524790,1.047671,1.031102,1.018990,1.014486,1.033726,1.038472,1.029575,1.028399,1.044512,1.044655,1.041248,1.023480,1.037320,1.023511,1.004338,1.012297,1.017318,1.017407,1.024105,0.954290,1.004149,1.018551,1.008088,1.014646,1.035407,1.032209,1.022484,1.023000,1.017610,1.008206,1.030892,1.026655,0.981409,0.945778,1.028155,1.021013,1.009596,0.983301,1.038974
0.533120,1.047647,1.031005,1.018939,1.014431,1.033619,1.038362,1.029449,1.028266,1.044346,1.044567,1.041153,1.023400,1.037251,1.023490,1.004433,1.012414,1.017350,1.017412,1.024316,0.954474,1.004288,1.018662,1.008165,1.014768,1.035216,1.032003,1.022386,1.022639,1.017203,1.008073,1.030717,1.026508,0.981643,0.945960,1.028232,1.020833,1.009394,0.982808,1.038935
0.541450,1.047618,1.030905,1.018885,1.014367,1.033504,1.038243,1.029315,1.028124,1.044174,1.044469,1.041051,1.023311,1.037174,1.023461,1.004524,1.012530,1.017381,1.017414,1.024523,0.954655,1.004435,1.018785,1.008255,1.014892,1.035024,1.031798,1.022287,1.022280,1.016799,1.007936,1.030533,1.026353,0.981878,0.946140,1.028321,1.020666,1.009192,0.982321,1.038893
