Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.799616,0.685160,0.535617,0.308655,0.249291,0.225650,0.274434,0.298892,0.637392,0.030804,0.096119,0.069418,0.043573,0.217004,0.435681,0.529207,0.551945,0.545843,0.591034,0.582201,0.552654,0.577303,0.578791,0.543982,0.680213,0.653461,0.606774,0.693726,0.700832,0.792399,0.249101,0.061345,0.575343,0.607419,0.584553,0.623035,0.680171,0.701071,0.857380
0.166600,0.794361,0.677265,0.526583,0.299678,0.243201,0.220242,0.268318,0.292419,0.632639,0.030069,0.093813,0.067707,0.042426,0.211266,0.425820,0.517957,0.541498,0.535932,0.579189,0.570351,0.540850,0.564996,0.566682,0.531836,0.671967,0.643946,0.596837,0.684129,0.691545,0.786232,0.243281,0.060073,0.564641,0.595818,0.571816,0.611654,0.671540,0.692490,0.853916
0.174930,0.789779,0.670169,0.518324,0.291123,0.237422,0.215120,0.262512,0.286271,0.628391,0.029381,0.091636,0.066096,0.041354,0.205910,0.416883,0.507845,0.532078,0.526952,0.568665,0.559852,0.530322,0.554102,0.555953,0.520909,0.664590,0.635439,0.587916,0.675607,0.683323,0.780721,0.237895,0.059003,0.555193,0.585616,0.560648,0.601667,0.663918,0.684936,0.851064
0.183260,0.785721,0.663675,0.510634,0.282847,0.231856,0.210192,0.256921,0.280347,0.624544,0.028727,0.089545,0.064555,0.040335,0.200817,0.408580,0.498511,0.523377,0.518635,0.559013,0.550226,0.520675,0.544193,0.546180,0.510811,0.657862,0.627660,0.579716,0.667870,0.675877,0.775737,0.232800,0.058068,0.546568,0.576315,0.550587,0.592634,0.657044,0.678138,0.848717
0.191590,0.782106,0.657692,0.503445,0.274860,0.226507,0.205461,0.251553,0.274661,0.621061,0.028104,0.087542,0.063080,0.039364,0.195966,0.400790,0.489790,0.515254,0.510865,0.550016,0.541237,0.511716,0.535044,0.537144,0.501359,0.651676,0.620473,0.572101,0.660762,0.669054,0.771206,0.227975,0.057234,0.538555,0.567664,0.541374,0.584329,0.650777,0.671942,0.846804
0.199920,0.907075,0.834066,0.769658,0.692330,0.709822,0.710616,0.717266,0.720846,0.858986,0.708062,0.708019,0.695354,0.701463,0.703238,0.722583,0.735527,0.756823,0.761838,0.734167,0.688740,0.730993,0.727014,0.727020,0.731903,0.822197,0.807487,0.784071,0.813014,0.812799,0.865095,0.657646,0.660004,0.689757,0.692749,0.702536,0.737298,0.790847,0.790628,0.937053
0.208250,0.927459,0.863220,0.809586,0.742904,0.760158,0.761315,0.766417,0.769246,0.887799,0.759972,0.759478,0.746241,0.751862,0.753557,0.771627,0.783388,0.800754,0.804254,0.785180,0.736304,0.778562,0.774150,0.775509,0.780481,0.851969,0.842714,0.823280,0.844919,0.843177,0.881874,0.710338,0.710803,0.739758,0.739675,0.745711,0.788634,0.818506,0.817080,0.951792
0.216580,0.941158,0.882056,0.834549,0.773747,0.790768,0.792115,0.796342,0.798746,0.906252,0.791591,0.790803,0.777350,0.782687,0.784337,0.801862,0.813020,0.828139,0.830721,0.816109,0.765688,0.808244,0.803817,0.805589,0.810645,0.871345,0.865343,0.848084,0.865849,0.863227,0.893214,0.741687,0.741834,0.769143,0.768920,0.773835,0.819341,0.837085,0.834837,0.962245
0.224910,0.951027,0.895156,0.851367,0.793902,0.810672,0.812112,0.815823,0.817976,0.918956,0.812127,0.811152,0.797678,0.802903,0.804543,0.821904,0.832754,0.846503,0.848498,0.836327,0.784909,0.828158,0.823874,0.825720,0.830761,0.884868,0.880928,0.864941,0.880486,0.877323,0.901494,0.761554,0.761954,0.788077,0.787994,0.793322,0.839398,0.850327,0.847489,0.970163
0.233240,0.958709,0.905110,0.863864,0.808601,0.825068,0.826538,0.829932,0.831931,0.928576,0.826884,0.825800,0.812392,0.817608,0.819256,0.836487,0.847097,0.859968,0.861595,0.850658,0.798431,0.842680,0.838546,0.840348,0.845383,0.895134,0.892595,0.877431,0.891533,0.887998,0.908060,0.775473,0.776287,0.801331,0.801326,0.807771,0.853689,0.860445,0.857150,0.976575
0.241570,0.965114,0.913322,0.874088,0.820621,0.836712,0.838172,0.841358,0.843257,0.936537,0.838702,0.837562,0.824259,0.829523,0.831193,0.848186,0.858532,0.870792,0.872190,0.861800,0.808828,0.854233,0.850189,0.851921,0.857032,0.903573,0.902079,0.887530,0.900523,0.896697,0.913645,0.786373,0.787607,0.811534,0.811482,0.819260,0.864822,0.868711,0.865041,0.982055
0.249900,0.970717,0.920512,0.883059,0.831298,0.846948,0.848371,0.851407,0.853234,0.943543,0.848987,0.847825,0.834648,0.839991,0.841689,0.858315,0.868351,0.880140,0.881394,0.871193,0.817524,0.864094,0.860065,0.861735,0.867027,0.910930,0.910291,0.896262,0.908283,0.904201,0.918621,0.795706,0.797320,0.820074,0.819906,0.828945,0.874159,0.875823,0.871841,0.986909
0.258230,0.975758,0.927021,0.891239,0.841197,0.856355,0.857724,0.860644,0.862414,0.949919,0.858364,0.857204,0.844162,0.849599,0.851329,0.867481,0.877167,0.888562,0.889722,0.879539,0.825232,0.872883,0.868802,0.870425,0.875999,0.917567,0.917673,0.904120,0.915230,0.910911,0.923165,0.804121,0.806074,0.827615,0.827333,0.837437,0.882355,0.882150,0.877902,0.991297
0.266560,0.980361,0.933009,0.898826,0.850532,0.865167,0.866472,0.869293,0.871017,0.955811,0.867098,0.865952,0.853050,0.858586,0.860349,0.875953,0.885265,0.896312,0.897409,0.887174,0.832294,0.880900,0.876716,0.878305,0.884238,0.923656,0.924439,0.911336,0.921572,0.917029,0.927361,0.811899,0.814160,0.834484,0.834117,0.845056,0.889741,0.887886,0.883413,0.995307
0.274890,0.984594,0.938556,0.905909,0.859370,0.873468,0.874705,0.877440,0.879124,0.961292,0.875295,0.874171,0.861407,0.867044,0.868839,0.883852,0.892778,0.903508,0.904559,0.894264,0.838877,0.888291,0.883966,0.885534,0.891882,0.929286,0.930695,0.918021,0.927419,0.922663,0.931250,0.819155,0.821708,0.840853,0.840430,0.851978,0.896490,0.893141,0.888475,0.998993
0.283220,0.988497,0.943695,0.912511,0.867713,0.881276,0.882442,0.885101,0.886750,0.966396,0.882984,0.881885,0.869254,0.874987,0.876813,0.891208,0.899748,0.910188,0.911208,0.900853,0.845022,0.895107,0.890616,0.892171,0.898970,0.934496,0.936485,0.924216,0.932819,0.927863,0.934852,0.825926,0.828763,0.846763,0.846316,0.858281,0.902664,0.897975,0.893140,1.002393
0.291550,0.992097,0.948447,0.918645,0.875549,0.888590,0.889685,0.892279,0.893897,0.971144,0.890174,0.889102,0.876594,0.882416,0.884271,0.898034,0.906191,0.916371,0.917370,0.906959,0.850740,0.901376,0.896702,0.898248,0.905519,0.939308,0.941834,0.929945,0.937802,0.932661,0.938178,0.832224,0.835343,0.852239,0.851786,0.864012,0.908300,0.902425,0.897439,1.005531
0.299880,0.995415,0.952823,0.924314,0.882864,0.895406,0.896431,0.898969,0.900561,0.975553,0.896865,0.895819,0.883423,0.889323,0.891203,0.904329,0.912112,0.922062,0.923051,0.912580,0.856019,0.907107,0.902240,0.903781,0.911533,0.943739,0.946757,0.935218,0.942386,0.937076,0.941236,0.838052,0.841456,0.857277,0.856827,0.869199,0.913412,0.906517,0.901394,1.008431
0.308210,0.998464,0.956835,0.929522,0.889648,0.901720,0.902679,0.905170,0.906742,0.979635,0.903057,0.902036,0.889737,0.895702,0.897604,0.910091,0.917512,0.927266,0.928255,0.917706,0.860844,0.912306,0.907241,0.908777,0.917010,0.947801,0.951265,0.940042,0.946586,0.941122,0.944034,0.843417,0.847108,0.861870,0.861425,0.873861,0.918011,0.910270,0.905021,1.011110
0.316540,1.001261,0.960494,0.934281,0.895904,0.907540,0.908436,0.910890,0.912445,0.983404,0.908759,0.907762,0.895543,0.901559,0.903479,0.915330,0.922402,0.931995,0.932994,0.922344,0.865215,0.916992,0.911727,0.913258,0.921962,0.951511,0.955375,0.944433,0.950421,0.944819,0.946583,0.848331,0.852310,0.866026,0.865576,0.878023,0.922117,0.913704,0.908339,1.013582
0.324870,1.003818,0.963818,0.938605,0.901640,0.912879,0.913715,0.916141,0.917684,0.986874,0.913986,0.913011,0.900855,0.906905,0.908839,0.920062,0.926800,0.936266,0.937284,0.926505,0.869136,0.921186,0.915723,0.917248,0.926408,0.954885,0.959105,0.948409,0.953911,0.948187,0.948892,0.852814,0.857077,0.869752,0.869286,0.881715,0.925756,0.916839,0.911367,1.015862
0.333200,1.006149,0.966826,0.942519,0.906877,0.917758,0.918538,0.920944,0.922479,0.990061,0.918760,0.917805,0.905694,0.911765,0.913708,0.924315,0.930736,0.940105,0.941151,0.930213,0.872625,0.924920,0.919266,0.920785,0.930377,0.957948,0.962482,0.951996,0.957082,0.951251,0.950978,0.856894,0.861432,0.873068,0.872573,0.884977,0.928963,0.919697,0.914129,1.017962
0.341530,1.008272,0.969543,0.946054,0.911647,0.922208,0.922938,0.925330,0.926860,0.992984,0.923115,0.922177,0.910095,0.916170,0.918120,0.928128,0.934250,0.943551,0.944629,0.933503,0.875714,0.928240,0.922404,0.923914,0.933913,0.960726,0.965538,0.955229,0.959967,0.954041,0.952860,0.860609,0.865407,0.876007,0.875468,0.887857,0.931783,0.922302,0.916653,1.019896
0.349860,1.010204,0.972001,0.949252,0.915991,0.926271,0.926956,0.929337,0.930864,0.995665,0.927090,0.926168,0.914099,0.920167,0.922120,0.931552,0.937393,0.946648,0.947763,0.936425,0.878447,0.931201,0.925192,0.926692,0.937070,0.963251,0.968310,0.958149,0.962601,0.956593,0.954558,0.864005,0.869039,0.878611,0.878016,0.890410,0.934273,0.924683,0.918969,1.021677
0.358190,1.011966,0.974234,0.952156,0.919961,0.929993,0.930639,0.933012,0.934536,0.998131,0.930735,0.929826,0.917758,0.923807,0.925761,0.934644,0.940225,0.949450,0.950603,0.939033,0.880876,0.933861,0.927693,0.929183,0.939910,0.965559,0.970842,0.960803,0.965023,0.958942,0.956099,0.867133,0.872374,0.880929,0.880271,0.892697,0.936493,0.926871,0.921110,1.023320
0.366520,1.013583,0.976281,0.954819,0.923612,0.933429,0.934040,0.936405,0.937926,1.000409,0.934102,0.933205,0.921126,0.927149,0.929102,0.937469,0.942808,0.952013,0.953203,0.941392,0.883062,0.936287,0.929972,0.931451,0.942500,0.967688,0.973178,0.963242,0.967274,0.961129,0.957507,0.870048,0.875462,0.883020,0.882292,0.894782,0.938508,0.928900,0.923111,1.024840
0.374850,1.015076,0.978178,0.957287,0.927002,0.936632,0.937214,0.939568,0.941085,1.002530,0.937246,0.936358,0.924262,0.930252,0.932202,0.940087,0.945203,0.954392,0.955614,0.943560,0.885062,0.938539,0.932090,0.933559,0.944902,0.969675,0.975362,0.965514,0.969392,0.963189,0.958809,0.872804,0.878350,0.884935,0.884137,0.896722,0.940376,0.930800,0.925003,1.026254
0.383180,1.016472,0.979961,0.959612,0.930189,0.939657,0.940215,0.942554,0.944066,1.004523,0.940219,0.939340,0.927220,0.933174,0.935120,0.942559,0.947467,0.956641,0.957890,0.945599,0.886938,0.940676,0.934106,0.935564,0.947177,0.971556,0.977435,0.967667,0.971414,0.965158,0.960028,0.875455,0.881090,0.886732,0.885866,0.898573,0.942155,0.932604,0.926818,1.027578
0.391510,1.017791,0.981664,0.961835,0.933226,0.942552,0.943091,0.945412,0.946915,1.006417,0.943072,0.942200,0.930052,0.935967,0.937910,0.944938,0.949653,0.958806,0.960076,0.947563,0.888740,0.942749,0.936068,0.937518,0.949377,0.973362,0.979433,0.969741,0.973370,0.967065,0.961187,0.878049,0.883724,0.888458,0.887530,0.900383,0.943895,0.934338,0.928579,1.028827
0.399840,1.019054,0.983313,0.963994,0.936159,0.945362,0.945886,0.948182,0.949674,1.008238,0.945846,0.944979,0.932802,0.938678,0.940616,0.947264,0.951801,0.960925,0.962209,0.949493,0.890512,0.944796,0.938017,0.939459,0.951543,0.975121,0.981387,0.971769,0.975287,0.968934,0.962305,0.880623,0.886292,0.890153,0.889172,0.902187,0.945632,0.936026,0.930309,1.030015
0.408170,1.020280,0.984933,0.966117,0.939027,0.948121,0.948635,0.950899,0.952377,1.010007,0.948576,0.947714,0.935506,0.941342,0.943276,0.949574,0.953943,0.963030,0.964320,0.951425,0.892290,0.946851,0.939983,0.941418,0.953709,0.976854,0.983321,0.973781,0.977184,0.970785,0.963397,0.883209,0.888824,0.891851,0.890827,0.904015,0.947398,0.937689,0.932022,1.031156
0.416500,1.021482,0.986539,0.968228,0.941858,0.950855,0.951362,0.953590,0.955050,1.011742,0.951286,0.950429,0.938190,0.943986,0.945917,0.951890,0.956101,0.965140,0.966429,0.953383,0.894097,0.948933,0.941985,0.943414,0.955894,0.978576,0.985251,0.975793,0.979076,0.972630,0.964473,0.885829,0.891342,0.893573,0.892517,0.905884,0.949209,0.939340,0.933729,1.032260
0.424830,1.022671,0.988142,0.970337,0.944669,0.953582,0.954086,0.956270,0.957710,1.013458,0.953994,0.953141,0.940870,0.946627,0.948554,0.954225,0.958286,0.967268,0.968548,0.955378,0.895945,0.951051,0.944031,0.945455,0.958108,0.980298,0.987186,0.977815,0.980968,0.974474,0.965542,0.888494,0.893862,0.895328,0.894253,0.907802,0.951073,0.940989,0.935435,1.033336
0.433160,1.023857,0.989749,0.972452,0.947473,0.956312,0.956816,0.958952,0.960369,1.015162,0.956709,0.955860,0.943556,0.949274,0.951197,0.956586,0.960504,0.969419,0.970686,0.957417,0.897840,0.953212,0.946127,0.947546,0.960358,0.982025,0.989132,0.979854,0.982864,0.976323,0.966607,0.891210,0.896390,0.897125,0.896043,0.909773,0.952995,0.942641,0.937141,1.034392
0.441490,1.025045,0.991362,0.974577,0.950274,0.959048,0.959554,0.961638,0.963030,1.016863,0.959433,0.958588,0.946252,0.951931,0.953850,0.958972,0.962754,0.971594,0.972841,0.959500,0.899783,0.955413,0.948270,0.949685,0.962641,0.983759,0.991088,0.981910,0.984763,0.978173,0.967671,0.893975,0.898930,0.898963,0.897884,0.911796,0.954972,0.944299,0.938845,1.035432
0.449820,1.026238,0.992981,0.976708,0.953070,0.961790,0.962301,0.964329,0.965694,1.018562,0.962166,0.961324,0.948956,0.954595,0.956510,0.961380,0.965032,0.973789,0.975012,0.961622,0.901768,0.957649,0.950455,0.951866,0.964953,0.985499,0.993052,0.983979,0.986664,0.980023,0.968733,0.896782,0.901478,0.900839,0.899773,0.913864,0.956997,0.945962,0.940546,1.036461
0.458150,1.027439,0.994604,0.978843,0.955858,0.964532,0.965051,0.967021,0.968357,1.020261,0.964902,0.964064,0.951662,0.957261,0.959171,0.963804,0.967331,0.976000,0.977193,0.963776,0.903788,0.959914,0.952674,0.954081,0.967286,0.987243,0.995020,0.986058,0.988561,0.981868,0.969793,0.899624,0.904031,0.902747,0.901701,0.915972,0.959063,0.947630,0.942237,1.037481
0.466480,1.028647,0.996229,0.980975,0.958631,0.967270,0.967798,0.969707,0.971014,1.021959,0.967634,0.966800,0.954365,0.959923,0.961828,0.966236,0.969645,0.978219,0.979380,0.965955,0.905836,0.962201,0.954921,0.956323,0.969633,0.988987,0.996988,0.988140,0.990451,0.983704,0.970849,0.902491,0.906582,0.904678,0.903660,0.918113,0.961162,0.949298,0.943917,1.038494
0.474810,1.029863,0.997851,0.983100,0.961383,0.969995,0.970535,0.972382,0.973659,1.023655,0.970357,0.969526,0.957057,0.962573,0.964473,0.968669,0.971965,0.980440,0.981565,0.968151,0.907904,0.964502,0.957188,0.958585,0.971988,0.990728,0.998950,0.990220,0.992329,0.985526,0.971898,0.905370,0.909123,0.906627,0.905643,0.920279,0.963287,0.950965,0.945579,1.039501
0.483140,1.031087,0.999469,0.985213,0.964109,0.972703,0.973256,0.975040,0.976287,1.025347,0.973063,0.972236,0.959732,0.965207,0.967102,0.971098,0.974289,0.982660,0.983745,0.970359,0.909986,0.966812,0.959471,0.960863,0.974344,0.992462,1.000903,0.992295,0.994191,0.987332,0.972940,0.908255,0.911650,0.908590,0.907645,0.922469,0.965433,0.952629,0.947223,1.040501
0.491470,1.032317,1.001080,0.987312,0.966804,0.975388,0.975955,0.977676,0.978893,1.027031,0.975748,0.974924,0.962386,0.967820,0.969709,0.973521,0.976612,0.984874,0.985917,0.972575,0.912077,0.969129,0.961767,0.963152,0.976700,0.994188,1.002845,0.994361,0.996037,0.989119,0.973975,0.911134,0.914157,0.910563,0.909661,0.924678,0.967596,0.954286,0.948845,1.041495
0.499800,1.033553,1.002685,0.989395,0.969465,0.978046,0.978629,0.980286,0.981472,1.028707,0.978407,0.977587,0.965015,0.970409,0.972292,0.975934,0.978932,0.987082,0.988078,0.974797,0.914177,0.971451,0.964074,0.965451,0.979053,0.995904,1.004773,0.996417,0.997863,0.990887,0.975000,0.914003,0.916640,0.912543,0.911689,0.926905,0.969773,0.955936,0.950445,1.042482
0.508130,1.034796,1.004282,0.991462,0.972091,0.980675,0.981275,0.982869,0.984024,1.030373,0.981039,0.980221,0.967618,0.972973,0.974851,0.978337,0.981249,0.989283,0.990229,0.977025,0.916284,0.973778,0.966392,0.967760,0.981405,0.997610,1.006689,0.998462,0.999672,0.992634,0.976019,0.916855,0.919097,0.914531,0.913730,0.929152,0.971965,0.957577,0.952023,1.043463
0.516460,1.036044,1.005873,0.993514,0.974683,0.983275,0.983892,0.985422,0.986547,1.032028,0.983641,0.982828,0.970195,0.975514,0.977386,0.980734,0.983566,0.991478,0.992371,0.979261,0.918402,0.976111,0.968723,0.970081,0.983756,0.999307,1.008592,1.000498,1.001462,0.994364,0.977031,0.919686,0.921528,0.916529,0.915786,0.931420,0.974172,0.959212,0.953581,1.044437
0.524790,1.037298,1.007460,0.995553,0.977243,0.985846,0.986480,0.987947,0.989042,1.033670,0.986215,0.985405,0.972747,0.978032,0.979899,0.983125,0.985885,0.993669,0.994506,0.981508,0.920531,0.978454,0.971070,0.972416,0.986109,1.000994,1.010485,1.002527,1.003238,0.996076,0.978038,0.922495,0.923931,0.918538,0.917860,0.933711,0.976395,0.960839,0.955120,1.045403
0.533120,1.038558,1.009045,0.997582,0.979775,0.988389,0.989040,0.990445,0.991509,1.035301,0.988762,0.987956,0.975275,0.980531,0.982393,0.985514,0.988209,0.995860,0.996638,0.983770,0.922676,0.980808,0.973435,0.974768,0.988467,1.002675,1.012369,1.004551,1.005000,0.997774,0.979042,0.925277,0.926309,0.920563,0.919956,0.936028,0.978636,0.962461,0.956642,1.046362
0.541450,1.039825,1.010629,0.999603,0.982280,0.990905,0.991574,0.992916,0.993949,1.036919,0.991283,0.990481,0.977782,0.983013,0.984872,0.987904,0.990540,0.998053,0.998767,0.986048,0.924841,0.983176,0.975820,0.977137,0.990834,1.004350,1.014247,1.006572,1.006751,0.999461,0.980045,0.928033,0.928662,0.922606,0.922076,0.938373,0.980897,0.964078,0.958151,1.047313
