Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.043276,1.040106,1.040824,1.032052,1.035558,1.036302,1.034236,1.033694,1.043914,1.037087,1.036277,1.029840,1.036711,1.037626,1.043565,1.047631,1.047377,1.044835,1.050006,0.988821,1.046168,1.046073,1.044322,1.050013,1.034002,1.050015,1.048035,1.037352,1.028236,0.999770,0.977062,0.972679,0.984384,0.989735,1.019140,1.049973,0.994644,0.982230,1.030519
0.141610,1.043276,1.040106,1.040824,1.032052,1.035558,1.036302,1.034236,1.033694,1.043914,1.037087,1.036277,1.029840,1.036711,1.037626,1.043565,1.047631,1.047377,1.044835,1.050006,0.988821,1.046168,1.046073,1.044322,1.050013,1.034002,1.050015,1.048035,1.037352,1.028236,0.999770,0.977062,0.972679,0.984384,0.989735,1.019140,1.049973,0.994644,0.982230,1.030519
0.149940,1.043276,1.040106,1.040824,1.032052,1.035558,1.036302,1.034236,1.033694,1.043914,1.037087,1.036277,1.029840,1.036711,1.037626,1.043565,1.047631,1.047377,1.044835,1.050006,0.988821,1.046168,1.046073,1.044322,1.050013,1.034002,1.050015,1.048035,1.037352,1.028236,0.999770,0.977062,0.972679,0.984384,0.989735,1.019140,1.049973,0.994644,0.982230,1.030519
0.158270,1.043276,1.040106,1.040824,1.032052,1.035558,1.036302,1.034236,1.033694,1.043914,1.037087,1.036277,1.029840,1.036711,1.037626,1.043565,1.047631,1.047377,1.044835,1.050006,0.988821,1.046168,1.046073,1.044322,1.050013,1.034002,1.050015,1.048035,1.037352,1.028236,0.999770,0.977062,0.972679,0.984384,0.989735,1.019140,1.049973,0.994644,0.982230,1.030519
0.166600,1.043276,1.040106,1.040824,1.032052,1.035558,1.036302,1.034236,1.033694,1.043914,1.037087,1.036277,1.029840,1.036711,1.037626,1.043565,1.047631,1.047377,1.044835,1.050006,0.988821,1.046168,1.046073,1.044322,1.050013,1.034002,1.050015,1.048035,1.037352,1.028236,0.999770,0.977062,0.972679,0.984384,0.989735,1.019140,1.049973,0.994644,0.982230,1.030519
0.174930,1.043276,1.040106,1.040824,1.032052,1.035558,1.036302,1.034236,1.033694,1.043914,1.037087,1.036277,1.029840,1.036711,1.037626,1.043565,1.047631,1.047377,1.044835,1.050006,0.988821,1.046168,1.046073,1.044322,1.050013,1.034002,1.050015,1.048035,1.037352,1.028236,0.999770,0.977062,0.972679,0.984384,0.989735,1.019140,1.049973,0.994644,0.982230,1.030519
0.183260,1.043276,1.040106,1.040824,1.032052,1.035558,1.036302,1.034236,1.033694,1.043914,1.037087,1.036277,1.029840,1.036711,1.037626,1.043565,1.047631,1.047377,1.044835,1.050006,0.988821,1.046168,1.046073,1.044322,1.050013,1.034002,1.050015,1.048035,1.037352,1.028236,0.999770,0.977062,0.972679,0.984384,0.989735,1.019140,1.049973,0.994644,0.982230,1.030519
0.191590,1.043276,1.040106,1.040824,1.032052,1.035558,1.036302,1.034236,1.033694,1.043914,1.037087,1.036277,1.029840,1.036711,1.037626,1.043565,1.047631,1.047377,1.044835,1.050006,0.988821,1.046168,1.046073,1.044322,1.050013,1.034002,1.050015,1.048035,1.037352,1.028236,0.999770,0.977062,0.972679,0.984384,0.989735,1.019140,1.049973,0.994644,0.982230,1.030519
0.199920,1.043276,1.040106,1.040824,1.032052,1.035558,1.036302,1.034236,1.033694,1.043914,1.037087,1.036277,1.029840,1.036711,1.037626,1.043565,1.047631,1.047377,1.044835,1.050006,0.988821,1.046168,1.046073,1.044322,1.050013,1.034002,1.050015,1.048035,1.037352,1.028236,0.999770,0.977062,0.972679,0.984384,0.989735,1.019140,1.049973,0.994644,0.982230,1.030519
0.208250,1.043680,1.040679,1.041639,1.033203,1.037038,1.037793,1.035873,1.035406,1.044772,1.038419,1.037662,1.031178,1.037997,1.038790,1.044438,1.048361,1.048104,1.045597,1.050587,0.989298,1.046851,1.046696,1.044940,1.050709,1.034526,1.050586,1.048676,1.037829,1.028694,1.000114,0.978443,0.973887,0.984862,0.990144,1.019683,1.050493,0.995091,0.982625,1.030826
0.216580,1.043737,1.040776,1.041762,1.033332,1.037159,1.037915,1.035989,1.035519,1.044836,1.038546,1.037787,1.031306,1.038126,1.038925,1.044584,1.048508,1.048239,1.045727,1.050740,0.989444,1.047002,1.046848,1.045094,1.050857,1.034622,1.050699,1.048799,1.037936,1.028798,1.000187,0.978561,0.974005,0.985004,0.990293,1.019828,1.050649,0.995179,0.982722,1.030860
0.224910,1.043790,1.040868,1.041879,1.033459,1.037281,1.038036,1.036106,1.035634,1.044901,1.038671,1.037912,1.031431,1.038253,1.039055,1.044720,1.048643,1.048365,1.045850,1.050876,0.989573,1.047140,1.046987,1.045234,1.050993,1.034714,1.050807,1.048915,1.038038,1.028899,1.000259,0.978680,0.974121,0.985126,0.990423,1.019962,1.050786,0.995262,0.982815,1.030894
0.233240,1.043843,1.040958,1.041992,1.033586,1.037402,1.038157,1.036223,1.035749,1.044965,1.038795,1.038035,1.031556,1.038378,1.039183,1.044851,1.048771,1.048485,1.045968,1.051002,0.989693,1.047270,1.047118,1.045365,1.051122,1.034805,1.050911,1.049026,1.038139,1.028997,1.000329,0.978797,0.974235,0.985238,0.990543,1.020087,1.050915,0.995344,0.982907,1.030927
0.241570,1.043894,1.041044,1.042100,1.033709,1.037519,1.038274,1.036337,1.035862,1.045029,1.038915,1.038153,1.031676,1.038499,1.039306,1.044974,1.048892,1.048600,1.046080,1.051121,0.989806,1.047393,1.047241,1.045489,1.051245,1.034892,1.051012,1.049133,1.038237,1.029094,1.000396,0.978908,0.974345,0.985343,0.990657,1.020205,1.051039,0.995422,0.982997,1.030958
0.249900,1.043942,1.041125,1.042200,1.033824,1.037629,1.038383,1.036444,1.035967,1.045089,1.039026,1.038264,1.031787,1.038611,1.039420,1.045089,1.049005,1.048706,1.046184,1.051232,0.989913,1.047507,1.047355,1.045605,1.051360,1.034974,1.051107,1.049234,1.038331,1.029186,1.000461,0.979010,0.974448,0.985442,0.990765,1.020314,1.051157,0.995496,0.983084,1.030988
0.258230,1.043986,1.041198,1.042290,1.033928,1.037727,1.038481,1.036540,1.036062,1.045144,1.039126,1.038363,1.031887,1.038711,1.039523,1.045192,1.049107,1.048803,1.046278,1.051335,0.990013,1.047610,1.047460,1.045711,1.051464,1.035050,1.051195,1.049326,1.038419,1.029273,1.000521,0.979100,0.974539,0.985534,0.990867,1.020413,1.051270,0.995565,0.983166,1.031015
0.266560,1.044026,1.041263,1.042368,1.034018,1.037812,1.038566,1.036622,1.036144,1.045192,1.039212,1.038449,1.031974,1.038798,1.039612,1.045283,1.049198,1.048889,1.046361,1.051427,0.990104,1.047702,1.047553,1.045807,1.051557,1.035119,1.051275,1.049408,1.038500,1.029353,1.000576,0.979176,0.974618,0.985618,0.990960,1.020502,1.051374,0.995628,0.983243,1.031039
0.274890,1.044061,1.041321,1.042436,1.034093,1.037882,1.038636,1.036691,1.036212,1.045233,1.039284,1.038520,1.032046,1.038871,1.039686,1.045360,1.049277,1.048964,1.046433,1.051510,0.990186,1.047783,1.047636,1.045892,1.051638,1.035180,1.051346,1.049481,1.038573,1.029426,1.000626,0.979238,0.974685,0.985694,0.991046,1.020581,1.051471,0.995684,0.983313,1.031060
0.283220,1.044091,1.041370,1.042492,1.034155,1.037939,1.038693,1.036746,1.036266,1.045266,1.039343,1.038579,1.032106,1.038931,1.039747,1.045426,1.049345,1.049029,1.046495,1.051583,0.990260,1.047853,1.047708,1.045967,1.051709,1.035234,1.051408,1.049544,1.038639,1.029492,1.000670,0.979288,0.974740,0.985762,0.991124,1.020650,1.051558,0.995734,0.983378,1.031077
0.291550,1.044117,1.041413,1.042540,1.034204,1.037985,1.038738,1.036790,1.036310,1.045293,1.039391,1.038626,1.032154,1.038979,1.039798,1.045482,1.049404,1.049085,1.046547,1.051648,0.990326,1.047914,1.047772,1.046033,1.051770,1.035281,1.051464,1.049600,1.038699,1.029552,1.000710,0.979327,0.974784,0.985824,0.991194,1.020712,1.051638,0.995779,0.983437,1.031092
0.299880,1.044138,1.041451,1.042581,1.034245,1.038022,1.038775,1.036826,1.036344,1.045315,1.039430,1.038664,1.032193,1.039019,1.039839,1.045531,1.049456,1.049134,1.046593,1.051707,0.990386,1.047968,1.047830,1.046093,1.051823,1.035323,1.051513,1.049649,1.038753,1.029607,1.000747,0.979357,0.974821,0.985880,0.991258,1.020769,1.051710,0.995819,0.983492,1.031103
0.308210,1.044157,1.041486,1.042618,1.034280,1.038053,1.038806,1.036856,1.036374,1.045333,1.039464,1.038697,1.032227,1.039054,1.039876,1.045575,1.049504,1.049179,1.046635,1.051761,0.990441,1.048018,1.047883,1.046148,1.051872,1.035361,1.051559,1.049695,1.038804,1.029659,1.000781,0.979383,0.974853,0.985932,0.991317,1.020821,1.051776,0.995857,0.983545,1.031112
0.316540,1.044174,1.041519,1.042653,1.034311,1.038082,1.038835,1.036882,1.036400,1.045348,1.039495,1.038727,1.032258,1.039086,1.039909,1.045616,1.049549,1.049221,1.046675,1.051813,0.990493,1.048066,1.047934,1.046200,1.051918,1.035397,1.051603,1.049738,1.038852,1.029709,1.000814,0.979405,0.974883,0.985981,0.991373,1.020872,1.051837,0.995892,0.983596,1.031120
0.324870,1.044190,1.041552,1.042688,1.034342,1.038110,1.038862,1.036909,1.036425,1.045362,1.039526,1.038757,1.032289,1.039117,1.039942,1.045657,1.049594,1.049263,1.046714,1.051863,0.990544,1.048113,1.047984,1.046251,1.051964,1.035433,1.051646,1.049780,1.038900,1.029758,1.000846,0.979427,0.974912,0.986030,0.991428,1.020922,1.051894,0.995927,0.983647,1.031126
0.333200,1.044205,1.041585,1.042723,1.034375,1.038138,1.038891,1.036936,1.036452,1.045376,1.039557,1.038787,1.032320,1.039149,1.039977,1.045700,1.049639,1.049306,1.046754,1.051914,0.990594,1.048161,1.048034,1.046301,1.052010,1.035469,1.051690,1.049823,1.038949,1.029808,1.000879,0.979450,0.974941,0.986078,0.991482,1.020972,1.051950,0.995962,0.983698,1.031132
0.341530,1.044220,1.041619,1.042761,1.034409,1.038169,1.038922,1.036965,1.036480,1.045391,1.039591,1.038820,1.032354,1.039184,1.040013,1.045743,1.049686,1.049350,1.046796,1.051965,0.990646,1.048210,1.048085,1.046353,1.052058,1.035506,1.051734,1.049868,1.038999,1.029859,1.000913,0.979475,0.974973,0.986127,0.991536,1.021023,1.052004,0.995998,0.983750,1.031137
0.349860,1.044235,1.041655,1.042801,1.034446,1.038202,1.038955,1.036996,1.036511,1.045406,1.039627,1.038855,1.032390,1.039221,1.040053,1.045790,1.049735,1.049396,1.046840,1.052018,0.990698,1.048261,1.048137,1.046405,1.052107,1.035544,1.051781,1.049914,1.039050,1.029911,1.000948,0.979501,0.975006,0.986177,0.991591,1.021075,1.052058,0.996035,0.983804,1.031143
0.358190,1.044252,1.041692,1.042843,1.034486,1.038238,1.038990,1.037030,1.036544,1.045422,1.039665,1.038892,1.032428,1.039260,1.040094,1.045838,1.049785,1.049444,1.046885,1.052073,0.990752,1.048313,1.048191,1.046459,1.052158,1.035584,1.051829,1.049962,1.039103,1.029965,1.000984,0.979529,0.975042,0.986228,0.991647,1.021129,1.052112,0.996073,0.983858,1.031148
0.366520,1.044268,1.041731,1.042886,1.034528,1.038275,1.039027,1.037065,1.036578,1.045439,1.039705,1.038931,1.032468,1.039301,1.040137,1.045888,1.049837,1.049494,1.046932,1.052129,0.990808,1.048366,1.048245,1.046513,1.052211,1.035625,1.051878,1.050012,1.039157,1.030021,1.001022,0.979559,0.975079,0.986280,0.991705,1.021183,1.052166,0.996112,0.983914,1.031154
0.374850,1.044285,1.041771,1.042930,1.034572,1.038314,1.039065,1.037102,1.036614,1.045457,1.039746,1.038971,1.032509,1.039343,1.040182,1.045938,1.049890,1.049544,1.046981,1.052186,0.990864,1.048421,1.048301,1.046569,1.052265,1.035667,1.051929,1.050062,1.039212,1.030077,1.001062,0.979589,0.975117,0.986334,0.991764,1.021237,1.052220,0.996152,0.983971,1.031159
0.383180,1.044303,1.041811,1.042975,1.034615,1.038353,1.039103,1.037139,1.036650,1.045475,1.039787,1.039012,1.032551,1.039385,1.040227,1.045989,1.049943,1.049595,1.047029,1.052244,0.990921,1.048475,1.048356,1.046624,1.052319,1.035710,1.051980,1.050113,1.039268,1.030133,1.001103,0.979620,0.975155,0.986388,0.991824,1.021292,1.052275,0.996192,0.984028,1.031165
0.391510,1.044321,1.041852,1.043020,1.034659,1.038391,1.039142,1.037175,1.036686,1.045492,1.039828,1.039052,1.032592,1.039427,1.040271,1.046040,1.049996,1.049646,1.047078,1.052301,0.990979,1.048530,1.048412,1.046680,1.052373,1.035753,1.052031,1.050164,1.039324,1.030190,1.001145,0.979650,0.975192,0.986442,0.991884,1.021346,1.052330,0.996233,0.984086,1.031170
0.399840,1.044339,1.041893,1.043064,1.034702,1.038429,1.039179,1.037211,1.036720,1.045510,1.039869,1.039091,1.032632,1.039468,1.040315,1.046091,1.050049,1.049697,1.047126,1.052359,0.991036,1.048584,1.048467,1.046735,1.052427,1.035796,1.052082,1.050215,1.039379,1.030247,1.001188,0.979679,0.975230,0.986496,0.991945,1.021401,1.052386,0.996273,0.984143,1.031176
0.408170,1.044356,1.041934,1.043108,1.034743,1.038466,1.039215,1.037246,1.036754,1.045526,1.039908,1.039130,1.032671,1.039508,1.040358,1.046140,1.050102,1.049747,1.047174,1.052416,0.991094,1.048638,1.048522,1.046790,1.052480,1.035839,1.052132,1.050265,1.039435,1.030304,1.001231,0.979707,0.975266,0.986550,0.992005,1.021454,1.052443,0.996314,0.984200,1.031181
0.416500,1.044374,1.041975,1.043151,1.034784,1.038501,1.039250,1.037279,1.036787,1.045543,1.039946,1.039167,1.032710,1.039548,1.040399,1.046189,1.050153,1.049796,1.047221,1.052473,0.991151,1.048691,1.048576,1.046846,1.052533,1.035882,1.052182,1.050315,1.039490,1.030360,1.001276,0.979734,0.975301,0.986603,0.992066,1.021508,1.052500,0.996355,0.984257,1.031186
0.424830,1.044391,1.042016,1.043194,1.034823,1.038536,1.039285,1.037312,1.036819,1.045558,1.039983,1.039203,1.032747,1.039586,1.040440,1.046237,1.050205,1.049846,1.047268,1.052530,0.991208,1.048744,1.048631,1.046901,1.052585,1.035924,1.052232,1.050364,1.039544,1.030415,1.001320,0.979760,0.975335,0.986656,0.992126,1.021562,1.052557,0.996395,0.984314,1.031190
0.433160,1.044409,1.042057,1.043237,1.034862,1.038569,1.039318,1.037344,1.036850,1.045573,1.040019,1.039238,1.032784,1.039623,1.040480,1.046285,1.050256,1.049894,1.047314,1.052586,0.991264,1.048797,1.048685,1.046956,1.052637,1.035967,1.052282,1.050413,1.039599,1.030471,1.001366,0.979786,0.975368,0.986709,0.992186,1.021615,1.052616,0.996436,0.984370,1.031195
0.441490,1.044426,1.042098,1.043279,1.034900,1.038603,1.039351,1.037375,1.036880,1.045588,1.040055,1.039273,1.032819,1.039660,1.040520,1.046333,1.050307,1.049943,1.047360,1.052642,0.991321,1.048849,1.048740,1.047011,1.052689,1.036009,1.052331,1.050462,1.039653,1.030526,1.001412,0.979811,0.975401,0.986762,0.992246,1.021669,1.052675,0.996476,0.984426,1.031199
0.449820,1.044443,1.042139,1.043321,1.034937,1.038635,1.039383,1.037406,1.036910,1.045603,1.040091,1.039308,1.032855,1.039697,1.040559,1.046380,1.050358,1.049992,1.047407,1.052699,0.991377,1.048902,1.048795,1.047067,1.052741,1.036051,1.052381,1.050512,1.039707,1.030582,1.001458,0.979836,0.975433,0.986815,0.992306,1.021723,1.052735,0.996517,0.984483,1.031203
0.458150,1.044461,1.042181,1.043364,1.034975,1.038668,1.039416,1.037437,1.036941,1.045618,1.040127,1.039343,1.032891,1.039733,1.040599,1.046428,1.050409,1.050041,1.047453,1.052755,0.991434,1.048956,1.048851,1.047123,1.052793,1.036094,1.052431,1.050561,1.039762,1.030637,1.001505,0.979860,0.975466,0.986868,0.992366,1.021778,1.052795,0.996558,0.984539,1.031207
0.466480,1.044478,1.042223,1.043407,1.035013,1.038702,1.039449,1.037468,1.036971,1.045632,1.040163,1.039378,1.032927,1.039771,1.040639,1.046477,1.050461,1.050091,1.047500,1.052812,0.991491,1.049010,1.048907,1.047180,1.052846,1.036136,1.052481,1.050611,1.039817,1.030693,1.001552,0.979885,0.975499,0.986921,0.992427,1.021834,1.052857,0.996599,0.984596,1.031211
0.474810,1.044496,1.042265,1.043450,1.035052,1.038735,1.039482,1.037499,1.037002,1.045647,1.040199,1.039413,1.032964,1.039808,1.040679,1.046526,1.050513,1.050141,1.047548,1.052869,0.991548,1.049065,1.048964,1.047238,1.052899,1.036179,1.052531,1.050661,1.039872,1.030750,1.001599,0.979911,0.975532,0.986974,0.992488,1.021890,1.052920,0.996640,0.984653,1.031214
0.483140,1.044513,1.042307,1.043494,1.035091,1.038769,1.039516,1.037531,1.037033,1.045662,1.040236,1.039449,1.033001,1.039846,1.040720,1.046575,1.050566,1.050191,1.047596,1.052927,0.991606,1.049120,1.049022,1.047297,1.052953,1.036223,1.052582,1.050712,1.039927,1.030806,1.001646,0.979937,0.975565,0.987028,0.992550,1.021947,1.052984,0.996681,0.984710,1.031218
0.491470,1.044531,1.042350,1.043538,1.035130,1.038804,1.039550,1.037564,1.037064,1.045677,1.040273,1.039485,1.033038,1.039884,1.040761,1.046625,1.050620,1.050242,1.047644,1.052985,0.991665,1.049176,1.049080,1.047356,1.053007,1.036266,1.052633,1.050763,1.039983,1.030863,1.001694,0.979963,0.975598,0.987082,0.992612,1.022004,1.053048,0.996723,0.984768,1.031222
0.499800,1.044549,1.042393,1.043583,1.035170,1.038839,1.039585,1.037596,1.037096,1.045692,1.040310,1.039521,1.033076,1.039923,1.040803,1.046676,1.050674,1.050294,1.047693,1.053044,0.991723,1.049233,1.049139,1.047416,1.053063,1.036310,1.052684,1.050814,1.040039,1.030920,1.001741,0.979990,0.975632,0.987136,0.992674,1.022062,1.053113,0.996764,0.984826,1.031226
0.508130,1.044568,1.042436,1.043628,1.035210,1.038874,1.039619,1.037629,1.037128,1.045708,1.040348,1.039558,1.033113,1.039962,1.040845,1.046726,1.050728,1.050345,1.047742,1.053103,0.991782,1.049289,1.049198,1.047476,1.053118,1.036354,1.052736,1.050866,1.040095,1.030978,1.001789,0.980017,0.975666,0.987191,0.992737,1.022120,1.053178,0.996806,0.984884,1.031230
0.516460,1.044586,1.042479,1.043673,1.035251,1.038909,1.039654,1.037662,1.037160,1.045723,1.040386,1.039595,1.033151,1.040001,1.040887,1.046777,1.050782,1.050397,1.047791,1.053162,0.991841,1.049346,1.049257,1.047536,1.053173,1.036397,1.052787,1.050917,1.040152,1.031035,1.001835,0.980044,0.975700,0.987245,0.992800,1.022178,1.053244,0.996848,0.984943,1.031234
0.524790,1.044604,1.042522,1.043717,1.035291,1.038944,1.039688,1.037695,1.037192,1.045739,1.040423,1.039631,1.033189,1.040039,1.040928,1.046828,1.050837,1.050448,1.047840,1.053221,0.991901,1.049403,1.049316,1.047596,1.053229,1.036440,1.052839,1.050968,1.040208,1.031093,1.001881,0.980071,0.975734,0.987300,0.992863,1.022237,1.053310,0.996889,0.985001,1.031238
0.533120,1.044622,1.042564,1.043762,1.035331,1.038979,1.039723,1.037728,1.037224,1.045754,1.040461,1.039668,1.033227,1.040078,1.040970,1.046878,1.050891,1.050500,1.047889,1.053280,0.991960,1.049460,1.049376,1.047657,1.053284,1.036483,1.052890,1.051020,1.040264,1.031150,1.001927,0.980098,0.975767,0.987354,0.992926,1.022295,1.053377,0.996930,0.985059,1.031242
0.541450,1.044640,1.042606,1.043805,1.035370,1.039013,1.039757,1.037761,1.037256,1.045770,1.040498,1.039704,1.033264,1.040116,1.041012,1.046929,1.050945,1.050551,1.047938,1.053339,0.992019,1.049517,1.049435,1.047717,1.053339,1.036526,1.052941,1.051071,1.040320,1.031207,1.001971,0.980124,0.975800,0.987409,0.992989,1.022353,1.053443,0.996971,0.985117,1.031246
