Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047356,1.050021,1.040390,1.033048,1.044764,1.048645,1.040469,1.037303,1.050008,1.050026,1.048643,1.038293,1.045682,1.037781,1.030053,1.034108,1.035311,1.035724,1.050034,0.990940,1.035076,1.047110,1.038005,1.035844,1.047667,1.050046,1.038955,1.041599,1.036589,1.028353,1.040944,1.007773,0.999355,1.010575,1.050000,1.049999,1.022467,0.998388,1.039928
0.116620,0.860882,0.820406,0.696426,0.443008,0.197832,0.148406,0.111862,0.197341,0.612831,0.339975,0.276827,0.320829,0.373502,0.464790,0.700339,0.798771,0.776273,0.744720,0.911432,0.896509,0.847029,0.905134,0.897944,0.823890,0.831586,0.833664,0.803517,0.865402,0.865611,0.904277,0.465683,0.465970,0.904346,0.943135,0.954777,0.965571,0.844084,0.850506,0.886491
0.124950,0.844067,0.795888,0.666023,0.408882,0.182520,0.138186,0.100527,0.177343,0.597875,0.319150,0.259483,0.300917,0.350208,0.434883,0.664343,0.762211,0.741878,0.711809,0.873390,0.862090,0.812116,0.871975,0.862852,0.785673,0.805961,0.802711,0.771030,0.833414,0.834996,0.888338,0.445241,0.441209,0.866979,0.911218,0.927371,0.928536,0.818198,0.822523,0.874905
0.133280,0.832265,0.779290,0.646353,0.388030,0.173125,0.131788,0.093898,0.165648,0.588124,0.305834,0.248440,0.288252,0.335418,0.416130,0.641370,0.738609,0.719501,0.690428,0.849161,0.839129,0.789303,0.850032,0.840165,0.760986,0.788602,0.782002,0.749578,0.811744,0.814158,0.876885,0.431352,0.424694,0.844387,0.889622,0.908143,0.905870,0.800233,0.803282,0.866520
0.141610,0.823459,0.767200,0.632515,0.373911,0.166719,0.127382,0.089462,0.157822,0.581146,0.296604,0.240794,0.279491,0.325202,0.403262,0.625560,0.722287,0.703855,0.675436,0.832776,0.823266,0.773383,0.834594,0.824535,0.743948,0.776014,0.767184,0.734390,0.796115,0.799079,0.868115,0.421373,0.413059,0.829673,0.874675,0.894001,0.891106,0.787028,0.789265,0.860182
0.149940,0.816530,0.757765,0.621924,0.363232,0.161830,0.124032,0.086018,0.151746,0.575701,0.289648,0.235021,0.272879,0.317498,0.393554,0.613774,0.710146,0.692073,0.664073,0.820966,0.811797,0.761481,0.823021,0.813013,0.731316,0.766264,0.755847,0.722853,0.784116,0.787483,0.861028,0.413876,0.404393,0.819364,0.863952,0.883097,0.880801,0.776762,0.778451,0.855233
0.158270,0.810823,0.749949,0.613195,0.354315,0.157711,0.121251,0.082970,0.146369,0.571126,0.283989,0.230305,0.267476,0.311206,0.385578,0.604309,0.700468,0.682570,0.654834,0.811883,0.803045,0.751986,0.813810,0.803946,0.721277,0.758258,0.746627,0.713506,0.774355,0.778051,0.855047,0.408030,0.397577,0.811619,0.855880,0.874309,0.873079,0.768363,0.769652,0.851276
0.166600,0.805954,0.743170,0.605591,0.346329,0.153999,0.118794,0.080048,0.141215,0.567080,0.279106,0.226215,0.262790,0.305748,0.378602,0.596251,0.692307,0.674478,0.646899,0.804489,0.795991,0.743998,0.806105,0.796414,0.712826,0.751375,0.738752,0.705534,0.766032,0.770014,0.849836,0.403326,0.391952,0.805454,0.849473,0.866948,0.866932,0.761196,0.762168,0.848061
0.174930,0.801695,0.737104,0.598727,0.338888,0.150546,0.116550,0.077173,0.136143,0.563418,0.274730,0.222537,0.258570,0.300831,0.372264,0.589102,0.685130,0.667311,0.639823,0.798166,0.790007,0.737000,0.799406,0.789884,0.705395,0.745261,0.731783,0.698476,0.758682,0.762929,0.845195,0.399447,0.387130,0.800281,0.844117,0.860585,0.861781,0.754883,0.755586,0.845437
0.183260,0.797915,0.731573,0.592412,0.331850,0.147326,0.114486,0.074384,0.131222,0.560116,0.270737,0.219177,0.254705,0.296322,0.366404,0.582602,0.678643,0.660807,0.633370,0.792558,0.784713,0.730702,0.793419,0.784053,0.698669,0.739719,0.725473,0.692077,0.752041,0.756537,0.841006,0.396195,0.382890,0.795765,0.839440,0.854948,0.857296,0.749205,0.749665,0.843314
0.191590,0.794542,0.726482,0.586562,0.325199,0.144379,0.112612,0.071801,0.126666,0.557228,0.267083,0.216106,0.251160,0.292174,0.360973,0.576621,0.672686,0.654824,0.627421,0.787455,0.779882,0.724939,0.787972,0.778746,0.692474,0.734643,0.719686,0.686200,0.745960,0.750694,0.837198,0.393445,0.379108,0.791704,0.835214,0.849867,0.853292,0.744031,0.744266,0.841642
0.199920,0.920608,0.880192,0.818828,0.733622,0.739402,0.751402,0.695217,0.696044,0.853962,0.765183,0.759652,0.751248,0.761741,0.756652,0.793795,0.822511,0.823807,0.820096,0.870016,0.833837,0.839858,0.870543,0.859979,0.825571,0.878551,0.862125,0.840776,0.860674,0.861864,0.918846,0.797192,0.757920,0.845856,0.871822,0.901703,0.898122,0.860734,0.839681,0.945899
0.208250,0.938295,0.903261,0.850510,0.778584,0.785709,0.796897,0.745487,0.746382,0.883147,0.808537,0.803718,0.794855,0.804756,0.798757,0.828186,0.852661,0.853835,0.850776,0.896876,0.856123,0.866378,0.893538,0.884330,0.855452,0.901729,0.888162,0.868588,0.885316,0.885487,0.932252,0.835653,0.796638,0.870931,0.891315,0.918585,0.921808,0.882222,0.860772,0.960276
0.216580,0.950269,0.918220,0.870484,0.806314,0.814557,0.825393,0.776563,0.777497,0.902054,0.835876,0.831437,0.822304,0.831793,0.825007,0.849773,0.871779,0.872905,0.870200,0.914212,0.871179,0.883336,0.908475,0.899934,0.874406,0.916897,0.905052,0.886442,0.901498,0.901043,0.941324,0.861080,0.821819,0.886829,0.904900,0.930184,0.936914,0.896634,0.874776,0.970576
0.224910,0.958890,0.928638,0.884088,0.824849,0.833993,0.844669,0.797341,0.798301,0.915231,0.854435,0.850230,0.840901,0.850108,0.842697,0.864300,0.884670,0.885843,0.883401,0.925876,0.881460,0.894840,0.918715,0.910458,0.887117,0.927511,0.916718,0.898666,0.912748,0.911892,0.947931,0.878965,0.839246,0.897383,0.914297,0.938531,0.946880,0.906898,0.884608,0.978421
0.233240,0.965599,0.936569,0.894345,0.838807,0.848749,0.859294,0.813281,0.814259,0.925530,0.868445,0.864442,0.854940,0.863918,0.855997,0.875008,0.894079,0.895399,0.893231,0.934165,0.888669,0.903253,0.926225,0.918055,0.896303,0.935590,0.925451,0.907752,0.921164,0.920030,0.953151,0.892605,0.852385,0.904786,0.920882,0.944858,0.953828,0.914759,0.892014,0.984842
0.241570,0.971147,0.943049,0.902739,0.850431,0.861112,0.871494,0.826979,0.827973,0.934353,0.879998,0.876206,0.866533,0.875299,0.866941,0.883531,0.901432,0.902974,0.901122,0.940351,0.893902,0.909811,0.932060,0.923877,0.903408,0.942176,0.932445,0.914989,0.927878,0.926533,0.957529,0.903722,0.863039,0.910209,0.925636,0.949863,0.958931,0.921148,0.897939,0.990378
0.249900,0.975884,0.948554,0.909928,0.860643,0.871987,0.882168,0.839349,0.840358,0.942243,0.889983,0.886416,0.876572,0.885135,0.876399,0.890648,0.907457,0.909257,0.907748,0.945196,0.897878,0.915157,0.936787,0.928554,0.909191,0.947770,0.938294,0.921014,0.933476,0.931955,0.961316,0.913138,0.872054,0.914383,0.929222,0.953947,0.962877,0.926538,0.902876,0.995274
0.258230,0.979956,0.953287,0.916161,0.869733,0.881621,0.891582,0.850514,0.851536,0.949318,0.898707,0.895364,0.885357,0.893731,0.884672,0.896696,0.912502,0.914563,0.913397,0.949125,0.901045,0.919606,0.940698,0.932403,0.914023,0.952588,0.943272,0.926118,0.938238,0.936563,0.964618,0.921214,0.879790,0.917723,0.932069,0.957329,0.966037,0.931153,0.907066,0.999622
0.266560,0.983426,0.957329,0.921530,0.877754,0.890032,0.899778,0.860356,0.861390,0.955556,0.906258,0.903124,0.892970,0.901174,0.891848,0.901824,0.916731,0.919034,0.918194,0.952375,0.903672,0.923311,0.943937,0.935581,0.918083,0.956724,0.947505,0.930437,0.942299,0.940486,0.967479,0.928118,0.886405,0.920456,0.934442,0.960135,0.968598,0.935107,0.910627,1.003455
0.274890,0.986338,0.960738,0.926089,0.884724,0.897231,0.906782,0.868785,0.869829,0.960931,0.912692,0.909740,0.899459,0.907519,0.897978,0.906118,0.920245,0.922759,0.922216,0.955085,0.905915,0.926362,0.946591,0.938178,0.921472,0.960239,0.951070,0.934052,0.945737,0.943799,0.969933,0.933968,0.892003,0.922721,0.936493,0.962442,0.970662,0.938471,0.913630,1.006797
0.283220,0.988744,0.963571,0.929905,0.890699,0.903293,0.912678,0.875840,0.876893,0.965475,0.918101,0.915305,0.904916,0.912856,0.903142,0.909662,0.923122,0.925816,0.925537,0.957345,0.907864,0.928826,0.948721,0.940254,0.924263,0.963189,0.954033,0.937037,0.948614,0.946565,0.972014,0.938887,0.896696,0.924601,0.938308,0.964306,0.972292,0.941308,0.916131,1.009684
0.291550,0.990710,0.965902,0.933070,0.895789,0.908369,0.917613,0.881688,0.882747,0.969279,0.922626,0.919960,0.909481,0.917319,0.907465,0.912553,0.925441,0.928291,0.928247,0.959220,0.909570,0.930773,0.950383,0.941862,0.926526,0.965644,0.956469,0.939470,0.950995,0.948846,0.973765,0.943020,0.900623,0.926160,0.939932,0.965776,0.973532,0.943687,0.918189,1.012165
0.299880,0.992308,0.967812,0.935688,0.900136,0.912648,0.921774,0.886567,0.887633,0.972470,0.926433,0.923879,0.913321,0.921071,0.911092,0.914893,0.927285,0.930273,0.930442,0.960765,0.911063,0.932270,0.951632,0.943056,0.928331,0.967678,0.958456,0.941436,0.952950,0.950712,0.975233,0.946524,0.903929,0.927445,0.941387,0.966898,0.974421,0.945678,0.919865,1.014302
0.308210,0.993611,0.969378,0.937863,0.903883,0.916326,0.925348,0.890737,0.891808,0.975189,0.929686,0.927233,0.916602,0.924271,0.914167,0.916785,0.928731,0.931850,0.932217,0.962025,0.912362,0.933383,0.952524,0.943888,0.929746,0.969366,0.960070,0.943016,0.954545,0.952228,0.976463,0.949546,0.906758,0.928495,0.942683,0.967714,0.974997,0.947350,0.921220,1.016156
0.316540,0.994682,0.970669,0.939686,0.907158,0.919569,0.928495,0.894425,0.895500,0.977560,0.932527,0.930172,0.919467,0.927056,0.916818,0.918315,0.929848,0.933098,0.933654,0.963039,0.913478,0.934173,0.953108,0.944408,0.930832,0.970773,0.961382,0.944283,0.955844,0.953456,0.977499,0.952210,0.909229,0.929342,0.943826,0.968266,0.975298,0.948763,0.922310,1.017784
0.324870,0.995571,0.971742,0.941231,0.910063,0.922503,0.931337,0.897803,0.898882,0.979682,0.935063,0.932806,0.922025,0.929532,0.919143,0.919557,0.930695,0.934081,0.934822,0.963839,0.914422,0.934694,0.953433,0.944664,0.931642,0.971954,0.962449,0.945298,0.956901,0.954448,0.978374,0.954612,0.911436,0.930014,0.944817,0.968592,0.975361,0.949967,0.923182,1.019232
0.333200,0.996315,0.972641,0.942553,0.912671,0.925214,0.933957,0.900987,0.902070,0.981624,0.937370,0.935214,0.924352,0.931772,0.921213,0.920567,0.931322,0.934850,0.935774,0.964452,0.915202,0.934994,0.953542,0.944699,0.932223,0.972951,0.963318,0.946110,0.957761,0.955250,0.979118,0.956822,0.913443,0.930535,0.945662,0.968728,0.975220,0.951002,0.923877,1.020534
0.341530,0.996942,0.973398,0.943696,0.915036,0.927754,0.936405,0.904042,0.905129,0.983430,0.939499,0.937446,0.926499,0.933826,0.923081,0.921391,0.931769,0.935446,0.936552,0.964904,0.915826,0.935114,0.953476,0.944555,0.932615,0.973800,0.964027,0.946756,0.958463,0.955898,0.979754,0.958882,0.915294,0.930922,0.946364,0.968710,0.974912,0.951902,0.924431,1.021716
0.349860,0.997470,0.974039,0.944693,0.917196,0.930153,0.938713,0.906999,0.908090,0.985125,0.941478,0.939532,0.928495,0.935727,0.924779,0.922063,0.932070,0.935901,0.937189,0.965214,0.916306,0.935093,0.953273,0.944270,0.932851,0.974526,0.964606,0.947269,0.959038,0.956423,0.980301,0.960822,0.917018,0.931194,0.946931,0.968571,0.974470,0.952690,0.924873,1.022796
0.358190,0.997913,0.974585,0.945568,0.919180,0.932425,0.940894,0.909866,0.910960,0.986723,0.943329,0.941491,0.930362,0.937496,0.926336,0.922613,0.932254,0.936243,0.937710,0.965404,0.916653,0.934962,0.952966,0.943879,0.932964,0.975152,0.965079,0.947673,0.959512,0.956851,0.980774,0.962659,0.918634,0.931367,0.947372,0.968339,0.973925,0.953389,0.925226,1.023787
0.366520,0.998281,0.975052,0.946343,0.921012,0.934578,0.942958,0.912636,0.913734,0.988229,0.945064,0.943332,0.932110,0.939146,0.927769,0.923064,0.932347,0.936494,0.938138,0.965492,0.916882,0.934751,0.952586,0.943415,0.932981,0.975693,0.965468,0.947990,0.959906,0.957203,0.981186,0.964403,0.920154,0.931453,0.947698,0.968041,0.973306,0.954015,0.925512,1.024698
0.374850,0.998583,0.975453,0.947033,0.922712,0.936614,0.944908,0.915301,0.916401,0.989647,0.946691,0.945064,0.933749,0.940688,0.929093,0.923435,0.932367,0.936672,0.938489,0.965495,0.917010,0.934483,0.952158,0.942902,0.932925,0.976166,0.965787,0.948236,0.960236,0.957495,0.981548,0.966060,0.921585,0.931468,0.947924,0.967700,0.972637,0.954580,0.925746,1.025537
0.383180,0.998827,0.975799,0.947651,0.924293,0.938535,0.946747,0.917847,0.918951,0.990978,0.948215,0.946690,0.935285,0.942128,0.930320,0.923740,0.932333,0.936791,0.938777,0.965430,0.917053,0.934177,0.951701,0.942361,0.932815,0.976579,0.966051,0.948425,0.960516,0.957739,0.981869,0.967634,0.922934,0.931424,0.948065,0.967332,0.971939,0.955094,0.925940,1.026312
0.391510,0.999020,0.976096,0.948205,0.925766,0.940339,0.948473,0.920263,0.921370,0.992223,0.949642,0.948213,0.936720,0.943472,0.931456,0.923989,0.932254,0.936861,0.939011,0.965309,0.917029,0.933844,0.951227,0.941806,0.932664,0.976943,0.966266,0.948565,0.960754,0.957945,0.982154,0.969128,0.924204,0.931330,0.948138,0.966949,0.971226,0.955565,0.926102,1.027027
0.399840,0.999169,0.976350,0.948701,0.927140,0.942025,0.950088,0.922539,0.923648,0.993385,0.950971,0.949634,0.938057,0.944722,0.932505,0.924187,0.932138,0.936888,0.939195,0.965143,0.916951,0.933492,0.950745,0.941245,0.932481,0.977261,0.966440,0.948662,0.960955,0.958116,0.982408,0.970541,0.925397,0.931195,0.948155,0.966558,0.970506,0.955996,0.926236,1.027690
0.408170,0.999280,0.976564,0.949141,0.928417,0.943594,0.951590,0.924668,0.925780,0.994465,0.952205,0.950953,0.939297,0.945879,0.933469,0.924336,0.931989,0.936874,0.939334,0.964939,0.916830,0.933124,0.950257,0.940682,0.932270,0.977537,0.966574,0.948719,0.961122,0.958256,0.982634,0.971875,0.926513,0.931026,0.948128,0.966161,0.969786,0.956389,0.926345,1.028305
0.416500,0.999358,0.976740,0.949526,0.929600,0.945044,0.952980,0.926645,0.927759,0.995467,0.953343,0.952172,0.940439,0.946944,0.934350,0.924437,0.931806,0.936821,0.939428,0.964700,0.916675,0.932739,0.949762,0.940115,0.932033,0.977774,0.966670,0.948738,0.961256,0.958366,0.982833,0.973131,0.927555,0.930826,0.948065,0.965757,0.969065,0.956747,0.926428,1.028878
0.424830,0.999411,0.976881,0.949858,0.930690,0.946377,0.954259,0.928469,0.929586,0.996394,0.954388,0.953290,0.941486,0.947917,0.935147,0.924490,0.931590,0.936728,0.939477,0.964430,0.916491,0.932336,0.949258,0.939543,0.931768,0.977973,0.966730,0.948719,0.961356,0.958444,0.983007,0.974309,0.928523,0.930597,0.947969,0.965345,0.968342,0.957068,0.926485,1.029413
0.433160,0.999444,0.976988,0.950136,0.931689,0.947597,0.955430,0.930144,0.931263,0.997251,0.955342,0.954312,0.942441,0.948802,0.935862,0.924493,0.931339,0.936597,0.939482,0.964128,0.916281,0.931911,0.948742,0.938962,0.931475,0.978135,0.966753,0.948662,0.961423,0.958491,0.983157,0.975414,0.929418,0.930340,0.947844,0.964921,0.967617,0.957354,0.926516,1.029915
0.441490,0.999463,0.977065,0.950365,0.932599,0.948709,0.956500,0.931676,0.932796,0.998043,0.956210,0.955243,0.943307,0.949603,0.936500,0.924449,0.931055,0.936429,0.939446,0.963797,0.916045,0.931465,0.948211,0.938369,0.931153,0.978263,0.966741,0.948570,0.961457,0.958507,0.983284,0.976448,0.930245,0.930057,0.947691,0.964483,0.966886,0.957606,0.926521,1.030390
0.449820,0.999474,0.977115,0.950548,0.933426,0.949723,0.957476,0.933074,0.934197,0.998777,0.956998,0.956089,0.944093,0.950327,0.937065,0.924362,0.930740,0.936227,0.939371,0.963437,0.915784,0.930997,0.947666,0.937765,0.930804,0.978361,0.966698,0.948446,0.961460,0.958495,0.983391,0.977417,0.931009,0.929748,0.947507,0.964030,0.966149,0.957827,0.926501,1.030841
0.458150,0.999482,0.977144,0.950692,0.934177,0.950648,0.958368,0.934353,0.935477,0.999459,0.957716,0.956861,0.944807,0.950982,0.937566,0.924237,0.930398,0.935997,0.939265,0.963051,0.915499,0.930510,0.947108,0.937152,0.930431,0.978433,0.966628,0.948294,0.961437,0.958458,0.983482,0.978328,0.931717,0.929415,0.947295,0.963564,0.965409,0.958020,0.926459,1.031273
0.466480,0.999496,0.977158,0.950804,0.934862,0.951497,0.959189,0.935527,0.936652,1.000097,0.958374,0.957569,0.945460,0.951579,0.938013,0.924083,0.930036,0.935747,0.939135,0.962642,0.915190,0.930012,0.946541,0.936533,0.930040,0.978486,0.966538,0.948123,0.961393,0.958402,0.983559,0.979189,0.932377,0.929062,0.947053,0.963087,0.964668,0.958192,0.926401,1.031690
0.474810,0.999519,0.977165,0.950895,0.935492,0.952284,0.959952,0.936612,0.937739,1.000700,0.958985,0.958226,0.946065,0.952131,0.938417,0.923911,0.929664,0.935485,0.938991,0.962218,0.914861,0.929509,0.945974,0.935917,0.929639,0.978527,0.966436,0.947940,0.961335,0.958334,0.983629,0.980009,0.932997,0.928693,0.946783,0.962606,0.963933,0.958347,0.926333,1.032097
0.483140,0.999560,0.977173,0.950974,0.936079,0.953024,0.960670,0.937627,0.938755,1.001275,0.959561,0.958845,0.946634,0.952649,0.938793,0.923731,0.929291,0.935222,0.938843,0.961784,0.914516,0.929012,0.945415,0.935312,0.929238,0.978563,0.966331,0.947756,0.961271,0.958261,0.983695,0.980797,0.933589,0.928314,0.946489,0.962128,0.963212,0.958494,0.926263,1.032498
0.491470,0.999622,0.977191,0.951054,0.936636,0.953730,0.961357,0.938587,0.939717,1.001831,0.960114,0.959440,0.947181,0.953147,0.939152,0.923558,0.928930,0.934970,0.938702,0.961350,0.914159,0.928533,0.944875,0.934729,0.928849,0.978603,0.966232,0.947580,0.961211,0.958194,0.983765,0.981562,0.934163,0.927932,0.946175,0.961660,0.962513,0.958639,0.926199,1.032897
0.499800,0.999712,0.977226,0.951144,0.937176,0.954415,0.962027,0.939509,0.940639,1.002376,0.960658,0.960022,0.947719,0.953638,0.939509,0.923403,0.928592,0.934740,0.938581,0.960924,0.913798,0.928083,0.944364,0.934180,0.928484,0.978657,0.966149,0.947424,0.961164,0.958141,0.983843,0.982312,0.934726,0.927553,0.945847,0.961212,0.961847,0.958791,0.926150,1.033297
0.508130,0.999835,0.977287,0.951256,0.937712,0.955093,0.962690,0.940406,0.941537,1.002918,0.961204,0.960604,0.948257,0.954132,0.939874,0.923278,0.928289,0.934543,0.938489,0.960516,0.913439,0.927673,0.943894,0.933675,0.928153,0.978730,0.966092,0.947296,0.961139,0.958112,0.983934,0.983056,0.935290,0.927186,0.945511,0.960794,0.961223,0.958956,0.926124,1.033703
0.516460,0.999996,0.977380,0.951398,0.938255,0.955773,0.963357,0.941290,0.942422,1.003463,0.961761,0.961194,0.948808,0.954641,0.940260,0.923195,0.928032,0.934390,0.938438,0.960136,0.913092,0.927315,0.943475,0.933225,0.927867,0.978833,0.966070,0.947208,0.961145,0.958115,0.984045,0.983799,0.935861,0.926838,0.945175,0.960415,0.960650,0.959142,0.926130,1.034118
0.524790,1.000198,0.977513,0.951580,0.938814,0.956465,0.964037,0.942171,0.943305,1.004018,0.962338,0.961803,0.949379,0.955173,0.940675,0.923164,0.927829,0.934288,0.938434,0.959791,0.912763,0.927019,0.943117,0.932840,0.927637,0.978970,0.966090,0.947166,0.961189,0.958157,0.984178,0.984549,0.936447,0.926517,0.944847,0.960081,0.960138,0.959355,0.926174,1.034544
0.533120,1.000446,0.977690,0.951807,0.939399,0.957177,0.964738,0.943058,0.944193,1.004588,0.962943,0.962437,0.949979,0.955735,0.941128,0.923192,0.927690,0.934246,0.938487,0.959491,0.912460,0.926791,0.942827,0.932527,0.927471,0.979148,0.966159,0.947179,0.961279,0.958246,0.984338,0.985310,0.937053,0.926229,0.944535,0.959800,0.959693,0.959600,0.926263,1.034985
0.541450,1.000743,0.977916,0.952087,0.940015,0.957914,0.965465,0.943958,0.945094,1.005177,0.963581,0.963103,0.950612,0.956334,0.941624,0.923286,0.927620,0.934270,0.938601,0.959242,0.912191,0.926639,0.942611,0.932293,0.927376,0.979372,0.966284,0.947251,0.961420,0.958386,0.984528,0.986086,0.937684,0.925980,0.944244,0.959578,0.959321,0.959881,0.926402,1.035444
