Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046888,1.030179,1.019603,1.010612,1.018967,1.023360,1.010015,1.007039,1.044626,1.039186,1.032561,1.020142,1.033082,1.022053,1.013466,1.024184,1.023059,1.019527,1.050042,0.988606,1.022101,1.040898,1.032669,1.027793,1.050030,1.042325,1.023906,1.045305,1.050058,1.007709,1.011740,1.029062,1.007041,1.017109,1.050000,1.050000,1.041926,1.037199,1.049979
0.108290,1.046888,1.030179,1.019603,1.010612,1.018967,1.023360,1.010015,1.007039,1.044626,1.039186,1.032561,1.020142,1.033082,1.022053,1.013466,1.024184,1.023059,1.019527,1.050042,0.988606,1.022101,1.040898,1.032669,1.027793,1.050030,1.042325,1.023906,1.045305,1.050058,1.007709,1.011740,1.029062,1.007041,1.017109,1.050000,1.050000,1.041926,1.037199,1.049979
0.116620,0.757510,0.344492,0.570377,0.787156,0.856320,0.867204,0.867056,0.870150,0.956634,0.878668,0.873151,0.854813,0.862085,0.825225,0.810028,0.803043,0.692737,0.642746,0.918562,0.902702,0.839328,0.896862,0.889808,0.825284,0.088914,0.503448,0.585576,0.686065,0.720118,0.609081,0.907629,0.926818,0.915724,0.954120,0.949522,0.959424,0.419529,0.804131,0.997109
0.124950,0.751226,0.335645,0.550126,0.757463,0.828755,0.839832,0.840457,0.843870,0.943096,0.851165,0.845648,0.826929,0.833903,0.795415,0.777556,0.771632,0.665504,0.618112,0.886228,0.873471,0.808411,0.866620,0.857700,0.792258,0.082946,0.481303,0.561325,0.652027,0.690125,0.594729,0.883734,0.904910,0.884612,0.926695,0.924137,0.925151,0.387587,0.777761,0.992525
0.133280,0.746362,0.328919,0.535404,0.736012,0.808497,0.819658,0.820856,0.824510,0.932965,0.830839,0.825339,0.806374,0.813172,0.773723,0.754291,0.749229,0.646056,0.600398,0.863560,0.852017,0.786191,0.844804,0.835110,0.768774,0.078792,0.465950,0.544228,0.629393,0.669778,0.583071,0.865848,0.888233,0.864029,0.906408,0.904968,0.902799,0.366309,0.759520,0.988917
0.141610,0.742454,0.323538,0.523889,0.719199,0.792486,0.803698,0.805328,0.809165,0.924884,0.814763,0.809273,0.790137,0.796818,0.756716,0.736342,0.732062,0.631123,0.586700,0.846497,0.835529,0.769109,0.828028,0.818051,0.750830,0.075757,0.454474,0.531249,0.613038,0.654898,0.573457,0.851704,0.874889,0.849084,0.890857,0.889809,0.886957,0.351674,0.746087,0.986006
0.149940,0.739238,0.319070,0.514349,0.705155,0.779091,0.790355,0.792309,0.796283,0.918122,0.801360,0.795866,0.776608,0.783196,0.742578,0.721633,0.718108,0.618952,0.575467,0.832866,0.822265,0.755232,0.814438,0.804388,0.736271,0.073425,0.445303,0.520755,0.600262,0.643230,0.565451,0.840006,0.863786,0.837405,0.878443,0.877363,0.874859,0.341244,0.735595,0.983626
0.158270,0.736563,0.315273,0.506135,0.692927,0.767470,0.778795,0.780991,0.785062,0.912297,0.789798,0.784285,0.764935,0.771441,0.730365,0.709067,0.706288,0.608611,0.565875,0.821498,0.811169,0.743523,0.803030,0.792996,0.723950,0.071546,0.437587,0.511867,0.589634,0.633557,0.558748,0.830037,0.854304,0.827816,0.868148,0.866871,0.865118,0.333530,0.726994,0.981676
0.166600,0.734335,0.312007,0.498909,0.682052,0.757201,0.768602,0.770972,0.775108,0.907217,0.779649,0.774104,0.754681,0.761111,0.719600,0.698072,0.696028,0.599600,0.557487,0.811750,0.801620,0.733422,0.793249,0.783270,0.713254,0.069970,0.430865,0.504114,0.580402,0.625217,0.553125,0.821413,0.846093,0.819695,0.859368,0.857878,0.857019,0.327622,0.719687,0.980090
0.174930,0.732493,0.309183,0.492485,0.672309,0.748076,0.759563,0.762056,0.766232,0.902784,0.770687,0.765103,0.745615,0.751974,0.710038,0.688326,0.686989,0.591631,0.550052,0.803215,0.793212,0.724586,0.784747,0.774834,0.703827,0.068597,0.424876,0.497221,0.572163,0.617845,0.548407,0.813911,0.838949,0.812634,0.851706,0.850081,0.850115,0.322929,0.713326,0.978825
0.183260,0.730993,0.306742,0.486764,0.663601,0.739995,0.751576,0.754152,0.758349,0.898946,0.762793,0.757167,0.737621,0.743910,0.701553,0.679658,0.678983,0.584539,0.543430,0.795666,0.785716,0.716815,0.777314,0.767469,0.695470,0.067366,0.419466,0.491033,0.564700,0.611230,0.544453,0.807405,0.832742,0.806423,0.844926,0.843280,0.844165,0.319075,0.707698,0.977845
0.191590,0.729796,0.304636,0.481675,0.655873,0.732892,0.744572,0.747200,0.751406,0.895662,0.755884,0.750216,0.730616,0.736835,0.694063,0.671953,0.671877,0.578212,0.537522,0.788957,0.778984,0.709965,0.770794,0.761018,0.688047,0.066232,0.414537,0.485443,0.557881,0.605235,0.541144,0.801802,0.827377,0.800925,0.838882,0.837323,0.839008,0.315812,0.702661,0.977121
0.199920,0.983365,0.900970,0.859710,0.836222,0.863586,0.870016,0.861436,0.860460,0.968259,0.884735,0.878210,0.863254,0.873990,0.851592,0.830735,0.844233,0.837161,0.842983,0.888941,0.842061,0.851476,0.880589,0.869888,0.845224,0.773957,0.807911,0.810588,0.822032,0.849793,0.885594,0.885257,0.908923,0.868845,0.883781,0.911721,0.905141,0.758231,0.876711,1.023069
0.208250,0.992956,0.919631,0.882544,0.860965,0.885627,0.891834,0.882320,0.880927,0.979453,0.906756,0.900201,0.885609,0.896665,0.875849,0.856880,0.870239,0.863244,0.867789,0.913231,0.862468,0.876159,0.903782,0.894629,0.871813,0.811573,0.839812,0.839386,0.855080,0.879515,0.902576,0.904146,0.926019,0.891749,0.902537,0.929966,0.930745,0.797918,0.901217,1.027674
0.216580,1.000341,0.933950,0.899527,0.879252,0.902086,0.908155,0.897956,0.896255,0.987980,0.923239,0.916658,0.902301,0.913567,0.893763,0.875804,0.888969,0.882052,0.885858,0.930390,0.877464,0.894122,0.920802,0.912385,0.890902,0.838810,0.862439,0.859881,0.878184,0.900579,0.916276,0.918467,0.939192,0.907146,0.916594,0.944036,0.948128,0.827402,0.918892,1.031440
0.224910,1.006225,0.945417,0.912844,0.893602,0.915078,0.921048,0.910322,0.908386,0.994771,0.936254,0.929656,0.915463,0.926878,0.907789,0.890380,0.903319,0.896373,0.899749,0.943367,0.888973,0.908031,0.934087,0.926031,0.905505,0.858853,0.879094,0.875109,0.895212,0.916259,0.927635,0.929832,0.949765,0.918475,0.927451,0.955392,0.960922,0.849372,0.932234,1.034595
0.233240,1.011009,0.954833,0.923634,0.905343,0.925725,0.931613,0.920478,0.918359,1.000334,0.946896,0.940292,0.926220,0.937748,0.919209,0.902087,0.914760,0.907661,0.910793,0.953609,0.898134,0.919221,0.944842,0.936967,0.917158,0.873700,0.891625,0.886722,0.908255,0.928322,0.937194,0.939115,0.958461,0.927231,0.936130,0.964791,0.970861,0.865733,0.942602,1.037272
0.241570,1.014933,0.962638,0.932494,0.915147,0.934608,0.940419,0.928970,0.926715,1.004955,0.955734,0.949135,0.935155,0.946770,0.928679,0.911686,0.924058,0.916683,0.919695,0.961918,0.905636,0.928374,0.953684,0.945903,0.926657,0.884604,0.901063,0.895624,0.918396,0.937689,0.945281,0.946792,0.965677,0.934241,0.943263,0.972629,0.978840,0.877802,0.950710,1.039558
0.249900,1.018153,0.969088,0.939741,0.923356,0.942032,0.947769,0.936091,0.933739,1.008808,0.963072,0.956489,0.942579,0.954260,0.936536,0.919561,0.931608,0.923845,0.926825,0.968729,0.911882,0.935830,0.960918,0.953190,0.934405,0.892359,0.907987,0.902308,0.926188,0.944835,0.952109,0.953136,0.971646,0.939942,0.949230,0.979113,0.985300,0.886484,0.956930,1.041512
0.258230,1.020784,0.974355,0.945569,0.930168,0.948182,0.953847,0.942015,0.939606,1.012019,0.969100,0.962541,0.948682,0.960408,0.942976,0.925919,0.937623,0.929378,0.932401,0.974286,0.917103,0.941776,0.966709,0.959010,0.940617,0.897491,0.912745,0.907067,0.931929,0.950021,0.957834,0.958329,0.976525,0.944585,0.954255,0.984365,0.990468,0.892415,0.961469,1.043183
0.266560,1.022914,0.978573,0.950119,0.935717,0.953188,0.958785,0.946868,0.944433,1.014684,0.973951,0.967425,0.953597,0.965348,0.948134,0.930892,0.942241,0.933438,0.936572,0.978736,0.921433,0.946333,0.971168,0.963481,0.945426,0.900372,0.915569,0.910096,0.935806,0.953414,0.962582,0.962511,0.980438,0.948320,0.958467,0.988470,0.994477,0.896053,0.964459,1.044614
0.274890,1.024611,0.981850,0.953503,0.940103,0.957151,0.962685,0.950742,0.948312,1.016874,0.977734,0.971247,0.957431,0.969189,0.952113,0.934583,0.945572,0.936146,0.939460,0.982180,0.924951,0.949601,0.974389,0.966701,0.948935,0.901291,0.916647,0.911551,0.937962,0.955152,0.966462,0.965794,0.983487,0.951249,0.961944,0.991513,0.997422,0.897749,0.966015,1.045835
0.283220,1.025923,0.984278,0.955823,0.943406,0.960151,0.965629,0.953709,0.951308,1.018637,0.980537,0.974093,0.960273,0.972018,0.955004,0.937086,0.947715,0.937617,0.941172,0.984701,0.927716,0.951686,0.976476,0.968773,0.951242,0.900494,0.916146,0.911576,0.938533,0.955370,0.969567,0.968275,0.985762,0.953451,0.964738,0.993581,0.999398,0.897790,0.966255,1.046872
0.291550,1.026885,0.985943,0.957176,0.945696,0.962257,0.967690,0.955832,0.953478,1.020000,0.982441,0.976042,0.962201,0.973917,0.956889,0.938497,0.948777,0.937969,0.941820,0.986372,0.929773,0.952702,0.977542,0.969812,0.952452,0.898212,0.914240,0.910321,0.937668,0.954220,0.971987,0.970040,0.987344,0.954990,0.966893,0.994776,1.000501,0.896427,0.965316,1.047740
0.299880,1.027525,0.986927,0.957663,0.947051,0.963542,0.968942,0.957173,0.954879,1.020986,0.983530,0.977176,0.963300,0.974974,0.957862,0.938928,0.948880,0.937331,0.941524,0.987276,0.931175,0.952780,0.977719,0.969950,0.952686,0.894676,0.911117,0.907946,0.935536,0.951876,0.973804,0.971168,0.988310,0.955929,0.968454,0.995214,1.000838,0.893893,0.963357,1.048454
0.308210,1.027870,0.987318,0.957402,0.947571,0.964094,0.969475,0.957812,0.955584,1.021618,0.983903,0.977591,0.963668,0.975289,0.958033,0.938514,0.948163,0.935850,0.940421,0.987503,0.931980,0.952069,0.977153,0.969335,0.952084,0.890120,0.906980,0.904633,0.932334,0.948537,0.975102,0.971745,0.988746,0.956336,0.969474,0.995020,1.000529,0.890413,0.960556,1.049024
0.316540,1.027949,0.987214,0.956523,0.947382,0.964024,0.969398,0.957848,0.955687,1.021928,0.983675,0.977402,0.963423,0.974984,0.957535,0.937405,0.946780,0.933688,0.938660,0.987160,0.932263,0.950730,0.976003,0.968125,0.950806,0.884776,0.902045,0.900573,0.928275,0.944416,0.975967,0.971866,0.988744,0.956287,0.970017,0.994328,0.999702,0.886201,0.957102,1.049462
0.324870,1.027799,0.986717,0.955170,0.946633,0.963460,0.968840,0.957400,0.955305,1.021960,0.982979,0.976740,0.962699,0.974196,0.956518,0.935767,0.944896,0.931014,0.936402,0.986359,0.932105,0.948930,0.974428,0.966484,0.949016,0.878869,0.896530,0.895962,0.923582,0.939727,0.976484,0.971630,0.988405,0.955863,0.970156,0.993269,0.998487,0.881458,0.953185,1.049782
0.333200,1.027459,0.985929,0.953484,0.945482,0.962539,0.967934,0.956598,0.954562,1.021766,0.981951,0.975741,0.961634,0.973066,0.955136,0.933766,0.942671,0.927993,0.933803,0.985216,0.931600,0.946829,0.972579,0.964565,0.946879,0.872605,0.890635,0.890989,0.918465,0.934673,0.976737,0.971141,0.987827,0.955149,0.969971,0.991971,0.997012,0.876362,0.948979,1.050000
0.341530,1.026967,0.984945,0.951595,0.944081,0.961394,0.966811,0.955568,0.953585,1.021403,0.980719,0.974534,0.960360,0.971727,0.953535,0.931553,0.940249,0.924773,0.931003,0.983843,0.930838,0.944568,0.970588,0.962503,0.944543,0.866154,0.884539,0.885815,0.913111,0.929427,0.976800,0.970492,0.987103,0.954229,0.969545,0.990540,0.995391,0.871063,0.944631,1.050131
0.349860,1.026361,0.983842,0.949610,0.942564,0.960137,0.965580,0.954420,0.952482,1.020921,0.979392,0.973228,0.958988,0.970293,0.951838,0.929255,0.937751,0.921473,0.928118,0.982338,0.929909,0.942261,0.968562,0.960408,0.942130,0.859654,0.878379,0.880571,0.907668,0.924124,0.976735,0.969766,0.986309,0.953180,0.968959,0.989066,0.993718,0.865680,0.940254,1.050192
0.358190,1.025671,0.982681,0.947608,0.941027,0.958856,0.964327,0.953238,0.951339,1.020362,0.978051,0.971908,0.957602,0.968848,0.950135,0.926964,0.935262,0.918180,0.925229,0.980780,0.928888,0.939988,0.966576,0.958357,0.939730,0.853197,0.872254,0.875351,0.902241,0.918858,0.976589,0.969021,0.985502,0.952063,0.968285,0.987610,0.992062,0.860297,0.935925,1.050196
0.366520,1.024921,0.981499,0.945636,0.939536,0.957606,0.963105,0.952078,0.950213,1.019756,0.976749,0.970623,0.956254,0.967443,0.948483,0.924738,0.932838,0.914947,0.922388,0.979227,0.927838,0.937798,0.964673,0.956396,0.937397,0.846842,0.866219,0.870209,0.896891,0.913680,0.976394,0.968295,0.984716,0.950929,0.967581,0.986211,0.990470,0.854968,0.931682,1.050154
0.374850,1.024126,0.980315,0.943715,0.938119,0.956413,0.961940,0.950966,0.949131,1.019124,0.975506,0.969398,0.954968,0.966104,0.946907,0.922602,0.930501,0.911796,0.919615,0.977714,0.926802,0.935709,0.962870,0.954540,0.935157,0.840611,0.860295,0.865164,0.891641,0.908606,0.976171,0.967604,0.983967,0.949809,0.966891,0.984882,0.988963,0.849721,0.927537,1.050075
0.383180,1.023296,0.979134,0.941842,0.936779,0.955279,0.960832,0.949908,0.948100,1.018475,0.974323,0.968232,0.953743,0.964828,0.945406,0.920554,0.928248,0.908722,0.916907,0.976254,0.925806,0.933713,0.961159,0.952784,0.933006,0.834500,0.854473,0.860212,0.886483,0.903622,0.975926,0.966949,0.983254,0.948719,0.966241,0.983620,0.987545,0.844559,0.923474,1.049965
0.391510,1.022436,0.977949,0.940000,0.935496,0.954189,0.959765,0.948889,0.947108,1.017810,0.973182,0.967109,0.952561,0.963597,0.943958,0.918570,0.926058,0.905703,0.914244,0.974843,0.924855,0.931786,0.959516,0.951102,0.930922,0.828488,0.848727,0.855325,0.881385,0.898696,0.975660,0.966317,0.982565,0.947660,0.965640,0.982407,0.986200,0.839473,0.919465,1.049829
0.399840,1.021548,0.976747,0.938163,0.934239,0.953114,0.958713,0.947886,0.946131,1.017128,0.972055,0.965999,0.951396,0.962383,0.942533,0.916617,0.923898,0.902707,0.911594,0.973466,0.923946,0.929891,0.957907,0.949461,0.928872,0.822544,0.843016,0.850466,0.876307,0.893786,0.975367,0.965686,0.981878,0.946623,0.965085,0.981217,0.984902,0.834444,0.915471,1.049670
0.408170,1.020631,0.975512,0.936300,0.932971,0.952025,0.957645,0.946868,0.945142,1.016421,0.970911,0.964873,0.950213,0.961153,0.941093,0.914656,0.921730,0.899696,0.908924,0.972097,0.923060,0.927991,0.956295,0.947820,0.926817,0.816632,0.837298,0.845596,0.871201,0.888846,0.975040,0.965035,0.981174,0.945593,0.964562,0.980021,0.983621,0.829450,0.911453,1.049490
0.416500,1.019683,0.974229,0.934384,0.931658,0.950889,0.956530,0.945806,0.944111,1.015685,0.969720,0.963698,0.948983,0.959875,0.939604,0.912647,0.919516,0.896636,0.906201,0.970709,0.922177,0.926046,0.954643,0.946144,0.924718,0.810719,0.831533,0.840676,0.866024,0.883834,0.974671,0.964341,0.980429,0.944551,0.964050,0.978790,0.982327,0.824466,0.907373,1.049290
0.424830,1.018701,0.972883,0.932391,0.930266,0.949681,0.955342,0.944676,0.943013,1.014912,0.968454,0.962449,0.947678,0.958520,0.938034,0.910557,0.917226,0.893495,0.903397,0.969276,0.921270,0.924025,0.952922,0.944401,0.922542,0.804779,0.825687,0.835674,0.860738,0.878715,0.974251,0.963585,0.979627,0.943475,0.963526,0.977500,0.980992,0.819477,0.903203,1.049072
0.433160,1.017684,0.971465,0.930302,0.928771,0.948377,0.954059,0.943455,0.941828,1.014095,0.967094,0.961105,0.946276,0.957068,0.936361,0.908360,0.914834,0.890252,0.900494,0.967773,0.920318,0.921904,0.951107,0.942567,0.920264,0.798794,0.819737,0.830567,0.855317,0.873464,0.973777,0.962754,0.978751,0.942350,0.962970,0.976133,0.979597,0.814469,0.898921,1.048836
0.441490,1.016629,0.969968,0.928107,0.927156,0.946963,0.952668,0.942128,0.940539,1.013230,0.965625,0.959651,0.944764,0.955505,0.934569,0.906041,0.912324,0.886893,0.897477,0.966183,0.919299,0.919667,0.949186,0.940627,0.917866,0.792756,0.813670,0.825342,0.849746,0.868068,0.973244,0.961837,0.977794,0.941159,0.962361,0.974676,0.978128,0.809441,0.894516,1.048582
0.449820,1.015534,0.968390,0.925801,0.925411,0.945432,0.951160,0.940689,0.939138,1.012314,0.964040,0.958082,0.943134,0.953823,0.932650,0.903590,0.909691,0.883413,0.894343,0.964495,0.918199,0.917309,0.947152,0.938575,0.915342,0.786669,0.807486,0.819997,0.844020,0.862525,0.972651,0.960831,0.976750,0.939893,0.961684,0.973125,0.976579,0.804394,0.889989,1.048310
0.458150,1.014400,0.966732,0.923386,0.923536,0.943781,0.949535,0.939134,0.937623,1.011344,0.962340,0.956395,0.941387,0.952022,0.930604,0.901008,0.906933,0.879815,0.891095,0.962702,0.917009,0.914832,0.945008,0.936415,0.912692,0.780541,0.801190,0.814538,0.838146,0.856841,0.972000,0.959735,0.975621,0.938548,0.960930,0.971483,0.974950,0.799338,0.885345,1.048021
0.466480,1.013225,0.964998,0.920871,0.921536,0.942017,0.947797,0.937468,0.935998,1.010321,0.960530,0.954598,0.939528,0.950108,0.928439,0.898305,0.904062,0.876109,0.887742,0.960808,0.915723,0.912244,0.942764,0.934154,0.909924,0.774387,0.794799,0.808976,0.832138,0.851033,0.971295,0.958555,0.974411,0.937122,0.960094,0.969755,0.973248,0.794286,0.880598,1.047716
0.474810,1.012011,0.963194,0.918265,0.919421,0.940148,0.945957,0.935698,0.934269,1.009244,0.958620,0.952699,0.937568,0.948093,0.926165,0.895492,0.901088,0.872309,0.884296,0.958818,0.914345,0.909561,0.940432,0.931807,0.907052,0.768227,0.788331,0.803330,0.826015,0.845120,0.970539,0.957298,0.973127,0.935620,0.959176,0.967953,0.971483,0.789255,0.875767,1.047394
0.483140,1.010760,0.961329,0.915582,0.917208,0.938187,0.944026,0.933837,0.932447,1.008118,0.956623,0.950712,0.935518,0.945988,0.923798,0.892587,0.898030,0.868433,0.880775,0.956742,0.912881,0.906799,0.938029,0.929392,0.904093,0.762084,0.781812,0.797621,0.819802,0.839127,0.969739,0.955974,0.971779,0.934047,0.958182,0.966090,0.969670,0.784261,0.870872,1.047057
0.491470,1.009473,0.959413,0.912837,0.914911,0.936147,0.942018,0.931897,0.930546,1.006945,0.954554,0.948650,0.933394,0.943809,0.921355,0.889609,0.894905,0.864499,0.877195,0.954595,0.911341,0.903977,0.935573,0.926925,0.901065,0.755980,0.775263,0.791872,0.813524,0.833077,0.968901,0.954594,0.970377,0.932415,0.957120,0.964180,0.967823,0.779323,0.865936,1.046705
0.499800,1.008154,0.957452,0.910043,0.912546,0.934043,0.939947,0.929892,0.928578,1.005730,0.952425,0.946529,0.931210,0.941571,0.918850,0.886574,0.891732,0.860525,0.873572,0.952389,0.909735,0.901114,0.933082,0.924425,0.897988,0.749933,0.768708,0.786103,0.807205,0.826995,0.968031,0.953167,0.968931,0.930733,0.956001,0.962238,0.965956,0.774455,0.860978,1.046340
0.508130,1.006804,0.955456,0.907213,0.910130,0.931888,0.937826,0.927833,0.926555,1.004478,0.950251,0.944360,0.928979,0.939287,0.916300,0.883501,0.888526,0.856526,0.869921,0.950140,0.908078,0.898224,0.930569,0.921906,0.894876,0.743958,0.762163,0.780329,0.800865,0.820899,0.967134,0.951704,0.967450,0.929011,0.954836,0.960276,0.964083,0.769669,0.856015,1.045962
0.516460,1.005426,0.953432,0.904357,0.907674,0.929693,0.935666,0.925733,0.924488,1.003192,0.948042,0.942155,0.926713,0.936969,0.913715,0.880401,0.885301,0.852515,0.866252,0.947860,0.906382,0.895321,0.928047,0.919381,0.891745,0.738067,0.755643,0.774564,0.794520,0.814806,0.966216,0.950213,0.965943,0.927259,0.953637,0.958303,0.962214,0.764975,0.851061,1.045574
0.524790,1.004024,0.951383,0.901482,0.905189,0.927468,0.933476,0.923599,0.922387,1.001878,0.945806,0.939922,0.924420,0.934624,0.911106,0.877285,0.882065,0.848500,0.862575,0.945558,0.904657,0.892414,0.925525,0.916859,0.888603,0.732265,0.749155,0.768816,0.788183,0.808727,0.965279,0.948699,0.964415,0.925487,0.952415,0.956327,0.960356,0.760376,0.846128,1.045176
0.533120,1.002598,0.949315,0.898594,0.902681,0.925217,0.931261,0.921438,0.920257,1.000538,0.943550,0.937667,0.922106,0.932259,0.908479,0.874160,0.878827,0.844487,0.858893,0.943244,0.902914,0.889508,0.923007,0.914345,0.885458,0.726555,0.742704,0.763090,0.781861,0.802669,0.964327,0.947167,0.962871,0.923701,0.951177,0.954353,0.958514,0.755876,0.841222,1.044769
0.541450,1.001151,0.947229,0.895694,0.900155,0.922945,0.929026,0.919254,0.918103,0.999176,0.941276,0.935394,0.919773,0.929877,0.905837,0.871030,0.875588,0.840478,0.855211,0.940923,0.901158,0.886607,0.920497,0.911842,0.882313,0.720935,0.736291,0.757386,0.775559,0.796636,0.963361,0.945620,0.961313,0.921906,0.949930,0.952384,0.956691,0.751472,0.836347,1.044355
