Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.083300,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.091630,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.099960,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.108290,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.116620,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.124950,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.133280,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.141610,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.149940,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.158270,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.166600,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.174930,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.183260,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.191590,1.050005,1.036800,1.023440,1.013396,1.032495,1.037620,1.027308,1.025507,1.047067,1.048035,1.043134,1.025430,1.040137,1.025391,1.013243,1.024784,1.027543,1.024686,1.050040,0.995179,1.022836,1.039981,1.029597,1.028193,1.050038,1.050087,1.035861,1.049947,1.046785,1.013988,1.030516,1.040879,1.004418,1.016447,1.050000,1.050000,1.028547,1.018179,1.042676
0.199920,1.044929,1.028487,1.010132,0.990744,0.998328,1.000368,0.994341,0.994575,1.032210,1.020331,1.012262,0.996859,1.013838,1.002976,1.000274,1.015353,1.017434,1.013350,1.044074,0.990916,1.015016,1.033801,1.023500,1.019788,1.042626,1.042415,1.027109,1.044093,1.041282,1.009389,0.933265,1.023542,1.000259,1.013311,1.045642,1.046077,1.023360,1.013813,1.039619
0.208250,1.043928,1.026683,1.007584,0.987335,0.995058,0.997126,0.991092,0.991311,1.030485,1.017256,1.009129,0.993739,1.010728,0.999786,0.997450,1.012807,1.014976,1.010854,1.041790,0.988956,1.012650,1.031637,1.021263,1.017260,1.040894,1.040448,1.024926,1.042351,1.039630,1.008266,0.930236,1.021117,0.998244,1.011550,1.043907,1.044015,1.021867,1.012405,1.039098
0.216580,1.043123,1.025221,1.005577,0.984778,0.992618,0.994705,0.988683,0.988899,1.029176,1.014929,1.006768,0.991380,1.008370,0.997357,0.995229,1.010768,1.013011,1.008870,1.039961,0.987347,1.010725,1.029851,1.019437,1.015227,1.039482,1.038846,1.023164,1.040907,1.038252,1.007322,0.927974,1.019243,0.996678,1.010083,1.042424,1.042382,1.020611,1.011212,1.038678
0.224910,1.042444,1.023981,1.003908,0.982706,0.990650,0.992752,0.986745,0.986963,1.028112,1.013041,1.004855,0.989467,1.006454,0.995376,0.993384,1.009058,1.011363,1.007211,1.038431,0.985987,1.009095,1.028326,1.017891,1.013518,1.038279,1.037485,1.021677,1.039666,1.037063,1.006499,0.926149,1.017717,0.995390,1.008841,1.041128,1.041033,1.019525,1.010174,1.038328
0.233240,1.041860,1.022911,1.002480,0.980948,0.988986,0.991101,0.985110,0.985329,1.027215,1.011443,1.003238,0.987846,1.004831,0.993695,0.991807,1.007591,1.009950,1.005790,1.037125,0.984819,1.007690,1.027007,1.016560,1.012046,1.037238,1.036308,1.020397,1.038586,1.036027,1.005775,0.924607,1.016430,0.994299,1.007775,1.039992,1.039893,1.018577,1.009267,1.038030
0.241570,1.041357,1.021989,1.001256,0.979427,0.987554,0.989681,0.983704,0.983925,1.026451,1.010068,1.001847,0.986452,1.003435,0.992248,0.990449,1.006326,1.008733,1.004569,1.036003,0.983812,1.006480,1.025869,1.015415,1.010773,1.036337,1.035291,1.019293,1.037648,1.035130,1.005139,0.923280,1.015329,0.993366,1.006857,1.039002,1.038927,1.017754,1.008482,1.037777
0.249900,1.040929,1.021206,1.000218,0.978118,0.986325,0.988463,0.982499,0.982722,1.025810,1.008888,1.000653,0.985256,1.002237,0.991009,0.989289,1.005248,1.007698,1.003532,1.035047,0.982946,1.005451,1.024900,1.014443,1.009680,1.035568,1.034425,1.018353,1.036848,1.034367,1.004590,0.922142,1.014386,0.992568,1.006071,1.038153,1.038116,1.017048,1.007819,1.037566
0.258230,1.040573,1.020556,0.999356,0.977005,0.985286,0.987434,0.981482,0.981707,1.025282,1.007887,0.999644,0.984243,1.001223,0.989963,0.988313,1.004343,1.006834,1.002669,1.034243,0.982212,1.004591,1.024092,1.013634,1.008758,1.034925,1.033704,1.017570,1.036181,1.033736,1.004127,0.921181,1.013584,0.991894,1.005406,1.037439,1.037449,1.016454,1.007273,1.037395
0.266560,1.040282,1.020028,0.998658,0.976078,0.984424,0.986580,0.980639,0.980867,1.024858,1.007053,0.998803,0.983400,1.000378,0.989096,0.987510,1.003601,1.006127,1.001966,1.033580,0.981599,1.003890,1.023433,1.012978,1.007994,1.034401,1.033118,1.016932,1.035640,1.033228,1.003744,0.920383,1.012908,0.991332,1.004852,1.036851,1.036916,1.015964,1.006841,1.037261
0.274890,1.040050,1.019608,0.998103,0.975321,0.983721,0.985884,0.979954,0.980185,1.024527,1.006368,0.998115,0.982709,0.999686,0.988389,0.986858,1.003002,1.005561,1.001404,1.033041,0.981095,1.003329,1.022908,1.012457,1.007373,1.033982,1.032653,1.016423,1.035214,1.032833,1.003434,0.919732,1.012343,0.990872,1.004402,1.036376,1.036503,1.015566,1.006510,1.037159
0.283220,1.039868,1.019279,0.997668,0.974708,0.983154,0.985322,0.979402,0.979637,1.024272,1.005809,0.997556,0.982146,0.999123,0.987818,0.986336,1.002525,1.005112,1.000961,1.032610,0.980687,1.002886,1.022496,1.012052,1.006873,1.033654,1.032291,1.016024,1.034886,1.032533,1.003186,0.919206,1.011873,0.990499,1.004041,1.035999,1.036196,1.015247,1.006267,1.037086
0.291550,1.039727,1.019020,0.997325,0.974213,0.982696,0.984867,0.978958,0.979196,1.024078,1.005351,0.997100,0.981687,0.998663,0.987356,0.985915,1.002143,1.004755,1.000610,1.032265,0.980358,1.002536,1.022173,1.011737,1.006472,1.033397,1.032010,1.015710,1.034636,1.032309,1.002989,0.918781,1.011478,0.990196,1.003758,1.035698,1.035973,1.014990,1.006094,1.037036
0.299880,1.039615,1.018810,0.997047,0.973805,0.982317,0.984490,0.978592,0.978834,1.023927,1.004967,0.996720,0.981304,0.998279,0.986971,0.985567,1.001830,1.004464,1.000323,1.031983,0.980090,1.002252,1.021913,1.011488,1.006141,1.033191,1.031787,1.015458,1.034444,1.032142,1.002829,0.918430,1.011141,0.989948,1.003536,1.035454,1.035816,1.014779,1.005971,1.037005
0.308210,1.039523,1.018630,0.996807,0.973454,0.981991,0.984166,0.978277,0.978523,1.023802,1.004633,0.996390,0.980971,0.997944,0.986637,0.985265,1.001560,1.004213,1.000076,1.031744,0.979866,1.002008,1.021693,1.011280,1.005857,1.033018,1.031602,1.015244,1.034290,1.032010,1.002695,0.918126,1.010843,0.989738,1.003360,1.035246,1.035703,1.014597,1.005882,1.036987
0.316540,1.039443,1.018463,0.996582,0.973134,0.981692,0.983869,0.977990,0.978239,1.023691,1.004326,0.996086,0.980665,0.997636,0.986328,0.984984,1.001311,1.003981,0.999845,1.031529,0.979670,1.001782,1.021492,1.011091,1.005596,1.032862,1.031434,1.015047,1.034155,1.031896,1.002575,0.917849,1.010570,0.989552,1.003216,1.035057,1.035616,1.014430,1.005809,1.036978
0.324870,1.039368,1.018296,0.996356,0.972823,0.981402,0.983580,0.977711,0.977964,1.023583,1.004028,0.995792,0.980367,0.997336,0.986025,0.984705,1.001063,1.003749,0.999614,1.031321,0.979488,1.001557,1.021291,1.010905,1.005340,1.032710,1.031269,1.014853,1.034024,1.031785,1.002461,0.917579,1.010308,0.989376,1.003090,1.034874,1.035540,1.014268,1.005740,1.036976
0.333200,1.039293,1.018121,0.996117,0.972506,0.981107,0.983285,0.977426,0.977683,1.023471,1.003725,0.995492,0.980064,0.997030,0.985714,0.984415,1.000805,1.003506,0.999371,1.031110,0.979308,1.001319,1.021081,1.010708,1.005076,1.032553,1.031096,1.014649,1.033887,1.031668,1.002348,0.917303,1.010050,0.989201,1.002972,1.034685,1.035465,1.014104,1.005666,1.036977
0.341530,1.039216,1.017934,0.995858,0.972173,0.980796,0.982976,0.977127,0.977388,1.023352,1.003410,0.995180,0.979748,0.996711,0.985386,0.984106,1.000528,1.003245,0.999109,1.030888,0.979124,1.001062,1.020854,1.010495,1.004795,1.032387,1.030909,1.014429,1.033739,1.031539,1.002231,0.917015,1.009788,0.989022,1.002853,1.034485,1.035381,1.013932,1.005580,1.036981
0.349860,1.039135,1.017733,0.995578,0.971819,0.980468,0.982650,0.976811,0.977076,1.023223,1.003080,0.994851,0.979416,0.996375,0.985037,0.983775,1.000231,1.002964,0.998826,1.030652,0.978932,1.000784,1.020607,1.010262,1.004494,1.032208,1.030707,1.014192,1.033575,1.031395,1.002111,0.916710,1.009521,0.988835,1.002730,1.034271,1.035285,1.013752,1.005482,1.036986
0.358190,1.039051,1.017520,0.995280,0.971445,0.980124,0.982308,0.976479,0.976747,1.023088,1.002735,0.994507,0.979068,0.996023,0.984670,0.983424,0.999914,1.002665,0.998525,1.030402,0.978729,1.000486,1.020342,1.010010,1.004173,1.032019,1.030490,1.013938,1.033397,1.031237,1.001986,0.916391,1.009248,0.988640,1.002599,1.034045,1.035176,1.013564,1.005371,1.036992
0.366520,1.038964,1.017299,0.994969,0.971056,0.979766,0.981953,0.976134,0.976407,1.022947,1.002379,0.994151,0.978708,0.995659,0.984289,0.983057,0.999582,1.002351,0.998211,1.030141,0.978517,1.000173,1.020064,1.009743,1.003837,1.031823,1.030262,1.013672,1.033209,1.031068,1.001860,0.916059,1.008972,0.988437,1.002461,1.033809,1.035054,1.013371,1.005250,1.036999
0.374850,1.038878,1.017075,0.994651,0.970659,0.979403,0.981593,0.975784,0.976062,1.022806,1.002018,0.993790,0.978343,0.995289,0.983900,0.982681,0.999242,1.002030,0.997889,1.029873,0.978300,0.999851,1.019777,1.009467,1.003492,1.031623,1.030028,1.013399,1.033015,1.030894,1.001735,0.915722,1.008695,0.988231,1.002316,1.033567,1.034922,1.013176,1.005124,1.037009
0.383180,1.038793,1.016854,0.994335,0.970260,0.979039,0.981233,0.975436,0.975717,1.022667,1.001658,0.993430,0.977978,0.994920,0.983511,0.982304,0.998899,1.001709,0.997567,1.029604,0.978079,0.999528,1.019488,1.009189,1.003144,1.031426,1.029794,1.013126,1.032820,1.030719,1.001614,0.915386,1.008422,0.988024,1.002169,1.033324,1.034785,1.012983,1.004997,1.037021
0.391510,1.038712,1.016640,0.994027,0.969869,0.978684,0.980880,0.975095,0.975381,1.022535,1.001305,0.993077,0.977621,0.994558,0.983129,0.981933,0.998563,1.001394,0.997253,1.029338,0.977861,0.999209,1.019203,1.008914,1.002801,1.031234,1.029566,1.012859,1.032630,1.030548,1.001499,0.915057,1.008158,0.987821,1.002022,1.033086,1.034645,1.012797,1.004874,1.037036
0.399840,1.038637,1.016437,0.993732,0.969492,0.978343,0.980542,0.974768,0.975059,1.022414,1.000965,0.992738,0.977277,0.994209,0.982762,0.981574,0.998237,1.001090,0.996951,1.029082,0.977649,0.998902,1.018928,1.008648,1.002468,1.031053,1.029349,1.012603,1.032449,1.030386,1.001394,0.914741,1.007905,0.987625,1.001878,1.032855,1.034507,1.012620,1.004758,1.037056
0.408170,1.038570,1.016249,0.993456,0.969134,0.978020,0.980223,0.974460,0.974755,1.022304,1.000644,0.992418,0.976952,0.993879,0.982413,0.981232,0.997927,1.000802,0.996665,1.028837,0.977447,0.998610,1.018667,1.008395,1.002151,1.030885,1.029146,1.012362,1.032280,1.030236,1.001301,0.914443,1.007667,0.987439,1.001741,1.032636,1.034374,1.012454,1.004652,1.037080
0.416500,1.038510,1.016077,0.993200,0.968799,0.977720,0.979925,0.974174,0.974474,1.022207,1.000343,0.992118,0.976647,0.993570,0.982086,0.980911,0.997636,1.000533,0.996399,1.028607,0.977256,0.998335,1.018421,1.008157,1.001851,1.030732,1.028959,1.012138,1.032126,1.030100,1.001221,0.914164,1.007446,0.987265,1.001612,1.032430,1.034249,1.012302,1.004557,1.037109
0.424830,1.038459,1.015921,0.992965,0.968489,0.977442,0.979650,0.973910,0.974215,1.022124,1.000064,0.991841,0.976365,0.993283,0.981782,0.980611,0.997364,1.000284,0.996153,1.028393,0.977078,0.998079,1.018192,1.007935,1.001571,1.030595,1.028788,1.011933,1.031987,1.029979,1.001154,0.913907,1.007243,0.987104,1.001494,1.032238,1.034131,1.012164,1.004475,1.037142
0.433160,1.038416,1.015782,0.992750,0.968204,0.977188,0.979398,0.973669,0.973978,1.022054,0.999807,0.991586,0.976105,0.993019,0.981501,0.980332,0.997112,1.000053,0.995927,1.028195,0.976914,0.997840,1.017979,1.007730,1.001311,1.030473,1.028634,1.011744,1.031863,1.029871,1.001100,0.913672,1.007059,0.986956,1.001387,1.032060,1.034022,1.012039,1.004404,1.037180
0.441490,1.038381,1.015657,0.992554,0.967941,0.976954,0.979167,0.973448,0.973762,1.021996,0.999571,0.991351,0.975866,0.992775,0.981242,0.980072,0.996877,0.999840,0.995718,1.028012,0.976762,0.997619,1.017780,1.007538,1.001068,1.030364,1.028494,1.011572,1.031752,1.029775,1.001059,0.913456,1.006892,0.986820,1.001290,1.031893,1.033920,1.011925,1.004342,1.037222
0.449820,1.038352,1.015545,0.992374,0.967700,0.976741,0.978955,0.973247,0.973565,1.021948,0.999354,0.991136,0.975646,0.992551,0.981002,0.979829,0.996657,0.999641,0.995525,1.027841,0.976623,0.997410,1.017594,1.007359,1.000841,1.030267,1.028367,1.011413,1.031651,1.029689,1.001030,0.913258,1.006741,0.986695,1.001202,1.031736,1.033825,1.011823,1.004289,1.037267
0.458150,1.038328,1.015443,0.992207,0.967475,0.976543,0.978760,0.973061,0.973384,1.021909,0.999153,0.990937,0.975442,0.992343,0.980778,0.979601,0.996450,0.999455,0.995344,1.027681,0.976493,0.997213,1.017417,1.007189,1.000627,1.030180,1.028250,1.011265,1.031560,1.029612,1.001010,0.913075,1.006606,0.986580,1.001124,1.031588,1.033736,1.011729,1.004242,1.037316
0.466480,1.038310,1.015350,0.992050,0.967266,0.976359,0.978578,0.972889,0.973217,1.021877,0.998966,0.990752,0.975252,0.992148,0.980568,0.979383,0.996253,0.999278,0.995173,1.027530,0.976372,0.997025,1.017248,1.007027,1.000423,1.030101,1.028141,1.011125,1.031475,1.029540,1.001000,0.912905,1.006484,0.986472,1.001051,1.031446,1.033650,1.011642,1.004198,1.037368
0.474810,1.038295,1.015264,0.991901,0.967067,0.976187,0.978407,0.972728,0.973060,1.021850,0.998791,0.990579,0.975074,0.991965,0.980369,0.979175,0.996063,0.999108,0.995009,1.027385,0.976256,0.996842,1.017084,1.006869,1.000227,1.030029,1.028037,1.010992,1.031395,1.029471,1.000998,0.912746,1.006374,0.986370,1.000984,1.031308,1.033566,1.011561,1.004157,1.037421
0.483140,1.038284,1.015184,0.991759,0.966878,0.976023,0.978245,0.972576,0.972911,1.021828,0.998626,0.990414,0.974905,0.991792,0.980178,0.978972,0.995878,0.998944,0.994851,1.027244,0.976146,0.996664,1.016923,1.006714,1.000036,1.029961,1.027938,1.010864,1.031317,1.029406,1.001003,0.912595,1.006274,0.986273,1.000921,1.031173,1.033484,1.011484,1.004117,1.037477
0.491470,1.038275,1.015109,0.991621,0.966697,0.975867,0.978091,0.972431,0.972770,1.021810,0.998468,0.990258,0.974744,0.991626,0.979994,0.978775,0.995697,0.998784,0.994697,1.027108,0.976039,0.996489,1.016764,1.006562,0.999849,1.029897,1.027842,1.010739,1.031242,1.029341,1.001014,0.912451,1.006184,0.986180,1.000861,1.031040,1.033403,1.011412,1.004076,1.037534
0.499800,1.038269,1.015037,0.991488,0.966521,0.975717,0.977943,0.972292,0.972635,1.021796,0.998319,0.990109,0.974590,0.991468,0.979817,0.978582,0.995519,0.998627,0.994548,1.026973,0.975934,0.996316,1.016608,1.006412,0.999666,1.029836,1.027748,1.010617,1.031168,1.029277,1.001030,0.912312,1.006103,0.986089,1.000802,1.030909,1.033321,1.011343,1.004036,1.037593
0.508130,1.038264,1.014970,0.991358,0.966352,0.975573,0.977801,0.972159,0.972506,1.021784,0.998176,0.989967,0.974442,0.991316,0.979646,0.978394,0.995345,0.998474,0.994402,1.026842,0.975832,0.996146,1.016453,1.006263,0.999486,1.029779,1.027657,1.010498,1.031095,1.029214,1.001052,0.912180,1.006031,0.986001,1.000745,1.030779,1.033240,1.011277,1.003995,1.037653
0.516460,1.038262,1.014906,0.991234,0.966188,0.975435,0.977666,0.972032,0.972383,1.021776,0.998040,0.989831,0.974302,0.991171,0.979480,0.978210,0.995174,0.998325,0.994260,1.026713,0.975732,0.995979,1.016301,1.006117,0.999310,1.029724,1.027568,1.010382,1.031024,1.029153,1.001079,0.912054,1.005967,0.985915,1.000689,1.030651,1.033159,1.011215,1.003954,1.037714
0.524790,1.038263,1.014848,0.991114,0.966031,0.975304,0.977537,0.971911,0.972266,1.021771,0.997913,0.989703,0.974169,0.991034,0.979322,0.978032,0.995008,0.998180,0.994123,1.026587,0.975634,0.995816,1.016152,1.005973,0.999138,1.029674,1.027483,1.010270,1.030956,1.029093,1.001110,0.911933,1.005913,0.985831,1.000634,1.030526,1.033079,1.011156,1.003914,1.037777
0.533120,1.038265,1.014794,0.991001,0.965882,0.975181,0.977416,0.971798,0.972156,1.021770,0.997793,0.989582,0.974044,0.990905,0.979172,0.977860,0.994848,0.998040,0.993991,1.026465,0.975540,0.995658,1.016007,1.005834,0.998971,1.029627,1.027402,1.010163,1.030890,1.029035,1.001146,0.911820,1.005867,0.985751,1.000581,1.030404,1.033001,1.011101,1.003875,1.037840
0.541450,1.038271,1.014746,0.990895,0.965741,0.975065,0.977303,0.971693,0.972055,1.021774,0.997683,0.989471,0.973928,0.990785,0.979030,0.977695,0.994693,0.997907,0.993867,1.026348,0.975449,0.995506,1.015868,1.005700,0.998811,1.029585,1.027326,1.010061,1.030828,1.028981,1.001186,0.911715,1.005831,0.985674,1.000530,1.030286,1.032926,1.011051,1.003838,1.037906
