Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.083300,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.091630,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.099960,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.108290,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.116620,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.124950,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.133280,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.141610,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.149940,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.158270,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.166600,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.174930,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.183260,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.191590,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.199920,1.044502,1.027932,1.019074,1.016405,1.031087,1.036061,1.023790,1.021404,1.047766,1.048604,1.043168,1.029691,1.041068,1.026424,1.009822,1.022204,1.023270,1.020253,1.050047,0.992953,1.020376,1.040187,1.032169,1.026122,1.050060,1.043613,1.027615,1.047031,1.050079,1.004142,1.029471,1.041096,1.005810,1.016514,1.050000,1.050000,1.039170,1.035596,1.045498
0.208250,1.044286,1.027214,1.018194,1.015877,1.030698,1.035683,1.023444,1.021072,1.047583,1.048176,1.042757,1.029249,1.040590,1.025807,1.008526,1.020315,1.021762,1.019012,1.048498,0.991770,1.018360,1.038233,1.030209,1.024238,1.049230,1.042333,1.026199,1.045863,1.048922,1.003689,1.029198,1.040801,1.004633,1.015533,1.048372,1.048453,1.038476,1.034620,1.045446
0.216580,1.044247,1.027089,1.018060,1.015804,1.030647,1.035634,1.023399,1.021029,1.047554,1.048119,1.042703,1.029191,1.040526,1.025727,1.008379,1.020122,1.021585,1.018853,1.048299,0.991557,1.018123,1.037965,1.029927,1.024036,1.049087,1.042135,1.026008,1.045633,1.048686,1.003590,1.029170,1.040757,1.004486,1.015286,1.048119,1.048138,1.038338,1.034392,1.045436
0.224910,1.044202,1.026952,1.017904,1.015698,1.030567,1.035556,1.023327,1.020959,1.047512,1.048033,1.042620,1.029103,1.040433,1.025613,1.008194,1.019901,1.021384,1.018671,1.048072,0.991332,1.017874,1.037698,1.029650,1.023803,1.048935,1.041927,1.025802,1.045399,1.048449,1.003484,1.029120,1.040695,1.004299,1.015046,1.047871,1.047860,1.038195,1.034166,1.045423
0.233240,1.044153,1.026812,1.017738,1.015571,1.030467,1.035459,1.023235,1.020870,1.047462,1.047929,1.042517,1.028995,1.040320,1.025478,1.007989,1.019671,1.021175,1.018479,1.047839,0.991102,1.017624,1.037437,1.029381,1.023559,1.048780,1.041718,1.025591,1.045168,1.048217,1.003377,1.029055,1.040620,1.004106,1.014806,1.047633,1.047596,1.038055,1.033947,1.045408
0.241570,1.044104,1.026675,1.017573,1.015433,1.030355,1.035350,1.023132,1.020769,1.047406,1.047813,1.042404,1.028877,1.040197,1.025333,1.007780,1.019445,1.020970,1.018291,1.047610,0.990873,1.017387,1.037195,1.029129,1.023319,1.048632,1.041519,1.025388,1.044950,1.047999,1.003272,1.028980,1.040538,1.003914,1.014570,1.047414,1.047347,1.037921,1.033742,1.045393
0.249900,1.044056,1.026549,1.017419,1.015294,1.030242,1.035239,1.023025,1.020664,1.047350,1.047696,1.042289,1.028757,1.040072,1.025189,1.007582,1.019237,1.020780,1.018116,1.047396,0.990654,1.017174,1.036979,1.028906,1.023098,1.048497,1.041338,1.025203,1.044752,1.047802,1.003175,1.028902,1.040453,1.003732,1.014344,1.047219,1.047119,1.037801,1.033557,1.045378
0.258230,1.044013,1.026440,1.017283,1.015165,1.030133,1.035133,1.022923,1.020563,1.047297,1.047584,1.042179,1.028643,1.039954,1.025056,1.007407,1.019056,1.020615,1.017962,1.047203,0.990452,1.016993,1.036797,1.028716,1.022905,1.048378,1.041181,1.025042,1.044580,1.047632,1.003089,1.028826,1.040370,1.003566,1.014132,1.047054,1.046915,1.037695,1.033395,1.045363
0.266560,1.043976,1.026349,1.017170,1.015050,1.030035,1.035037,1.022830,1.020472,1.047250,1.047484,1.042080,1.028541,1.039849,1.024938,1.007260,1.018907,1.020478,1.017835,1.047036,0.990272,1.016848,1.036650,1.028562,1.022748,1.048280,1.041052,1.024910,1.044436,1.047490,1.003015,1.028755,1.040294,1.003417,1.013940,1.046920,1.046738,1.037608,1.033258,1.045350
0.274890,1.043947,1.026277,1.017081,1.014956,1.029952,1.034955,1.022751,1.020394,1.047211,1.047398,1.041995,1.028454,1.039760,1.024842,1.007144,1.018791,1.020371,1.017735,1.046898,0.990118,1.016737,1.036538,1.028443,1.022626,1.048201,1.040949,1.024806,1.044320,1.047374,1.002954,1.028692,1.040225,1.003290,1.013770,1.046814,1.046588,1.037536,1.033143,1.045340
0.283220,1.043925,1.026223,1.017015,1.014881,1.029885,1.034889,1.022687,1.020331,1.047179,1.047329,1.041927,1.028384,1.039689,1.024766,1.007059,1.018705,1.020292,1.017661,1.046786,0.989988,1.016656,1.036455,1.028355,1.022536,1.048140,1.040870,1.024727,1.044227,1.047280,1.002905,1.028638,1.040165,1.003181,1.013623,1.046734,1.046462,1.037480,1.033047,1.045331
0.291550,1.043910,1.026184,1.016968,1.014826,1.029834,1.034838,1.022638,1.020282,1.047155,1.047275,1.041874,1.028330,1.039634,1.024710,1.006999,1.018644,1.020234,1.017608,1.046697,0.989881,1.016600,1.036395,1.028290,1.022474,1.048094,1.040809,1.024669,1.044151,1.047203,1.002867,1.028593,1.040114,1.003091,1.013497,1.046672,1.046358,1.037436,1.032965,1.045325
0.299880,1.043900,1.026156,1.016936,1.014787,1.029797,1.034801,1.022602,1.020247,1.047138,1.047233,1.041834,1.028289,1.039593,1.024671,1.006958,1.018602,1.020194,1.017571,1.046626,0.989793,1.016561,1.036351,1.028242,1.022431,1.048058,1.040761,1.024624,1.044087,1.047136,1.002837,1.028556,1.040070,1.003015,1.013389,1.046624,1.046271,1.037400,1.032891,1.045321
0.308210,1.043896,1.026135,1.016914,1.014760,1.029770,1.034773,1.022576,1.020221,1.047126,1.047202,1.041804,1.028259,1.039563,1.024643,1.006931,1.018571,1.020164,1.017544,1.046568,0.989720,1.016532,1.036316,1.028204,1.022400,1.048029,1.040720,1.024589,1.044029,1.047073,1.002813,1.028526,1.040032,1.002950,1.013296,1.046584,1.046194,1.037369,1.032820,1.045319
0.316540,1.043894,1.026117,1.016896,1.014741,1.029749,1.034752,1.022556,1.020202,1.047117,1.047177,1.041780,1.028235,1.039539,1.024622,1.006910,1.018546,1.020138,1.017522,1.046517,0.989655,1.016507,1.036285,1.028169,1.022375,1.048002,1.040680,1.024555,1.043970,1.047009,1.002792,1.028500,1.039996,1.002891,1.013212,1.046546,1.046125,1.037340,1.032747,1.045318
0.324870,1.043893,1.026099,1.016878,1.014724,1.029731,1.034733,1.022540,1.020186,1.047110,1.047154,1.041759,1.028214,1.039518,1.024603,1.006890,1.018519,1.020112,1.017499,1.046468,0.989595,1.016480,1.036251,1.028133,1.022349,1.047975,1.040637,1.024520,1.043907,1.046940,1.002772,1.028476,1.039961,1.002836,1.013135,1.046507,1.046059,1.037310,1.032669,1.045317
0.333200,1.043893,1.026078,1.016856,1.014706,1.029713,1.034714,1.022523,1.020170,1.047102,1.047130,1.041737,1.028192,1.039495,1.024583,1.006866,1.018489,1.020082,1.017472,1.046418,0.989536,1.016448,1.036213,1.028092,1.022319,1.047944,1.040588,1.024480,1.043836,1.046864,1.002751,1.028452,1.039925,1.002781,1.013059,1.046465,1.045993,1.037278,1.032584,1.045317
0.341530,1.043892,1.026053,1.016829,1.014684,1.029692,1.034693,1.022503,1.020152,1.047092,1.047103,1.041712,1.028166,1.039469,1.024559,1.006836,1.018452,1.020045,1.017440,1.046364,0.989473,1.016409,1.036168,1.028044,1.022281,1.047909,1.040533,1.024432,1.043757,1.046778,1.002728,1.028427,1.039887,1.002724,1.012982,1.046417,1.045924,1.037242,1.032491,1.045316
0.349860,1.043890,1.026023,1.016795,1.014657,1.029666,1.034666,1.022479,1.020129,1.047080,1.047072,1.041683,1.028136,1.039438,1.024529,1.006798,1.018408,1.020001,1.017400,1.046305,0.989407,1.016363,1.036117,1.027990,1.022235,1.047869,1.040469,1.024377,1.043669,1.046683,1.002702,1.028398,1.039844,1.002664,1.012901,1.046365,1.045853,1.037202,1.032389,1.045316
0.358190,1.043887,1.025988,1.016755,1.014623,1.029635,1.034635,1.022450,1.020101,1.047066,1.047035,1.041648,1.028100,1.039402,1.024492,1.006753,1.018356,1.019949,1.017353,1.046240,0.989335,1.016309,1.036059,1.027930,1.022181,1.047824,1.040399,1.024314,1.043572,1.046581,1.002672,1.028366,1.039798,1.002600,1.012817,1.046307,1.045779,1.037158,1.032280,1.045315
0.366520,1.043882,1.025948,1.016708,1.014582,1.029598,1.034598,1.022416,1.020067,1.047049,1.046992,1.041607,1.028059,1.039359,1.024450,1.006701,1.018298,1.019892,1.017301,1.046171,0.989258,1.016250,1.035997,1.027864,1.022122,1.047775,1.040322,1.024246,1.043470,1.046472,1.002639,1.028330,1.039747,1.002533,1.012728,1.046246,1.045702,1.037111,1.032166,1.045313
0.374850,1.043875,1.025905,1.016658,1.014536,1.029557,1.034556,1.022376,1.020029,1.047029,1.046945,1.041561,1.028012,1.039312,1.024402,1.006644,1.018236,1.019830,1.017244,1.046098,0.989177,1.016188,1.035932,1.027797,1.022058,1.047722,1.040242,1.024174,1.043363,1.046359,1.002602,1.028290,1.039692,1.002464,1.012634,1.046183,1.045623,1.037061,1.032047,1.045311
0.383180,1.043868,1.025860,1.016605,1.014487,1.029511,1.034510,1.022333,1.019987,1.047008,1.046893,1.041512,1.027962,1.039260,1.024350,1.006584,1.018172,1.019766,1.017185,1.046022,0.989093,1.016124,1.035866,1.027728,1.021992,1.047667,1.040158,1.024099,1.043253,1.046243,1.002563,1.028246,1.039634,1.002392,1.012538,1.046119,1.045544,1.037010,1.031925,1.045309
0.391510,1.043860,1.025813,1.016550,1.014434,1.029463,1.034461,1.022288,1.019943,1.046986,1.046839,1.041460,1.027909,1.039206,1.024296,1.006522,1.018108,1.019702,1.017124,1.045946,0.989007,1.016061,1.035800,1.027659,1.021925,1.047612,1.040074,1.024023,1.043141,1.046125,1.002522,1.028200,1.039572,1.002320,1.012439,1.046055,1.045465,1.036959,1.031802,1.045307
0.399840,1.043852,1.025767,1.016495,1.014381,1.029413,1.034411,1.022240,1.019897,1.046963,1.046783,1.041406,1.027855,1.039151,1.024240,1.006462,1.018044,1.019638,1.017064,1.045870,0.988920,1.015999,1.035736,1.027593,1.021860,1.047556,1.039991,1.023948,1.043030,1.046008,1.002479,1.028151,1.039509,1.002248,1.012340,1.045993,1.045387,1.036907,1.031679,1.045304
0.408170,1.043845,1.025720,1.016441,1.014327,1.029363,1.034361,1.022193,1.019850,1.046940,1.046727,1.041352,1.027800,1.039095,1.024185,1.006403,1.017982,1.019575,1.017006,1.045795,0.988835,1.015939,1.035675,1.027529,1.021798,1.047501,1.039908,1.023874,1.042919,1.045891,1.002435,1.028101,1.039444,1.002178,1.012241,1.045934,1.045312,1.036857,1.031556,1.045302
0.416500,1.043837,1.025675,1.016389,1.014275,1.029313,1.034310,1.022145,1.019804,1.046917,1.046671,1.041298,1.027745,1.039040,1.024132,1.006346,1.017923,1.019515,1.016949,1.045723,0.988752,1.015883,1.035617,1.027468,1.021738,1.047447,1.039827,1.023802,1.042810,1.045775,1.002391,1.028050,1.039379,1.002109,1.012143,1.045876,1.045238,1.036807,1.031433,1.045300
0.424830,1.043830,1.025631,1.016339,1.014223,1.029264,1.034261,1.022098,1.019758,1.046894,1.046615,1.041245,1.027691,1.038985,1.024079,1.006292,1.017867,1.019457,1.016894,1.045653,0.988670,1.015829,1.035562,1.027410,1.021681,1.047393,1.039747,1.023732,1.042702,1.045660,1.002345,1.027997,1.039312,1.002042,1.012046,1.045821,1.045167,1.036758,1.031311,1.045297
0.433160,1.043823,1.025587,1.016290,1.014174,1.029216,1.034212,1.022052,1.019714,1.046873,1.046560,1.041192,1.027638,1.038931,1.024028,1.006240,1.017814,1.019401,1.016841,1.045586,0.988592,1.015778,1.035509,1.027355,1.021627,1.047341,1.039668,1.023663,1.042594,1.045546,1.002300,1.027944,1.039245,1.001978,1.011952,1.045768,1.045098,1.036710,1.031189,1.045296
0.441490,1.043817,1.025544,1.016242,1.014126,1.029168,1.034163,1.022007,1.019670,1.046851,1.046506,1.041140,1.027586,1.038879,1.023978,1.006191,1.017762,1.019346,1.016790,1.045521,0.988516,1.015729,1.035458,1.027302,1.021575,1.047289,1.039590,1.023596,1.042487,1.045432,1.002254,1.027891,1.039178,1.001915,1.011861,1.045717,1.045032,1.036662,1.031067,1.045294
0.449820,1.043811,1.025501,1.016196,1.014078,1.029121,1.034116,1.021963,1.019627,1.046830,1.046452,1.041088,1.027534,1.038826,1.023929,1.006142,1.017711,1.019293,1.016740,1.045458,0.988442,1.015681,1.035409,1.027250,1.021524,1.047238,1.039513,1.023529,1.042380,1.045317,1.002208,1.027837,1.039110,1.001855,1.011772,1.045667,1.044967,1.036615,1.030943,1.045292
0.458150,1.043805,1.025458,1.016149,1.014032,1.029075,1.034068,1.021919,1.019584,1.046809,1.046398,1.041037,1.027482,1.038774,1.023881,1.006095,1.017662,1.019240,1.016689,1.045397,0.988370,1.015634,1.035360,1.027199,1.021475,1.047186,1.039435,1.023462,1.042272,1.045202,1.002161,1.027782,1.039042,1.001796,1.011685,1.045618,1.044904,1.036568,1.030819,1.045290
0.466480,1.043799,1.025415,1.016102,1.013985,1.029028,1.034020,1.021874,1.019541,1.046788,1.046344,1.040985,1.027430,1.038721,1.023832,1.006047,1.017612,1.019187,1.016639,1.045336,0.988300,1.015587,1.035311,1.027148,1.021425,1.047135,1.039357,1.023395,1.042163,1.045085,1.002114,1.027726,1.038972,1.001739,1.011599,1.045569,1.044842,1.036520,1.030694,1.045289
0.474810,1.043793,1.025372,1.016054,1.013937,1.028980,1.033971,1.021829,1.019498,1.046767,1.046289,1.040932,1.027377,1.038668,1.023782,1.005999,1.017562,1.019133,1.016588,1.045276,0.988231,1.015539,1.035262,1.027097,1.021375,1.047082,1.039278,1.023327,1.042053,1.044967,1.002067,1.027669,1.038902,1.001683,1.011516,1.045520,1.044781,1.036473,1.030567,1.045287
0.483140,1.043786,1.025328,1.016006,1.013889,1.028932,1.033922,1.021783,1.019454,1.046745,1.046233,1.040878,1.027323,1.038614,1.023732,1.005950,1.017511,1.019078,1.016537,1.045217,0.988162,1.015491,1.035213,1.027046,1.021324,1.047030,1.039198,1.023259,1.041941,1.044847,1.002020,1.027610,1.038830,1.001628,1.011433,1.045472,1.044721,1.036424,1.030438,1.045285
0.491470,1.043780,1.025283,1.015956,1.013839,1.028882,1.033871,1.021736,1.019408,1.046723,1.046176,1.040823,1.027267,1.038558,1.023680,1.005900,1.017460,1.019023,1.016484,1.045158,0.988095,1.015443,1.035164,1.026994,1.021273,1.046976,1.039117,1.023189,1.041828,1.044726,1.001973,1.027551,1.038758,1.001574,1.011352,1.045423,1.044661,1.036376,1.030309,1.045284
0.499800,1.043773,1.025238,1.015906,1.013788,1.028832,1.033819,1.021688,1.019362,1.046700,1.046117,1.040767,1.027211,1.038502,1.023628,1.005849,1.017407,1.018967,1.016430,1.045099,0.988028,1.015394,1.035114,1.026943,1.021221,1.046922,1.039035,1.023119,1.041714,1.044604,1.001926,1.027490,1.038684,1.001521,1.011272,1.045374,1.044603,1.036327,1.030178,1.045282
0.508130,1.043766,1.025193,1.015855,1.013736,1.028780,1.033766,1.021639,1.019314,1.046677,1.046058,1.040710,1.027154,1.038444,1.023574,1.005798,1.017355,1.018910,1.016376,1.045040,0.987961,1.015344,1.035065,1.026891,1.021168,1.046869,1.038953,1.023048,1.041599,1.044482,1.001880,1.027427,1.038610,1.001469,1.011194,1.045326,1.044546,1.036278,1.030046,1.045280
0.516460,1.043759,1.025148,1.015805,1.013685,1.028728,1.033713,1.021590,1.019267,1.046654,1.045998,1.040653,1.027096,1.038386,1.023520,1.005746,1.017303,1.018854,1.016323,1.044982,0.987896,1.015295,1.035016,1.026840,1.021117,1.046815,1.038871,1.022978,1.041485,1.044359,1.001834,1.027365,1.038535,1.001418,1.011117,1.045279,1.044489,1.036230,1.029914,1.045278
0.524790,1.043751,1.025102,1.015752,1.013630,1.028673,1.033656,1.021537,1.019216,1.046629,1.045936,1.040593,1.027036,1.038325,1.023463,1.005691,1.017248,1.018795,1.016266,1.044923,0.987829,1.015244,1.034965,1.026788,1.021062,1.046760,1.038787,1.022905,1.041368,1.044234,1.001789,1.027300,1.038458,1.001367,1.011040,1.045230,1.044433,1.036180,1.029780,1.045275
0.533120,1.043743,1.025058,1.015701,1.013576,1.028618,1.033601,1.021486,1.019166,1.046604,1.045874,1.040534,1.026976,1.038266,1.023407,1.005639,1.017195,1.018739,1.016213,1.044867,0.987766,1.015195,1.034918,1.026739,1.021010,1.046708,1.038706,1.022835,1.041253,1.044112,1.001746,1.027235,1.038382,1.001319,1.010966,1.045185,1.044380,1.036133,1.029648,1.045273
0.541450,1.043736,1.025015,1.015651,1.013522,1.028564,1.033546,1.021434,1.019116,1.046580,1.045813,1.040474,1.026917,1.038206,1.023352,1.005587,1.017144,1.018684,1.016160,1.044812,0.987704,1.015148,1.034871,1.026691,1.020959,1.046656,1.038625,1.022766,1.041140,1.043990,1.001706,1.027170,1.038306,1.001272,1.010895,1.045141,1.044329,1.036086,1.029517,1.045271
