Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049577,1.030781,1.018346,1.011625,1.028017,1.033082,1.021003,1.019205,1.047396,1.045006,1.039898,1.027237,1.037295,1.021964,1.004337,1.019172,1.021668,1.019017,1.050046,0.993521,1.017604,1.038081,1.029282,1.022476,1.050048,1.045563,1.028210,1.048659,1.050066,1.007891,1.027137,1.038202,1.007226,1.017694,1.050000,1.050000,1.033836,1.028062,1.047687
0.083300,1.049577,1.030781,1.018346,1.011625,1.028017,1.033082,1.021003,1.019205,1.047396,1.045006,1.039898,1.027237,1.037295,1.021964,1.004337,1.019172,1.021668,1.019017,1.050046,0.993521,1.017605,1.038081,1.029282,1.022476,1.050048,1.045563,1.028210,1.048659,1.050066,1.007891,1.027137,1.038202,1.007226,1.017694,1.050000,1.050000,1.033836,1.028062,1.047687
0.091630,1.049577,1.030781,1.018346,1.011625,1.028017,1.033082,1.021003,1.019205,1.047396,1.045006,1.039898,1.027237,1.037295,1.021964,1.004337,1.019172,1.021668,1.019017,1.050046,0.993521,1.017605,1.038081,1.029282,1.022476,1.050048,1.045563,1.028210,1.048659,1.050066,1.007891,1.027137,1.038202,1.007226,1.017694,1.050000,1.050000,1.033836,1.028062,1.047687
0.099960,1.049577,1.030781,1.018346,1.011625,1.028017,1.033082,1.021003,1.019205,1.047396,1.045006,1.039898,1.027237,1.037295,1.021964,1.004337,1.019172,1.021668,1.019017,1.050046,0.993521,1.017605,1.038081,1.029282,1.022476,1.050048,1.045563,1.028210,1.048659,1.050066,1.007891,1.027137,1.038202,1.007226,1.017694,1.050000,1.050000,1.033836,1.028062,1.047687
0.108290,1.049577,1.030781,1.018346,1.011625,1.028017,1.033082,1.021003,1.019205,1.047396,1.045006,1.039898,1.027237,1.037295,1.021964,1.004337,1.019172,1.021668,1.019017,1.050046,0.993521,1.017605,1.038081,1.029282,1.022476,1.050048,1.045563,1.028210,1.048659,1.050066,1.007891,1.027137,1.038202,1.007226,1.017694,1.050000,1.050000,1.033836,1.028062,1.047687
0.116620,0.917231,0.778563,0.581393,0.181558,0.427398,0.456895,0.494758,0.515483,0.809040,0.441848,0.444629,0.409021,0.388812,0.260989,0.602836,0.734705,0.710663,0.660656,0.882789,0.880774,0.791380,0.866220,0.859413,0.766117,0.826456,0.822664,0.766849,0.895590,0.909114,0.872210,0.658438,0.662506,0.892835,0.936894,0.934125,0.947156,0.894155,0.924769,0.995482
0.124950,0.906044,0.759682,0.558924,0.162749,0.400417,0.429680,0.463686,0.482328,0.791710,0.419426,0.420706,0.387585,0.368688,0.246656,0.568017,0.699060,0.679988,0.633127,0.843166,0.843744,0.756746,0.832253,0.823069,0.727735,0.806439,0.797962,0.739602,0.871123,0.887084,0.859231,0.631483,0.637540,0.853362,0.901974,0.905526,0.907142,0.873395,0.906704,0.989580
0.133280,0.898219,0.746897,0.544628,0.151716,0.383710,0.412675,0.444505,0.461969,0.780669,0.404950,0.405447,0.373850,0.355738,0.237565,0.546542,0.676823,0.660656,0.615720,0.818750,0.819648,0.734899,0.810571,0.800496,0.703780,0.792885,0.781891,0.722162,0.855154,0.872591,0.849828,0.613579,0.620331,0.830414,0.878966,0.886070,0.883857,0.858552,0.894619,0.985317
0.141610,0.892347,0.737553,0.534656,0.144329,0.372217,0.400923,0.431341,0.448039,0.772897,0.394806,0.394807,0.364258,0.346691,0.231313,0.532240,0.661933,0.647529,0.603794,0.802739,0.803404,0.720137,0.795805,0.785503,0.687775,0.783057,0.770681,0.710161,0.844052,0.862450,0.842577,0.600773,0.607896,0.815964,0.863433,0.872147,0.869370,0.847435,0.886072,0.982073
0.149940,0.887653,0.730209,0.527013,0.138597,0.363384,0.391901,0.421237,0.437351,0.766869,0.387076,0.386675,0.356942,0.339812,0.226627,0.521852,0.651141,0.637859,0.594893,0.791499,0.791927,0.709389,0.785031,0.774783,0.676215,0.775439,0.762265,0.701235,0.835777,0.854859,0.836686,0.590946,0.598479,0.806110,0.852550,0.861662,0.859646,0.838718,0.879648,0.979503
0.158270,0.883701,0.724080,0.520668,0.133546,0.355903,0.384304,0.412684,0.428285,0.761801,0.380723,0.379930,0.350901,0.334168,0.222829,0.513656,0.642705,0.630178,0.587717,0.783057,0.783358,0.700990,0.776644,0.766552,0.667207,0.769177,0.755504,0.694104,0.829184,0.848801,0.831701,0.582929,0.591011,0.798894,0.844539,0.853383,0.852603,0.831588,0.874527,0.977408
0.166600,0.880242,0.718739,0.515108,0.128747,0.349132,0.377483,0.404942,0.420051,0.757308,0.375193,0.373990,0.345611,0.329260,0.219556,0.506737,0.635675,0.623696,0.581585,0.776299,0.776569,0.694023,0.769742,0.759832,0.659716,0.763796,0.749771,0.688072,0.823627,0.843699,0.827360,0.576078,0.584840,0.793248,0.838301,0.846566,0.847132,0.825543,0.870237,0.975672
0.174930,0.877135,0.713962,0.510107,0.124082,0.342802,0.371154,0.397693,0.412312,0.753220,0.370208,0.368577,0.340813,0.324838,0.216626,0.500617,0.629543,0.618002,0.576156,0.770593,0.770884,0.687982,0.763815,0.754082,0.653183,0.759038,0.744729,0.682770,0.818752,0.839235,0.823513,0.570047,0.579569,0.788578,0.833168,0.840757,0.842633,0.820278,0.866507,0.974222
0.183260,0.874306,0.709647,0.505597,0.119626,0.336853,0.365239,0.390851,0.404978,0.749483,0.365646,0.363586,0.336405,0.320793,0.213949,0.495051,0.624036,0.612889,0.571275,0.765573,0.765897,0.682591,0.758573,0.748999,0.647305,0.754770,0.740203,0.678010,0.814371,0.835237,0.820079,0.564669,0.574966,0.784541,0.828732,0.835676,0.838774,0.815610,0.863189,0.973016
0.191590,0.871719,0.705753,0.501594,0.115578,0.331345,0.359777,0.384460,0.398097,0.746104,0.361480,0.359012,0.332368,0.317094,0.211493,0.489920,0.619016,0.608263,0.566891,0.761037,0.761373,0.677697,0.753850,0.744415,0.641928,0.750936,0.736115,0.673707,0.810389,0.831619,0.817015,0.559882,0.570899,0.780943,0.824755,0.831150,0.835371,0.811434,0.860206,0.972030
0.199920,0.953604,0.856328,0.767446,0.634815,0.720313,0.736849,0.726036,0.723687,0.899220,0.781720,0.765439,0.759659,0.777657,0.773890,0.767895,0.802411,0.802959,0.787840,0.862510,0.827276,0.817925,0.855428,0.844573,0.805330,0.884589,0.871007,0.834805,0.899951,0.913329,0.896392,0.798593,0.831379,0.847424,0.869829,0.895595,0.891006,0.889186,0.918401,1.005116
0.208250,0.965421,0.877991,0.800961,0.685581,0.762833,0.778036,0.766877,0.764524,0.919825,0.819640,0.804476,0.798156,0.815510,0.811387,0.804159,0.834701,0.834143,0.819934,0.892208,0.852382,0.846667,0.880965,0.871780,0.837835,0.905347,0.894268,0.861505,0.919387,0.930835,0.908876,0.830739,0.861628,0.875211,0.892091,0.914684,0.918072,0.905496,0.931919,1.010994
0.216580,0.973045,0.891465,0.821346,0.716348,0.789191,0.803699,0.792294,0.789916,0.932991,0.843590,0.829010,0.822389,0.839329,0.834786,0.826426,0.854673,0.853350,0.839593,0.910961,0.869051,0.864626,0.897196,0.888809,0.857943,0.918500,0.908766,0.878039,0.931539,0.941805,0.916979,0.851646,0.881788,0.892427,0.907339,0.927567,0.934882,0.916434,0.940483,1.015234
0.224910,0.978400,0.900717,0.835100,0.736941,0.807135,0.821226,0.809660,0.807264,0.942314,0.859983,0.845791,0.838932,0.855563,0.850567,0.841107,0.867891,0.866156,0.852762,0.923358,0.880262,0.876603,0.908148,0.900092,0.871177,0.927613,0.918559,0.889131,0.939665,0.949182,0.922787,0.866388,0.896049,0.903650,0.917735,0.936719,0.945738,0.924310,0.946296,1.018554
0.233240,0.982588,0.907907,0.845803,0.753285,0.821235,0.834962,0.823304,0.820909,0.949833,0.872589,0.858784,0.851659,0.867976,0.862455,0.851813,0.877488,0.875664,0.862725,0.932079,0.888037,0.885310,0.916126,0.908172,0.880683,0.934688,0.925922,0.897419,0.945644,0.954649,0.927434,0.877951,0.906996,0.911436,0.924946,0.943611,0.953209,0.930455,0.950625,1.021372
0.241570,0.986130,0.913997,0.855028,0.768053,0.833640,0.846965,0.835280,0.832914,0.956492,0.883256,0.869903,0.862456,0.878416,0.872288,0.860352,0.885047,0.883370,0.871000,0.938586,0.893658,0.892127,0.922329,0.914368,0.888087,0.940658,0.931953,0.904172,0.950434,0.959051,0.931423,0.887820,0.916010,0.917133,0.930126,0.949052,0.958674,0.935538,0.954110,1.023890
0.249900,0.989211,0.919291,0.863243,0.781943,0.845042,0.857927,0.846283,0.843976,0.962600,0.892696,0.879850,0.872037,0.887601,0.880812,0.867534,0.891295,0.889887,0.878142,0.943692,0.897924,0.897704,0.927351,0.919342,0.894161,0.945858,0.937094,0.909906,0.954459,0.962754,0.934909,0.896583,0.923725,0.921524,0.934025,0.953468,0.962886,0.939841,0.957030,1.026180
0.258230,0.991860,0.923808,0.870419,0.794728,0.855431,0.867872,0.856340,0.854125,0.968168,0.901047,0.888729,0.880531,0.895689,0.888224,0.873644,0.896512,0.895394,0.884252,0.947804,0.901299,0.902304,0.931449,0.923379,0.899219,0.950339,0.941464,0.914765,0.957864,0.965874,0.937897,0.904375,0.930378,0.925008,0.937097,0.957068,0.966207,0.943461,0.959476,1.028255
0.266560,0.994055,0.927495,0.876414,0.805942,0.864580,0.876614,0.865262,0.863169,0.973114,0.908252,0.896437,0.887865,0.902636,0.894522,0.878761,0.900795,0.899919,0.889294,0.951144,0.904054,0.906030,0.934735,0.926606,0.903381,0.954069,0.945069,0.918765,0.960678,0.968430,0.940359,0.911162,0.936040,0.927820,0.939616,0.959959,0.968818,0.946426,0.961463,1.030107
0.274890,0.995784,0.930332,0.881148,0.815248,0.872302,0.883996,0.872883,0.870938,0.977369,0.914247,0.902880,0.893968,0.908388,0.899682,0.882908,0.904187,0.903472,0.893248,0.953819,0.906332,0.908931,0.937271,0.929085,0.906695,0.957030,0.947907,0.921910,0.962906,0.970426,0.942289,0.916901,0.940741,0.930066,0.941728,0.962208,0.970800,0.948765,0.962994,1.031730
0.283220,0.997068,0.932379,0.884680,0.822582,0.878572,0.889999,0.879172,0.877394,0.980929,0.919060,0.908075,0.898864,0.912981,0.903751,0.886143,0.906757,0.906124,0.896183,0.955916,0.908220,0.911077,0.939122,0.930881,0.909226,0.959266,0.950027,0.924256,0.964577,0.971890,0.943723,0.921620,0.944547,0.931833,0.943518,0.963880,0.972219,0.950537,0.964094,1.033131
0.291550,0.997959,0.933762,0.887189,0.828145,0.883520,0.894752,0.884236,0.882635,0.983853,0.922818,0.912149,0.902682,0.916542,0.906855,0.888571,0.908614,0.908004,0.898251,0.957519,0.909781,0.912563,0.940376,0.932076,0.911072,0.960879,0.951524,0.925917,0.965756,0.972885,0.944737,0.925426,0.947568,0.933192,0.945042,0.965051,0.973138,0.951831,0.964811,1.034327
0.299880,0.998535,0.934643,0.888926,0.832304,0.887388,0.898478,0.888277,0.886852,0.986240,0.925716,0.915307,0.905621,0.919263,0.909176,0.890333,0.909889,0.909276,0.899655,0.958714,0.911067,0.913508,0.941133,0.932770,0.912351,0.962006,0.952528,0.927035,0.966527,0.973494,0.945428,0.928479,0.949949,0.934213,0.946338,0.965802,0.973630,0.952755,0.965209,1.035347
0.308210,0.998875,0.935187,0.890151,0.835489,0.890453,0.901437,0.891536,0.890277,0.988210,0.927969,0.917781,0.907903,0.921356,0.910908,0.891581,0.910723,0.910112,0.900598,0.959588,0.912124,0.914037,0.941499,0.933068,0.913192,0.962789,0.953171,0.927761,0.966984,0.973808,0.945893,0.930958,0.951843,0.934967,0.947442,0.966216,0.973773,0.953415,0.965362,1.036222
0.316540,0.999052,0.935536,0.891090,0.838094,0.892975,0.903869,0.894237,0.893127,0.989871,0.929779,0.919785,0.909733,0.923016,0.912233,0.892455,0.911243,0.910663,0.901263,0.960220,0.912993,0.914261,0.941573,0.933068,0.913711,0.963357,0.953574,0.928227,0.967214,0.973908,0.946218,0.933033,0.953392,0.935518,0.948382,0.966373,0.973644,0.953908,0.965333,1.036983
0.324870,0.999127,0.935798,0.891915,0.840431,0.895168,0.905974,0.896570,0.895589,0.991318,0.931308,0.921495,0.911279,0.924403,0.913298,0.893075,0.911555,0.911048,0.901787,0.960676,0.913711,0.914279,0.941441,0.932856,0.914010,0.963809,0.953834,0.928542,0.967292,0.973867,0.946468,0.934842,0.954713,0.935919,0.949184,0.966340,0.973312,0.954310,0.965181,1.037656
0.333200,0.999142,0.936048,0.892740,0.842717,0.897186,0.907898,0.898678,0.897801,0.992622,0.932680,0.923041,0.912666,0.925636,0.914216,0.893537,0.911742,0.911354,0.902267,0.961010,0.914306,0.914169,0.941175,0.932507,0.914168,0.964219,0.954021,0.928782,0.967276,0.973739,0.946690,0.936491,0.955895,0.936215,0.949872,0.966179,0.972837,0.954678,0.964950,1.038261
0.341530,0.999127,0.936331,0.893632,0.845082,0.899136,0.909742,0.900662,0.899869,0.993834,0.933981,0.924514,0.913983,0.926801,0.915067,0.893913,0.911868,0.911643,0.902766,0.961263,0.914803,0.913993,0.940834,0.932079,0.914248,0.964634,0.954189,0.929004,0.967212,0.973569,0.946916,0.938055,0.957003,0.936441,0.950465,0.965939,0.972274,0.955053,0.964677,1.038814
0.349860,0.999104,0.936673,0.894625,0.847593,0.901085,0.911574,0.902594,0.901865,0.994992,0.935268,0.925975,0.915289,0.927955,0.915906,0.894260,0.911978,0.911953,0.903319,0.961468,0.915221,0.913798,0.940465,0.931622,0.914299,0.965085,0.954371,0.929243,0.967135,0.973390,0.947165,0.939586,0.958083,0.936623,0.950977,0.965661,0.971663,0.955460,0.964393,1.039328
0.358190,0.999084,0.937086,0.895730,0.850273,0.903074,0.913434,0.904523,0.903841,0.996122,0.936580,0.927462,0.916621,0.929134,0.916770,0.894615,0.912104,0.912307,0.903944,0.961648,0.915578,0.913618,0.940103,0.931173,0.914355,0.965590,0.954590,0.929524,0.967071,0.973226,0.947448,0.941118,0.959165,0.936781,0.951423,0.965376,0.971041,0.955918,0.964117,1.039812
0.366520,0.999075,0.937571,0.896943,0.853115,0.905123,0.915344,0.906477,0.905831,0.997240,0.937937,0.928997,0.918000,0.930359,0.917682,0.895006,0.912269,0.912720,0.904645,0.961822,0.915890,0.913479,0.939776,0.930758,0.914441,0.966154,0.954859,0.929857,0.967038,0.973093,0.947768,0.942671,0.960268,0.936929,0.951818,0.965110,0.970433,0.956434,0.963865,1.040271
0.374850,0.999079,0.938125,0.898250,0.856096,0.907237,0.917312,0.908474,0.907854,0.998356,0.939349,0.930588,0.919435,0.931641,0.918652,0.895449,0.912484,0.913192,0.905419,0.962001,0.916171,0.913393,0.939499,0.930395,0.914573,0.966778,0.955181,0.930247,0.967044,0.973000,0.948126,0.944254,0.961403,0.937078,0.952174,0.964878,0.969858,0.957011,0.963645,1.040712
0.383180,0.999098,0.938735,0.899629,0.859180,0.909410,0.919335,0.910514,0.909915,0.999473,0.940814,0.932234,0.920926,0.932979,0.919680,0.895948,0.912751,0.913719,0.906254,0.962193,0.916432,0.913367,0.939279,0.930092,0.914755,0.967454,0.955553,0.930690,0.967091,0.972947,0.948518,0.945869,0.962574,0.937234,0.952503,0.964687,0.969326,0.957643,0.963458,1.041138
0.391510,0.999129,0.939388,0.901055,0.862326,0.911628,0.921401,0.912592,0.912011,1.000589,0.942325,0.933924,0.922462,0.934364,0.920759,0.896499,0.913064,0.914290,0.907133,0.962400,0.916683,0.913396,0.939116,0.929848,0.914986,0.968171,0.955966,0.931175,0.967176,0.972930,0.948936,0.947510,0.963776,0.937397,0.952813,0.964539,0.968838,0.958323,0.963300,1.041549
0.399840,0.999170,0.940067,0.902500,0.865489,0.913868,0.923489,0.914690,0.914127,1.001698,0.943866,0.935641,0.924029,0.935781,0.921874,0.897091,0.913414,0.914888,0.908034,0.962617,0.916928,0.913470,0.938999,0.929654,0.915255,0.968914,0.956406,0.931687,0.967286,0.972937,0.949371,0.949167,0.965002,0.937567,0.953110,0.964428,0.968392,0.959039,0.963161,1.041946
0.408170,0.999216,0.940753,0.903934,0.868627,0.916104,0.925577,0.916789,0.916244,1.002792,0.945418,0.937365,0.925605,0.937211,0.923008,0.897705,0.913782,0.915493,0.908934,0.962839,0.917169,0.913573,0.938916,0.929497,0.915548,0.969666,0.956854,0.932207,0.967407,0.972954,0.949814,0.950825,0.966243,0.937739,0.953396,0.964343,0.967978,0.959777,0.963029,1.042331
0.416500,0.999263,0.941429,0.905330,0.871697,0.918310,0.927639,0.918864,0.918337,1.003862,0.946961,0.939073,0.927169,0.938633,0.924138,0.898324,0.914149,0.916084,0.909809,0.963054,0.917401,0.913685,0.938849,0.929360,0.915846,0.970409,0.957294,0.932717,0.967523,0.972964,0.950252,0.952469,0.967484,0.937903,0.953669,0.964271,0.967582,0.960521,0.962889,1.042702
0.424830,0.999307,0.942079,0.906664,0.874663,0.920458,0.929649,0.920891,0.920384,1.004898,0.948473,0.940743,0.928700,0.940027,0.925244,0.898925,0.914497,0.916642,0.910638,0.963250,0.917618,0.913789,0.938780,0.929223,0.916131,0.971127,0.957707,0.933196,0.967617,0.972951,0.950677,0.954084,0.968713,0.938051,0.953924,0.964198,0.967191,0.961259,0.962728,1.043059
0.433160,0.999346,0.942689,0.907915,0.877495,0.922525,0.931587,0.922848,0.922361,1.005891,0.949936,0.942355,0.930179,0.941373,0.926308,0.899489,0.914808,0.917149,0.911402,0.963416,0.917813,0.913865,0.938692,0.929071,0.916383,0.971808,0.958077,0.933629,0.967673,0.972902,0.951081,0.955654,0.969919,0.938174,0.954154,0.964109,0.966791,0.961978,0.962532,1.043401
0.441490,0.999377,0.943251,0.909069,0.880169,0.924493,0.933434,0.924716,0.924250,1.006836,0.951334,0.943893,0.931588,0.942657,0.927314,0.900002,0.915067,0.917590,0.912088,0.963539,0.917975,0.913899,0.938570,0.928887,0.916589,0.972439,0.958392,0.934004,0.967681,0.972804,0.951456,0.957169,0.971089,0.938261,0.954348,0.963992,0.966370,0.962668,0.962293,1.043729
0.449820,0.999399,0.943758,0.910119,0.882672,0.926348,0.935177,0.926482,0.926037,1.007727,0.952657,0.945344,0.932918,0.943867,0.928251,0.900452,0.915265,0.917958,0.912689,0.963611,0.918097,0.913881,0.938404,0.928662,0.916737,0.973016,0.958645,0.934311,0.967633,0.972650,0.951799,0.958618,0.972215,0.938307,0.954500,0.963839,0.965919,0.963322,0.962003,1.044042
0.458150,0.999412,0.944211,0.911065,0.884998,0.928083,0.936808,0.928136,0.927713,1.008562,0.953897,0.946703,0.934162,0.944997,0.929115,0.900833,0.915396,0.918249,0.913201,0.963625,0.918171,0.913805,0.938190,0.928389,0.916823,0.973536,0.958834,0.934549,0.967525,0.972439,0.952111,0.959997,0.973293,0.938305,0.954603,0.963644,0.965433,0.963939,0.961662,1.044341
0.466480,0.999420,0.944613,0.911910,0.887147,0.929695,0.938326,0.929676,0.929274,1.009341,0.955054,0.947968,0.935317,0.946046,0.929904,0.901146,0.915461,0.918468,0.913630,0.963581,0.918192,0.913673,0.937927,0.928071,0.916845,0.974002,0.958961,0.934720,0.967359,0.972173,0.952391,0.961304,0.974320,0.938255,0.954650,0.963408,0.964912,0.964519,0.961272,1.044626
0.474810,0.999424,0.944972,0.912666,0.889129,0.931188,0.939734,0.931104,0.930722,1.010065,0.956130,0.949142,0.936390,0.947019,0.930624,0.901395,0.915468,0.918620,0.913985,0.963481,0.918161,0.913490,0.937620,0.927710,0.916810,0.974420,0.959033,0.934831,0.967143,0.971858,0.952647,0.962540,0.975296,0.938157,0.954641,0.963133,0.964359,0.965066,0.960839,1.044898
0.483140,0.999430,0.945298,0.913347,0.890959,0.932573,0.941041,0.932429,0.932065,1.010738,0.957134,0.950234,0.937386,0.947923,0.931284,0.901592,0.915425,0.918719,0.914279,0.963330,0.918079,0.913267,0.937279,0.927318,0.916727,0.974799,0.959061,0.934894,0.966886,0.971506,0.952883,0.963710,0.976225,0.938015,0.954576,0.962827,0.963784,0.965586,0.960374,1.045159
0.491470,0.999442,0.945604,0.913971,0.892656,0.933862,0.942259,0.933661,0.933312,1.011366,0.958077,0.951255,0.938319,0.948770,0.931896,0.901749,0.915348,0.918781,0.914529,0.963139,0.917951,0.913017,0.936918,0.926909,0.916611,0.975150,0.959059,0.934924,0.966601,0.971129,0.953108,0.964822,0.977112,0.937838,0.954461,0.962501,0.963197,0.966088,0.959887,1.045411
0.499800,0.999466,0.945903,0.914559,0.894242,0.935070,0.943403,0.934814,0.934480,1.011956,0.958971,0.952219,0.939202,0.949573,0.932475,0.901883,0.915253,0.918821,0.914752,0.962919,0.917786,0.912758,0.936551,0.926496,0.916477,0.975488,0.959042,0.934937,0.966304,0.970743,0.953330,0.965884,0.977966,0.937634,0.954301,0.962167,0.962612,0.966581,0.959394,1.045655
0.508130,0.999508,0.946209,0.915129,0.895740,0.936216,0.944489,0.935906,0.935582,1.012515,0.959832,0.953142,0.940050,0.950349,0.933039,0.902012,0.915157,0.918859,0.914969,0.962684,0.917595,0.912506,0.936195,0.926098,0.916343,0.975824,0.959026,0.934949,0.966010,0.970363,0.953559,0.966909,0.978795,0.937413,0.954107,0.961837,0.962043,0.967076,0.958907,1.045894
0.516460,0.999572,0.946535,0.915702,0.897176,0.937316,0.945536,0.936952,0.936636,1.013051,0.960674,0.954040,0.940879,0.951111,0.933601,0.902152,0.915078,0.918912,0.915198,0.962449,0.917387,0.912279,0.935866,0.925731,0.916226,0.976172,0.959027,0.934977,0.965733,0.970003,0.953804,0.967905,0.979607,0.937187,0.953888,0.961526,0.961504,0.967582,0.958440,1.046129
0.524790,0.999665,0.946894,0.916292,0.898569,0.938388,0.946557,0.937968,0.937657,1.013571,0.961512,0.954926,0.941703,0.951876,0.934179,0.902320,0.915032,0.918996,0.915453,0.962226,0.917177,0.912093,0.935579,0.925410,0.916142,0.976543,0.959058,0.935035,0.965489,0.969678,0.954071,0.968883,0.980412,0.936967,0.953656,0.961246,0.961009,0.968108,0.958007,1.046363
0.533120,0.999792,0.947293,0.916914,0.899938,0.939447,0.947568,0.938968,0.938660,1.014082,0.962356,0.955815,0.942536,0.952654,0.934783,0.902530,0.915032,0.919124,0.915750,0.962030,0.916974,0.911960,0.935347,0.925149,0.916106,0.976946,0.959131,0.935137,0.965289,0.969400,0.954367,0.969854,0.981216,0.936764,0.953422,0.961007,0.960570,0.968660,0.957616,1.046598
0.541450,0.999955,0.947741,0.917580,0.901300,0.940505,0.948580,0.939965,0.939657,1.014590,0.963219,0.956716,0.943387,0.953456,0.935426,0.902794,0.915090,0.919308,0.916099,0.961870,0.916790,0.911893,0.935182,0.924958,0.916129,0.977390,0.959257,0.935292,0.965143,0.969177,0.954698,0.970824,0.982026,0.936587,0.953196,0.960818,0.960196,0.969244,0.957278,1.046834
