Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.043023,1.027167,1.020745,1.019111,1.027866,1.032269,1.019586,1.016061,1.042405,1.046836,1.040728,1.029236,1.040397,1.028198,1.012921,1.019998,1.018138,1.016445,1.044120,0.982927,1.017742,1.035009,1.026835,1.022994,1.016842,1.023866,1.014567,1.024410,1.027759,0.998160,1.019902,1.035239,1.001003,1.012215,1.043061,1.043379,0.992041,1.014774,1.040042
0.208250,1.042765,1.026147,1.019807,1.018737,1.027587,1.031982,1.019387,1.015905,1.042380,1.046415,1.040349,1.028818,1.039936,1.027640,1.011899,1.018712,1.016858,1.015300,1.042976,0.981874,1.016221,1.033361,1.025124,1.021656,1.015493,1.022085,1.013036,1.021774,1.024892,0.996958,1.019683,1.034849,1.000136,1.011090,1.041552,1.041617,0.990725,1.011665,1.040060
0.216580,1.042434,1.025018,1.018642,1.017940,1.026928,1.031323,1.018815,1.015377,1.042168,1.045650,1.039615,1.028047,1.039125,1.026718,1.010592,1.017215,1.015383,1.013948,1.041643,0.980683,1.014556,1.031630,1.023346,1.020108,1.014064,1.020208,1.011362,1.019114,1.022089,0.995780,1.019145,1.034216,0.999075,1.009881,1.039996,1.039926,0.989331,1.008748,1.040029
0.224910,1.042061,1.023856,1.017369,1.016889,1.026034,1.030436,1.018008,1.014609,1.041833,1.044681,1.038670,1.027066,1.038108,1.025585,1.009129,1.015619,1.013821,1.012501,1.040210,0.979395,1.012844,1.029892,1.021567,1.018456,1.012643,1.018324,1.009643,1.016513,1.019431,0.994668,1.018422,1.033447,0.997913,1.008605,1.038454,1.038284,0.987944,1.006078,1.039964
0.233240,1.041683,1.022745,1.016100,1.015731,1.025038,1.029449,1.017089,1.013721,1.041430,1.043634,1.037640,1.026004,1.037014,1.024376,1.007640,1.014040,1.012288,1.011072,1.038767,0.978071,1.011192,1.028239,1.019876,1.016819,1.011324,1.016549,1.007995,1.014109,1.017039,0.993670,1.017626,1.032635,0.996728,1.007306,1.036996,1.036730,0.986657,1.003742,1.039878
0.241570,1.041333,1.021757,1.014936,1.014594,1.024050,1.028473,1.016163,1.012819,1.041013,1.042616,1.036634,1.024969,1.035953,1.023211,1.006237,1.012581,1.010886,1.009764,1.037395,0.976776,1.009695,1.026754,1.018354,1.015305,1.010187,1.014987,1.006519,1.012028,1.015016,0.992828,1.016845,1.031855,0.995587,1.006038,1.035689,1.035319,0.985549,1.001808,1.039786
0.249900,1.041040,1.020944,1.013948,1.013573,1.023155,1.027591,1.015315,1.011987,1.040624,1.041708,1.035733,1.024045,1.035008,1.022175,1.005008,1.011319,1.009687,1.008648,1.036159,0.975570,1.008418,1.025493,1.017062,1.013992,1.009286,1.013705,1.005286,1.010351,1.013419,0.992169,1.016142,1.031164,0.994543,1.004851,1.034573,1.034094,0.984669,1.000307,1.039698
0.258230,1.040821,1.020336,1.013176,1.012731,1.022410,1.026857,1.014602,1.011282,1.040292,1.040960,1.034989,1.023283,1.034230,1.021325,1.004002,1.010294,1.008731,1.007763,1.035100,0.974497,1.007395,1.024482,1.016025,1.012923,1.008640,1.012733,1.004330,1.009099,1.012251,0.991704,1.015556,1.030595,0.993628,1.003785,1.033667,1.033078,0.984039,0.999222,1.039624
0.266560,1.040686,1.019933,1.012630,1.012094,1.021842,1.026298,1.014052,1.010735,1.040034,1.040392,1.034424,1.022704,1.033641,1.020682,1.003234,1.009514,1.008023,1.007117,1.034236,0.973582,1.006624,1.023715,1.015236,1.012108,1.008240,1.012059,1.003647,1.008243,1.011470,0.991428,1.015104,1.030160,0.992861,1.002863,1.032964,1.032267,0.983649,0.998498,1.039569
0.274890,1.040631,1.019718,1.012293,1.011659,1.021451,1.025912,1.013669,1.010350,1.039855,1.040001,1.034035,1.022305,1.033235,1.020238,1.002691,1.008957,1.007540,1.006688,1.033559,0.972831,1.006076,1.023162,1.014666,1.011523,1.008057,1.011645,1.003206,1.007717,1.011001,0.991323,1.014781,1.029852,0.992240,1.002091,1.032438,1.031638,0.983470,0.998057,1.039533
0.283220,1.040650,1.019660,1.012131,1.011404,1.021215,1.025679,1.013435,1.010114,1.039747,1.039761,1.033799,1.022061,1.032987,1.019967,1.002335,1.008585,1.007239,1.006438,1.033045,0.972233,1.005706,1.022774,1.014266,1.011128,1.008045,1.011431,1.002956,1.007433,1.010754,0.991363,1.014571,1.029652,0.991748,1.001459,1.032049,1.031153,0.983458,0.997807,1.039517
0.291550,1.040729,1.019721,1.012098,1.011287,1.021102,1.025567,1.013321,1.009997,1.039699,1.039638,1.033680,1.021938,1.032859,1.019826,1.002118,1.008344,1.007070,1.006319,1.032659,0.971762,1.005457,1.022496,1.013979,1.010870,1.008154,1.011354,1.002841,1.007302,1.010636,0.991515,1.014447,1.029531,0.991360,1.000946,1.031752,1.030765,0.983565,0.997659,1.039518
0.299880,1.040852,1.019860,1.012149,1.011265,1.021074,1.025536,1.013292,1.009966,1.039694,1.039592,1.033641,1.021893,1.032811,1.019772,1.001988,1.008183,1.006979,1.006279,1.032360,0.971387,1.005273,1.022275,1.013749,1.010692,1.008335,1.011351,1.002801,1.007238,1.010565,0.991751,1.014379,1.029461,0.991047,1.000522,1.031501,1.030428,0.983741,0.997538,1.039532
0.308210,1.041006,1.020040,1.012238,1.011293,1.021090,1.025548,1.013309,1.009984,1.039716,1.039583,1.033640,1.021888,1.032801,1.019759,1.001896,1.008050,1.006917,1.006272,1.032106,0.971071,1.005104,1.022062,1.013527,1.010543,1.008545,1.011367,1.002786,1.007171,1.010475,0.992040,1.014338,1.029411,0.990776,1.000155,1.031256,1.030099,0.983946,0.997381,1.039555
0.316540,1.041177,1.020232,1.012330,1.011332,1.021116,1.025569,1.013339,1.010018,1.039748,1.039578,1.033645,1.021887,1.032795,1.019750,1.001798,1.007904,1.006844,1.006259,1.031861,0.970781,1.004910,1.021816,1.013272,1.010380,1.008750,1.011359,1.002752,1.007050,1.010318,0.992360,1.014298,1.029358,0.990520,0.999813,1.030985,1.029742,0.984146,0.997150,1.039583
0.324870,1.041352,1.020412,1.012396,1.011350,1.021124,1.025571,1.013355,1.010039,1.039777,1.039549,1.033627,1.021863,1.032764,1.019714,1.001663,1.007716,1.006731,1.006211,1.031595,0.970486,1.004660,1.021512,1.012955,1.010172,1.008926,1.011297,1.002672,1.006843,1.010066,0.992692,1.014241,1.029284,0.990254,0.999465,1.030664,1.029331,0.984318,0.996821,1.039613
0.333200,1.041523,1.020564,1.012419,1.011325,1.021095,1.025535,1.013336,1.010028,1.039793,1.039479,1.033569,1.021798,1.032691,1.019631,1.001471,1.007466,1.006559,1.006111,1.031286,0.970161,1.004339,1.021135,1.012563,1.009899,1.009061,1.011168,1.002528,1.006536,1.009712,0.993024,1.014153,1.029176,0.989960,0.999088,1.030283,1.028852,0.984450,0.996391,1.039642
0.341530,1.041684,1.020682,1.012391,1.011247,1.021016,1.025451,1.013273,1.009973,1.039790,1.039359,1.033461,1.021682,1.032565,1.019492,1.001211,1.007146,1.006322,1.005951,1.030922,0.969789,1.003942,1.020680,1.012090,1.009552,1.009149,1.010966,1.002315,1.006132,1.009261,0.993350,1.014027,1.029029,0.989628,0.998664,1.029838,1.028300,0.984535,0.995868,1.039668
0.349860,1.041833,1.020766,1.012312,1.011112,1.020887,1.025317,1.013160,1.009871,1.039764,1.039188,1.033303,1.021514,1.032387,1.019295,1.000886,1.006760,1.006023,1.005733,1.030499,0.969363,1.003473,1.020154,1.011544,1.009135,1.009194,1.010700,1.002039,1.005645,1.008730,0.993667,1.013865,1.028844,0.989252,0.998183,1.029333,1.027677,0.984579,0.995272,1.039688
0.358190,1.041969,1.020819,1.012189,1.010926,1.020712,1.025137,1.013003,1.009723,1.039716,1.038971,1.033099,1.021300,1.032161,1.019047,1.000502,1.006315,1.005670,1.005465,1.030020,0.968879,1.002945,1.019570,1.010936,1.008658,1.009203,1.010382,1.001711,1.005097,1.008142,0.993977,1.013670,1.028626,0.988833,0.997644,1.028779,1.026994,0.984589,0.994624,1.039705
0.366520,1.042094,1.020850,1.012033,1.010698,1.020499,1.024920,1.012808,1.009538,1.039649,1.038718,1.032858,1.021049,1.031898,1.018759,1.000074,1.005827,1.005278,1.005161,1.029494,0.968344,1.002374,1.018943,1.010283,1.008134,1.009189,1.010031,1.001347,1.004514,1.007523,0.994284,1.013449,1.028382,0.988376,0.997049,1.028189,1.026263,0.984575,0.993950,1.039717
0.374850,1.042211,1.020869,1.011856,1.010443,1.020261,1.024680,1.012588,1.009327,1.039569,1.038443,1.032595,1.020774,1.031611,1.018445,0.999618,1.005312,1.004863,1.004834,1.028932,0.967764,1.001777,1.018291,1.009603,1.007582,1.009164,1.009663,1.000963,1.003919,1.006896,0.994592,1.013212,1.028123,0.987890,0.996407,1.027577,1.025500,0.984550,0.993272,1.039725
0.383180,1.042322,1.020884,1.011673,1.010174,1.020011,1.024428,1.012355,1.009101,1.039481,1.038157,1.032320,1.020489,1.031314,1.018119,0.999149,1.004785,1.004439,1.004500,1.028348,0.967152,1.001171,1.017630,1.008913,1.007019,1.009137,1.009295,1.000575,1.003334,1.006282,0.994906,1.012968,1.027857,0.987383,0.995728,1.026957,1.024720,0.984524,0.992606,1.039731
0.391510,1.042432,1.020904,1.011492,1.009905,1.019761,1.024175,1.012120,1.008874,1.039391,1.037872,1.032047,1.020204,1.031017,1.017795,0.998681,1.004261,1.004020,1.004170,1.027753,0.966520,1.000570,1.016974,1.008227,1.006457,1.009118,1.008940,1.000196,1.002773,1.005693,0.995228,1.012726,1.027592,0.986865,0.995023,1.026339,1.023934,0.984505,0.991966,1.039736
0.399840,1.042543,1.020933,1.011324,1.009646,1.019520,1.023933,1.011893,1.008653,1.039302,1.037597,1.031783,1.019930,1.030731,1.017481,0.998226,1.003749,1.003615,1.003853,1.027159,0.965880,0.999984,1.016332,1.007555,1.005909,1.009112,1.008607,0.999834,1.002247,1.005139,0.995563,1.012492,1.027335,0.986344,0.994305,1.025733,1.023151,0.984499,0.991357,1.039740
0.408170,1.042655,1.020976,1.011173,1.009404,1.019294,1.023706,1.011681,1.008446,1.039219,1.037338,1.031536,1.019672,1.030462,1.017186,0.997791,1.003257,1.003229,1.003555,1.026574,0.965239,0.999420,1.015710,1.006902,1.005382,1.009121,1.008299,0.999496,1.001757,1.004621,0.995910,1.012270,1.027090,0.985827,0.993582,1.025142,1.022378,0.984509,0.990781,1.039745
0.416500,1.042770,1.021032,1.011040,1.009183,1.019088,1.023497,1.011487,1.008257,1.039143,1.037099,1.031307,1.019434,1.030213,1.016911,0.997379,1.002788,1.002866,1.003278,1.026002,0.964607,0.998879,1.015111,1.006272,1.004878,1.009146,1.008016,0.999182,1.001303,1.004138,0.996268,1.012061,1.026858,0.985318,0.992862,1.024569,1.021618,0.984533,0.990235,1.039751
0.424830,1.042887,1.021101,1.010924,1.008982,1.018901,1.023308,1.011312,1.008087,1.039074,1.036878,1.031098,1.019214,1.029982,1.016658,0.996989,1.002341,1.002524,1.003020,1.025446,0.963986,0.998362,1.014533,1.005662,1.004397,1.009184,1.007757,0.998890,1.000881,1.003684,0.996635,1.011865,1.026639,0.984819,0.992148,1.024012,1.020869,0.984569,0.989714,1.039757
0.433160,1.043006,1.021179,1.010823,1.008800,1.018731,1.023136,1.011153,1.007933,1.039013,1.036673,1.030905,1.019011,1.029769,1.016423,0.996620,1.001913,1.002201,1.002779,1.024906,0.963380,0.997863,1.013973,1.005070,1.003936,1.009231,1.007516,0.998615,1.000482,1.003252,0.997008,1.011682,1.026431,0.984332,0.991446,1.023471,1.020131,0.984615,0.989212,1.039764
0.441490,1.043124,1.021262,1.010732,1.008633,1.018574,1.022976,1.011008,1.007793,1.038956,1.036480,1.030724,1.018821,1.029568,1.016201,0.996266,1.001499,1.001890,1.002551,1.024378,0.962785,0.997379,1.013426,1.004490,1.003491,1.009280,1.007288,0.998354,1.000100,1.002835,0.997384,1.011505,1.026230,0.983852,0.990750,1.022939,1.019397,0.984663,0.988722,1.039771
0.449820,1.043239,1.021346,1.010645,1.008474,1.018425,1.022824,1.010871,1.007661,1.038901,1.036295,1.030551,1.018639,1.029376,1.015988,0.995922,1.001095,1.001588,1.002329,1.023859,0.962199,0.996905,1.012886,1.003918,1.003056,1.009328,1.007066,0.998100,0.999727,1.002427,0.997759,1.011332,1.026033,0.983379,0.990060,1.022413,1.018666,0.984710,0.988239,1.039777
0.458150,1.043348,1.021428,1.010558,1.008319,1.018279,1.022675,1.010736,1.007532,1.038847,1.036113,1.030381,1.018459,1.029186,1.015779,0.995584,1.000696,1.001289,1.002110,1.023344,0.961620,0.996434,1.012350,1.003347,1.002625,1.009369,1.006847,0.997848,0.999360,1.002023,0.998131,1.011159,1.025835,0.982907,0.989370,1.021890,1.017932,0.984750,0.987758,1.039781
0.466480,1.043453,1.021504,1.010468,1.008163,1.018133,1.022526,1.010602,1.007404,1.038791,1.035929,1.030210,1.018278,1.028995,1.015570,0.995246,1.000297,1.000990,1.001890,1.022833,0.961044,0.995964,1.011813,1.002776,1.002196,1.009402,1.006625,0.997595,0.998991,1.001618,0.998495,1.010985,1.025637,0.982439,0.988684,1.021367,1.017193,0.984782,0.987276,1.039785
0.474810,1.043550,1.021572,1.010372,1.008004,1.017983,1.022373,1.010465,1.007272,1.038731,1.035742,1.030035,1.018094,1.028801,1.015358,0.994905,0.999897,1.000688,1.001665,1.022319,0.960468,0.995492,1.011274,1.002201,1.001765,1.009423,1.006398,0.997338,0.998621,1.001210,0.998850,1.010807,1.025435,0.981969,0.987993,1.020841,1.016448,0.984803,0.986792,1.039785
0.483140,1.043639,1.021632,1.010268,1.007838,1.017827,1.022213,1.010321,1.007134,1.038667,1.035549,1.029855,1.017904,1.028601,1.015140,0.994561,0.999492,1.000381,1.001435,1.021802,0.959888,0.995016,1.010731,1.001621,1.001330,1.009432,1.006165,0.997075,0.998247,1.000801,0.999194,1.010623,1.025228,0.981496,0.987297,1.020314,1.015695,0.984812,0.986307,1.039784
0.491470,1.043720,1.021682,1.010155,1.007665,1.017664,1.022047,1.010171,1.006990,1.038598,1.035350,1.029668,1.017708,1.028395,1.014915,0.994211,0.999084,1.000070,1.001199,1.021280,0.959302,0.994537,1.010184,1.001037,1.000891,1.009427,1.005926,0.996807,0.997871,1.000391,0.999528,1.010434,1.025016,0.981018,0.986592,1.019783,1.014935,0.984807,0.985822,1.039779
0.499800,1.043792,1.021722,1.010035,1.007485,1.017494,1.021875,1.010013,1.006838,1.038523,1.035145,1.029474,1.017505,1.028182,1.014684,0.993857,0.998672,0.999754,1.000958,1.020753,0.958710,0.994055,1.009636,1.000450,1.000449,1.009411,1.005684,0.996535,0.997496,0.999983,0.999850,1.010240,1.024798,0.980536,0.985879,1.019252,1.014169,0.984791,0.985340,1.039772
0.508130,1.043857,1.021755,1.009908,1.007298,1.017318,1.021696,1.009850,1.006680,1.038444,1.034935,1.029275,1.017298,1.027965,1.014449,0.993501,0.998258,0.999437,1.000713,1.020222,0.958112,0.993574,1.009089,0.999862,1.000005,1.009383,1.005439,0.996261,0.997125,0.999579,1.000161,1.010041,1.024577,0.980050,0.985158,1.018722,1.013399,0.984764,0.984864,1.039763
0.516460,1.043914,1.021782,1.009776,1.007108,1.017139,1.021514,1.009682,1.006518,1.038360,1.034721,1.029073,1.017087,1.027745,1.014211,0.993144,0.997846,0.999120,1.000467,1.019689,0.957509,0.993096,1.008544,0.999277,0.999563,1.009345,1.005195,0.995986,0.996759,0.999183,1.000462,1.009839,1.024354,0.979562,0.984430,1.018196,1.012628,0.984727,0.984397,1.039751
0.524790,1.043964,1.021803,1.009642,1.006915,1.016957,1.021330,1.009512,1.006352,1.038274,1.034507,1.028870,1.016875,1.027524,1.013973,0.992789,0.997437,0.998805,1.000223,1.019155,0.956903,0.992623,1.008006,0.998698,0.999125,1.009301,1.004953,0.995714,0.996403,0.998797,1.000753,1.009636,1.024129,0.979072,0.983697,1.017675,1.011859,0.984684,0.983940,1.039737
0.533120,1.044008,1.021822,1.009507,1.006722,1.016775,1.021146,1.009341,1.006186,1.038186,1.034293,1.028667,1.016664,1.027303,1.013736,0.992438,0.997035,0.998496,0.999981,1.018623,0.956295,0.992159,1.007478,0.998128,0.998693,1.009250,1.004717,0.995447,0.996059,0.998425,1.001035,1.009434,1.023905,0.978582,0.982960,1.017163,1.011096,0.984635,0.983498,1.039721
0.541450,1.044047,1.021839,1.009374,1.006532,1.016595,1.020963,1.009171,1.006021,1.038096,1.034082,1.028466,1.016455,1.027086,1.013503,0.992095,0.996641,0.998193,0.999744,1.018096,0.955688,0.991706,1.006961,0.997569,0.998271,1.009196,1.004487,0.995187,0.995728,0.998068,1.001308,1.009233,1.023682,0.978096,0.982224,1.016662,1.010339,0.984581,0.983070,1.039703
