Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.083300,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.091630,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.099960,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.108290,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.116620,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.124950,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.133280,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.141610,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.149940,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.158270,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.166600,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.174930,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.183260,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.191590,1.050010,1.033453,1.018151,1.005065,1.024886,1.029993,1.019457,1.018597,1.045469,1.040477,1.035475,1.016533,1.032601,1.018218,1.008892,1.023068,1.025317,1.021231,1.050047,0.994632,1.022615,1.041187,1.032572,1.027420,1.050040,1.049230,1.034801,1.050080,1.047426,1.013518,1.023945,1.034208,1.006041,1.018018,1.050000,1.050000,1.028372,1.019066,1.045007
0.199920,1.046664,1.024490,1.007179,0.998252,1.019485,1.024738,1.014502,1.013773,1.042574,1.034736,1.029893,1.010594,1.026229,1.010144,0.992358,0.999923,1.006958,1.005974,1.029617,0.978458,0.985706,0.983562,0.981626,1.002801,1.039681,1.034294,1.018103,1.036320,1.033713,1.007884,1.020217,1.030453,0.990564,1.004755,0.959573,1.003588,1.019725,1.006642,1.044123
0.208250,1.045909,1.022569,1.005114,0.997015,1.018477,1.023760,1.013557,1.012840,1.041883,1.033690,1.028868,1.009523,1.025098,1.008788,0.990093,0.996987,1.004280,1.003555,1.026043,0.974827,0.982264,0.979554,0.977248,0.999888,1.037488,1.031461,1.015310,1.033214,1.030526,1.006423,1.019585,1.029658,0.987559,1.000791,0.955663,0.997840,1.017627,1.003481,1.043886
0.216580,1.045043,1.020442,1.002726,0.995383,1.017133,1.022452,1.012293,1.011594,1.041026,1.032306,1.027507,1.008104,1.023608,1.007021,0.987325,0.993618,1.001224,1.000776,1.022265,0.971150,0.978498,0.975331,0.972731,0.996432,1.035112,1.028395,1.012218,1.029941,1.027203,1.004839,1.018706,1.028652,0.984370,0.996976,0.951543,0.992449,1.015427,1.000241,1.043608
0.224910,1.044102,1.018201,1.000125,0.993426,1.015508,1.020869,1.010763,1.010084,1.040040,1.030642,1.025868,1.006398,1.021824,1.004925,0.984203,0.989978,0.997929,0.997764,1.018386,0.967436,0.974559,0.971035,0.968206,0.992613,1.032651,1.025221,1.008963,1.026611,1.023854,1.003196,1.017633,1.027467,0.981092,0.993240,0.947351,0.987398,1.013202,0.997026,1.043299
0.233240,1.043144,1.015982,0.997485,0.991282,1.013718,1.019124,1.009074,1.008416,1.038993,1.028817,1.024066,1.004527,1.019874,1.002658,0.980968,0.986323,0.994624,0.994727,1.014596,0.963806,0.970704,0.966922,0.963929,0.988731,1.030246,1.022124,1.005750,1.023396,1.020649,1.001581,1.016443,1.026178,0.977877,0.989643,0.943338,0.982828,1.011058,0.993985,1.042977
0.241570,1.042237,1.013927,0.994993,0.989120,1.011903,1.017354,1.007358,1.006719,1.037960,1.026976,1.022245,1.002640,1.017915,1.000401,0.977878,0.982928,0.991547,0.991884,1.011104,0.960423,0.967206,0.963264,0.960169,0.985097,1.028038,1.019294,1.002794,1.020471,1.017755,1.000084,1.015229,1.024877,0.974886,0.986305,0.939770,0.978926,1.009102,0.991261,1.042664
0.249900,1.041437,1.012151,0.992811,0.987101,1.010199,1.015692,1.005742,1.005120,1.037014,1.025255,1.020541,1.000879,1.016093,0.998326,0.975158,0.980015,0.988898,0.989420,1.008088,0.957443,0.964282,0.960277,0.957136,0.981971,1.026142,1.016881,1.000265,1.017974,1.015300,0.998779,1.014077,1.023656,0.972264,0.983353,0.936856,0.975841,1.007421,0.988961,1.042380
0.258230,1.040785,1.010728,0.991045,0.985352,1.008715,1.014242,1.004330,1.003720,1.036209,1.023763,1.019062,0.999355,1.014524,0.996562,0.972958,0.977728,0.986802,0.987455,1.005665,0.954977,0.962065,0.958085,0.954950,0.979516,1.024626,1.014972,0.998268,1.015984,1.013354,0.997711,1.013057,1.022584,0.970109,0.980882,0.934717,0.973657,1.006062,0.987139,1.042139
0.266560,1.040300,1.009687,0.989744,0.983955,1.007519,1.013073,1.003188,1.002586,1.035575,1.022569,1.017875,0.998136,1.013276,0.995184,0.971350,0.976118,0.985306,0.986036,1.003878,0.953075,0.960594,0.956713,0.953627,0.977793,1.023511,1.013590,0.996836,1.014516,1.011924,0.996900,1.012213,1.021707,0.968464,0.978938,0.933378,0.972362,1.005041,0.985794,1.041951
0.274890,1.039981,1.009011,0.988901,0.982940,1.006638,1.012210,1.002342,1.001744,1.035120,1.021695,1.017005,0.997249,1.012375,0.994216,0.970328,0.975157,0.984386,0.985147,1.002702,0.951729,0.959824,0.956101,0.953097,0.976774,1.022776,1.012702,0.995938,1.013532,1.010967,0.996336,1.011563,1.021041,0.967318,0.977513,0.932781,0.971879,1.004335,0.984879,1.041818
0.283220,1.039813,1.008654,0.988465,0.982295,1.006063,1.011645,1.001784,1.001188,1.034831,1.021131,1.016441,0.996680,1.011806,0.993635,0.969831,0.974762,0.983969,0.984723,1.002059,0.950880,0.959654,0.956130,0.953233,0.976368,1.022366,1.012231,0.995497,1.012952,1.010401,0.995991,1.011103,1.020581,0.966615,0.976558,0.932810,0.972072,1.003901,0.984314,1.041736
0.291550,1.039768,1.008548,0.988356,0.981973,1.005757,1.011341,1.001480,1.000881,1.034682,1.020837,1.016145,0.996389,1.011525,0.993386,0.969761,0.974811,0.983949,0.984670,1.001841,0.950437,0.959951,0.956653,0.953877,0.976445,1.022208,1.012079,0.995409,1.012675,1.010123,0.995822,1.010814,1.020302,0.966272,0.975990,0.933320,0.972784,1.003677,0.984003,1.041698
0.299880,1.039814,1.008619,0.988483,0.981908,1.005665,1.011245,1.001378,1.000775,1.034638,1.020758,1.016062,0.996319,1.011471,0.993395,0.970004,0.975175,0.984207,0.984878,1.001927,0.950296,0.960570,0.957511,0.954862,0.976864,1.022223,1.012138,0.995562,1.012594,1.010027,0.995779,1.010662,1.020167,0.966193,0.975712,0.934157,0.973849,1.003597,0.983845,1.041694
0.308210,1.039919,1.008791,0.988752,0.982024,1.005724,1.011297,1.001418,1.000810,1.034661,1.020831,1.016130,0.996404,1.011576,0.993583,0.970445,0.975726,0.984629,0.985244,1.002196,0.950346,0.961376,0.958557,0.956038,0.977489,1.022332,1.012308,0.995847,1.012606,1.010010,0.995816,1.010609,1.020136,0.966283,0.975622,0.935178,0.975118,1.003597,0.983746,1.041714
0.316540,1.040052,1.008998,0.989079,0.982246,1.005871,1.011436,1.001542,1.000927,1.034714,1.020993,1.016287,0.996580,1.011774,0.993870,0.970980,0.976353,0.985114,0.985671,1.002544,0.950490,0.962251,0.959670,0.957277,0.978200,1.022468,1.012499,0.996171,1.012623,1.009988,0.995889,1.010619,1.020168,0.966458,0.975626,0.936263,0.976467,1.003621,0.983628,1.041747
0.324870,1.040189,1.009187,0.989395,0.982505,1.006051,1.011607,1.001696,1.001073,1.034766,1.021189,1.016477,0.996790,1.012006,0.994189,0.971523,0.976966,0.985581,0.986083,1.002888,0.950646,0.963104,0.960751,0.958482,0.978901,1.022577,1.012644,0.996458,1.012578,1.009895,0.995960,1.010655,1.020226,0.966648,0.975644,0.937319,0.977800,1.003623,0.983433,1.041784
0.333200,1.040309,1.009318,0.989647,0.982746,1.006216,1.011763,1.001834,1.001203,1.034792,1.021371,1.016652,0.996986,1.012220,0.994483,0.972007,0.977500,0.985971,0.986424,1.003165,0.950752,0.963868,0.961736,0.959585,0.979521,1.022620,1.012694,0.996656,1.012425,1.009687,0.996004,1.010689,1.020279,0.966800,0.975617,0.938279,0.979052,1.003572,0.983122,1.041819
0.341530,1.040398,1.009369,0.989804,0.982926,1.006330,1.011872,1.001923,1.001284,1.034775,1.021505,1.016780,0.997132,1.012382,0.994711,0.972391,0.977917,0.986247,0.986659,1.003338,0.950769,0.964508,0.962588,0.960552,0.980019,1.022576,1.012624,0.996734,1.012140,1.009344,0.996003,1.010696,1.020303,0.966882,0.975504,0.939110,0.980189,1.003449,0.982677,1.041845
0.349860,1.040451,1.009331,0.989849,0.983021,1.006373,1.011911,1.001942,1.001294,1.034706,1.021570,1.016838,0.997206,1.012469,0.994852,0.972654,0.978201,0.986397,0.986774,1.003393,0.950676,0.965008,0.963296,0.961372,0.980378,1.022436,1.012426,0.996683,1.011718,1.008862,0.995949,1.010662,1.020283,0.966879,0.975285,0.939801,0.981201,1.003250,0.982098,1.041859
0.358190,1.040467,1.009206,0.989786,0.983020,1.006333,1.011870,1.001883,1.001225,1.034581,1.021556,1.016817,0.997199,1.012472,0.994895,0.972796,0.978356,0.986424,0.986771,1.003332,0.950474,0.965378,0.963869,0.962056,0.980600,1.022208,1.012111,0.996511,1.011172,1.008255,0.995844,1.010580,1.020211,0.966789,0.974957,0.940360,0.982098,1.002977,0.981399,1.041861
0.366520,1.040448,1.009009,0.989628,0.982925,1.006214,1.011753,1.001746,1.001078,1.034405,1.021466,1.016719,0.997113,1.012395,0.994847,0.972830,0.978402,0.986347,0.986668,1.003174,0.950176,0.965639,0.964333,0.962632,0.980708,1.021905,1.011698,0.996238,1.010524,1.007548,0.995695,1.010450,1.020088,0.966625,0.974534,0.940813,0.982902,1.002644,0.980605,1.041851
0.374850,1.040404,1.008760,0.989400,0.982752,1.006027,1.011570,1.001542,1.000864,1.034188,1.021309,1.016555,0.996960,1.012248,0.994723,0.972782,0.978371,0.986194,0.986492,1.002946,0.949806,0.965824,0.964723,0.963135,0.980733,1.021548,1.011217,0.995893,1.009805,1.006770,0.995513,1.010278,1.019921,0.966405,0.974036,0.941193,0.983647,1.002269,0.979745,1.041831
0.383180,1.040343,1.008482,0.989128,0.982521,1.005790,1.011337,1.001289,1.000601,1.033940,1.021105,1.016343,0.996757,1.012052,0.994546,0.972684,0.978296,0.986000,0.986273,1.002681,0.949393,0.965970,0.965076,0.963604,0.980713,1.021161,1.010699,0.995509,1.009048,1.005956,0.995313,1.010074,1.019720,0.966154,0.973492,0.941538,0.984369,1.001871,0.978849,1.041804
0.391510,1.040275,1.008197,0.988843,0.982256,1.005522,1.011075,1.001007,1.000307,1.033675,1.020872,1.016102,0.996527,1.011828,0.994341,0.972570,0.978214,0.985795,0.986042,1.002411,0.948968,0.966112,0.965430,0.964075,0.980684,1.020768,1.010174,0.995118,1.008283,1.005134,0.995109,1.009850,1.019498,0.965896,0.972932,0.941882,0.985100,1.001469,0.977947,1.041773
0.399840,1.040210,1.007925,0.988570,0.981985,1.005246,1.010804,1.000714,1.000004,1.033406,1.020632,1.015853,0.996289,1.011597,0.994132,0.972469,0.978153,0.985609,0.985826,1.002165,0.948559,0.966278,0.965812,0.964578,0.980677,1.020387,1.009668,0.994746,1.007537,1.004332,0.994913,1.009617,1.019269,0.965653,0.972382,0.942256,0.985866,1.001080,0.977061,1.041742
0.408170,1.040155,1.007681,0.988328,0.981727,1.004978,1.010542,1.000430,0.999708,1.033142,1.020401,1.015613,0.996061,1.011378,0.993941,0.972403,0.978137,0.985464,0.985648,1.001964,0.948190,0.966492,0.966245,0.965133,0.980718,1.020035,1.009200,0.994413,1.006827,1.003566,0.994735,1.009388,1.019043,0.965445,0.971866,0.942678,0.986683,1.000715,0.976209,1.041713
0.416500,1.040113,1.007474,0.988131,0.981499,1.004734,1.010302,1.000166,0.999432,1.032891,1.020193,1.015396,0.995857,1.011185,0.993783,0.972390,0.978181,0.985372,0.985520,1.001823,0.947875,0.966766,0.966738,0.965750,0.980821,1.019720,1.008780,0.994132,1.006166,1.002849,0.994580,1.009169,1.018830,0.965283,0.971400,0.943159,0.987560,1.000382,0.975399,1.041688
0.424830,1.040089,1.007309,0.987985,0.981313,1.004522,1.010093,0.999933,0.999186,1.032658,1.020017,1.015210,0.995686,1.011026,0.993668,0.972435,0.978288,0.985340,0.985448,1.001749,0.947623,0.967103,0.967296,0.966431,0.980991,1.019445,1.008414,0.993908,1.005557,1.002182,0.994451,1.008967,1.018636,0.965173,0.970993,0.943703,0.988496,1.000083,0.974636,1.041668
0.433160,1.040080,1.007182,0.987889,0.981172,1.004346,1.009917,0.999732,0.998973,1.032442,1.019875,1.015059,0.995551,1.010904,0.993596,0.972539,0.978458,0.985364,0.985429,1.001740,0.947437,0.967499,0.967910,0.967168,0.981226,1.019208,1.008097,0.993737,1.004998,1.001564,0.994348,1.008784,1.018463,0.965115,0.970647,0.944303,0.989483,0.999818,0.973916,1.041653
0.441490,1.040085,1.007090,0.987836,0.981074,1.004202,1.009774,0.999562,0.998791,1.032242,1.019765,1.014940,0.995449,1.010818,0.993567,0.972696,0.978682,0.985438,0.985458,1.001791,0.947311,0.967945,0.968571,0.967949,0.981517,1.019005,1.007824,0.993612,1.004481,1.000986,0.994265,1.008618,1.018310,0.965105,0.970360,0.944948,0.990509,0.999580,0.973232,1.041643
0.449820,1.040100,1.007023,0.987818,0.981012,1.004088,1.009658,0.999419,0.998634,1.032054,1.019683,1.014849,0.995376,1.010762,0.993572,0.972894,0.978947,0.985550,0.985524,1.001890,0.947237,0.968426,0.969263,0.968759,0.981851,1.018825,1.007582,0.993523,1.003997,1.000440,0.994200,1.008467,1.018173,0.965136,0.970124,0.945623,0.991559,0.999365,0.972575,1.041636
0.458150,1.040121,1.006972,0.987822,0.980978,1.003993,1.009561,0.999295,0.998497,1.031872,1.019621,1.014777,0.995323,1.010726,0.993603,0.973121,0.979240,0.985687,0.985612,1.002025,0.947205,0.968928,0.969970,0.969581,0.982213,1.018661,1.007361,0.993455,1.003533,0.999913,0.994144,1.008325,1.018049,0.965198,0.969930,0.946312,0.992617,0.999163,0.971936,1.041631
0.466480,1.040142,1.006927,0.987836,0.980961,1.003910,1.009475,0.999180,0.998368,1.031689,1.019570,1.014717,0.995282,1.010703,0.993647,0.973363,0.979545,0.985835,0.985712,1.002184,0.947203,0.969435,0.970675,0.970398,0.982588,1.018502,1.007149,0.993398,1.003079,0.999394,0.994092,1.008188,1.017930,0.965282,0.969767,0.947000,0.993670,0.998967,0.971303,1.041626
0.474810,1.040159,1.006879,0.987850,0.980949,1.003829,1.009390,0.999067,0.998241,1.031502,1.019521,1.014658,0.995243,1.010681,0.993694,0.973606,0.979850,0.985982,0.985811,1.002354,0.947219,0.969934,0.971366,0.971197,0.982962,1.018341,1.006935,0.993339,1.002624,0.998875,0.994037,1.008049,1.017813,0.965379,0.969625,0.947674,0.994704,0.998770,0.970669,1.041619
0.483140,1.040169,1.006822,0.987853,0.980932,1.003741,1.009299,0.998947,0.998107,1.031304,1.019466,1.014593,0.995198,1.010654,0.993735,0.973841,0.980143,0.986118,0.985899,1.002525,0.947245,0.970415,0.972030,0.971965,0.983324,1.018169,1.006711,0.993270,1.002162,0.998349,0.993976,1.007905,1.017690,0.965480,0.969495,0.948322,0.995708,0.998566,0.970029,1.041610
0.491470,1.040168,1.006751,0.987839,0.980904,1.003641,1.009196,0.998813,0.997959,1.031093,1.019399,1.014516,0.995140,1.010614,0.993763,0.974058,0.980419,0.986236,0.985969,1.002691,0.947273,0.970868,0.972661,0.972697,0.983666,1.017984,1.006472,0.993184,1.001688,0.997810,0.993905,1.007749,1.017559,0.965581,0.969371,0.948937,0.996678,0.998352,0.969378,1.041596
0.499800,1.040156,1.006662,0.987805,0.980858,1.003524,1.009075,0.998662,0.997794,1.030866,1.019315,1.014421,0.995065,1.010557,0.993771,0.974253,0.980670,0.986332,0.986018,1.002848,0.947299,0.971291,0.973253,0.973386,0.983981,1.017781,1.006216,0.993079,1.001200,0.997259,0.993821,1.007581,1.017415,0.965677,0.969249,0.949515,0.997607,0.998126,0.968716,1.041578
0.508130,1.040132,1.006556,0.987749,0.980790,1.003386,1.008935,0.998491,0.997608,1.030623,1.019211,1.014307,0.994971,1.010480,0.993757,0.974424,0.980897,0.986405,0.986043,1.002993,0.947320,0.971681,0.973806,0.974033,0.984269,1.017562,1.005943,0.992953,1.000699,0.996695,0.993725,1.007398,1.017258,0.965767,0.969126,0.950055,0.998497,0.997887,0.968044,1.041555
0.516460,1.040096,1.006434,0.987672,0.980701,1.003228,1.008774,0.998300,0.997402,1.030364,1.019088,1.014173,0.994856,1.010382,0.993722,0.974571,0.981099,0.986456,0.986047,1.003127,0.947337,0.972040,0.974321,0.974638,0.984531,1.017327,1.005654,0.992810,1.000187,0.996122,0.993617,1.007199,1.017086,0.965851,0.969003,0.950557,0.999346,0.997636,0.967365,1.041528
0.524790,1.040048,1.006297,0.987576,0.980592,1.003050,1.008594,0.998089,0.997176,1.030090,1.018946,1.014021,0.994722,1.010264,0.993665,0.974695,0.981280,0.986487,0.986032,1.003253,0.947352,0.972370,0.974800,0.975205,0.984768,1.017079,1.005353,0.992651,0.999668,0.995543,0.993497,1.006986,1.016901,0.965932,0.968883,0.951025,1.000160,0.997377,0.966684,1.041496
0.533120,1.039992,1.006150,0.987467,0.980465,1.002856,1.008397,0.997862,0.996934,1.029805,1.018787,1.013851,0.994571,1.010130,0.993591,0.974800,0.981443,0.986503,0.986002,1.003375,0.947369,0.972676,0.975249,0.975737,0.984984,1.016821,1.005045,0.992482,0.999148,0.994965,0.993368,1.006760,1.016703,0.966010,0.968768,0.951462,1.000938,0.997111,0.966006,1.041460
0.541450,1.039928,1.005995,0.987347,0.980323,1.002647,1.008186,0.997620,0.996677,1.029511,1.018614,1.013667,0.994406,1.009981,0.993501,0.974892,0.981593,0.986509,0.985961,1.003495,0.947390,0.972961,0.975671,0.976240,0.985185,1.016558,1.004734,0.992308,0.998632,0.994393,0.993232,1.006522,1.016494,0.966091,0.968663,0.951874,1.001688,0.996842,0.965336,1.041421
