Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.040232,1.030209,1.014957,0.996151,0.997858,1.001529,0.987178,0.984026,1.032443,1.019501,1.012023,0.999553,1.014665,1.007196,1.006686,1.019305,1.019028,1.014923,1.050048,0.989727,1.020217,1.039329,1.030301,1.022324,1.050044,1.042495,1.023655,1.045297,1.050066,1.020392,0.987931,1.009365,1.010403,1.021030,1.050000,1.050000,1.040251,1.037150,1.050000
0.124950,1.040232,1.030209,1.014957,0.996151,0.997858,1.001529,0.987178,0.984026,1.032443,1.019501,1.012023,0.999553,1.014665,1.007196,1.006686,1.019305,1.019028,1.014923,1.050048,0.989727,1.020217,1.039329,1.030301,1.022324,1.050044,1.042495,1.023655,1.045297,1.050066,1.020392,0.987931,1.009365,1.010403,1.021030,1.050000,1.050000,1.040251,1.037150,1.050000
0.133280,1.040232,1.030209,1.014957,0.996151,0.997858,1.001529,0.987178,0.984026,1.032443,1.019501,1.012023,0.999553,1.014665,1.007196,1.006686,1.019305,1.019028,1.014923,1.050048,0.989727,1.020217,1.039329,1.030301,1.022324,1.050044,1.042495,1.023655,1.045297,1.050066,1.020392,0.987931,1.009365,1.010403,1.021030,1.050000,1.050000,1.040251,1.037150,1.050000
0.141610,1.040232,1.030209,1.014957,0.996151,0.997858,1.001529,0.987178,0.984026,1.032443,1.019501,1.012023,0.999553,1.014665,1.007196,1.006686,1.019305,1.019028,1.014923,1.050048,0.989727,1.020217,1.039329,1.030301,1.022324,1.050044,1.042495,1.023655,1.045297,1.050066,1.020392,0.987931,1.009365,1.010403,1.021030,1.050000,1.050000,1.040251,1.037150,1.050000
0.149940,1.040232,1.030209,1.014957,0.996151,0.997858,1.001529,0.987178,0.984026,1.032443,1.019501,1.012023,0.999553,1.014665,1.007196,1.006686,1.019305,1.019028,1.014923,1.050048,0.989727,1.020217,1.039329,1.030301,1.022324,1.050044,1.042495,1.023655,1.045297,1.050066,1.020392,0.987931,1.009365,1.010403,1.021030,1.050000,1.050000,1.040251,1.037150,1.050000
0.158270,1.040232,1.030209,1.014957,0.996151,0.997858,1.001529,0.987178,0.984026,1.032443,1.019501,1.012023,0.999553,1.014665,1.007196,1.006686,1.019305,1.019028,1.014923,1.050048,0.989727,1.020217,1.039329,1.030301,1.022324,1.050044,1.042495,1.023655,1.045297,1.050066,1.020392,0.987931,1.009365,1.010403,1.021030,1.050000,1.050000,1.040251,1.037150,1.050000
0.166600,1.040232,1.030209,1.014957,0.996151,0.997858,1.001529,0.987178,0.984026,1.032443,1.019501,1.012023,0.999553,1.014665,1.007196,1.006686,1.019305,1.019028,1.014923,1.050048,0.989727,1.020217,1.039329,1.030301,1.022324,1.050044,1.042495,1.023655,1.045297,1.050066,1.020392,0.987931,1.009365,1.010403,1.021030,1.050000,1.050000,1.040251,1.037150,1.050000
0.174930,1.040232,1.030209,1.014957,0.996151,0.997858,1.001529,0.987178,0.984026,1.032443,1.019501,1.012023,0.999553,1.014665,1.007196,1.006686,1.019305,1.019028,1.014923,1.050048,0.989727,1.020217,1.039329,1.030301,1.022324,1.050044,1.042495,1.023655,1.045297,1.050066,1.020392,0.987931,1.009365,1.010403,1.021030,1.050000,1.050000,1.040251,1.037150,1.050000
0.183260,1.040232,1.030209,1.014957,0.996151,0.997858,1.001529,0.987178,0.984026,1.032443,1.019501,1.012023,0.999553,1.014665,1.007196,1.006686,1.019305,1.019028,1.014923,1.050048,0.989727,1.020217,1.039329,1.030301,1.022324,1.050044,1.042495,1.023655,1.045297,1.050066,1.020392,0.987931,1.009365,1.010403,1.021030,1.050000,1.050000,1.040251,1.037150,1.050000
0.191590,1.040232,1.030209,1.014957,0.996151,0.997858,1.001529,0.987178,0.984026,1.032443,1.019501,1.012023,0.999553,1.014665,1.007196,1.006686,1.019305,1.019028,1.014923,1.050048,0.989727,1.020217,1.039329,1.030301,1.022324,1.050044,1.042495,1.023655,1.045297,1.050066,1.020392,0.987931,1.009365,1.010403,1.021030,1.050000,1.050000,1.040251,1.037150,1.050000
0.199920,1.036327,1.006340,0.999508,0.987596,0.991239,0.994999,0.981480,0.978700,1.030288,1.012361,1.005073,0.992339,1.007158,0.998810,0.997332,1.008915,1.006290,1.000914,1.042740,0.984512,1.010209,1.030325,1.021315,1.012354,1.034918,1.028263,1.010323,1.031906,1.036469,0.981795,0.982215,1.003835,1.005042,1.016886,1.042905,1.043375,1.024570,1.025305,1.049551
0.208250,1.036042,1.005254,0.998236,0.986473,0.990219,0.993963,0.980571,0.977854,1.030017,1.011202,1.003951,0.991184,1.005966,0.997539,0.995738,1.007185,1.004675,0.999429,1.041117,0.983028,1.008328,1.028385,1.019288,1.010561,1.033671,1.026582,1.008689,1.029835,1.034302,0.980735,0.981155,1.002785,1.003692,1.015399,1.041200,1.041293,1.023387,1.023115,1.049498
0.216580,1.035730,1.004145,0.996928,0.985237,0.989102,0.992835,0.979563,0.976905,1.029691,1.009972,1.002751,0.989954,1.004703,0.996198,0.994146,1.005502,1.003086,0.997947,1.039564,0.981619,1.006538,1.026573,1.017428,1.008824,1.032423,1.024931,1.007083,1.027822,1.032232,0.979653,0.980039,1.001702,1.002410,1.014015,1.039592,1.039536,1.022214,1.021071,1.049430
0.224910,1.035399,1.003051,0.995621,0.983932,0.987928,0.991655,0.978491,0.975884,1.029316,1.008711,1.001514,0.988689,1.003409,0.994825,0.992570,1.003868,1.001537,0.996491,1.038071,0.980259,1.004829,1.024865,1.015685,1.007139,1.031210,1.023341,1.005526,1.025899,1.030290,0.978587,0.978911,1.000621,1.001184,1.012695,1.038081,1.037939,1.021105,1.019194,1.049348
0.233240,1.035070,1.002031,0.994376,0.982631,0.986758,0.990485,0.977410,0.974845,1.028913,1.007481,1.000301,0.987451,1.002146,0.993484,0.991065,1.002332,1.000081,0.995116,1.036662,0.978959,1.003247,1.023297,1.014086,1.005551,1.030085,1.021867,1.004074,1.024133,1.028537,0.977591,0.977826,0.999590,1.000026,1.011439,1.036695,1.036486,1.020112,1.017529,1.049256
0.241570,1.034764,1.001136,0.993253,0.981409,0.985658,0.989389,0.976381,0.973848,1.028507,1.006344,0.999175,0.986305,1.000979,0.992245,0.989692,1.000947,0.998773,0.993879,1.035373,0.977746,1.001838,1.021909,1.012671,1.004115,1.029099,1.020567,1.002783,1.022589,1.027028,0.976718,0.976834,0.998654,0.998957,1.010266,1.035466,1.035191,1.019280,1.016116,1.049163
0.249900,1.034503,1.000410,0.992304,0.980329,0.984683,0.988420,0.975459,0.972947,1.028125,1.005353,0.998189,0.985302,0.999961,0.991162,0.988501,0.999756,0.997658,0.992828,1.034235,0.976648,1.000642,1.020733,1.011471,1.002877,1.028286,1.019482,1.001696,1.021312,1.025796,0.976010,0.975976,0.997850,0.998000,1.009196,1.034419,1.034073,1.018635,1.014973,1.049075
0.258230,1.034301,0.999873,0.991556,0.979433,0.983873,0.987617,0.974684,0.972182,1.027786,1.004540,0.997379,0.984478,0.999126,0.990274,0.987524,0.998784,0.996759,0.991987,1.033268,0.975686,0.999674,1.019780,1.010498,1.001863,1.027666,1.018631,1.000833,1.020317,1.024848,0.975486,0.975278,0.997196,0.997172,1.008249,1.033559,1.033140,1.018187,1.014095,1.048999
0.266560,1.034167,0.999530,0.991015,0.978741,0.983244,0.986996,0.974074,0.971576,1.027507,1.003917,0.996756,0.983846,0.998486,0.989591,0.986767,0.998032,0.996079,0.991361,1.032479,0.974872,0.998931,1.019043,1.009745,1.001075,1.027236,1.018009,1.000192,1.019588,1.024160,0.975151,0.974745,0.996697,0.996479,1.007433,1.032880,1.032385,1.017929,1.013454,1.048937
0.274890,1.034102,0.999365,0.990669,0.978250,0.982794,0.986553,0.973631,0.971130,1.027293,1.003477,0.996316,0.983399,0.998034,0.989106,0.986217,0.997483,0.995599,0.990932,1.031857,0.974203,0.998388,1.018497,1.009187,1.000495,1.026981,1.017590,0.999752,1.019089,1.023690,0.974990,0.974370,0.996343,0.995915,1.006749,1.032361,1.031792,1.017841,1.013005,1.048894
0.283220,1.034102,0.999351,0.990489,0.977937,0.982505,0.986270,0.973341,0.970834,1.027145,1.003197,0.996036,0.983113,0.997745,0.988794,0.985843,0.997104,0.995286,0.990670,1.031380,0.973667,0.998010,1.018105,1.008786,1.000089,1.026870,1.017336,0.999477,1.018767,1.023383,0.974977,0.974130,0.996112,0.995466,1.006185,1.031970,1.031333,1.017893,1.012695,1.048868
0.291550,1.034158,0.999454,0.990437,0.977767,0.982347,0.986115,0.973177,0.970663,1.027055,1.003042,0.995882,0.982955,0.997585,0.988619,0.985605,0.996852,0.995099,0.990534,1.031018,0.973240,0.997753,1.017824,1.008499,0.999816,1.026870,1.017202,0.999324,1.018564,1.023184,0.975077,0.973996,0.995975,0.995109,1.005724,1.031672,1.030973,1.018052,1.012469,1.048860
0.299880,1.034258,0.999638,0.990474,0.977703,0.982284,0.986054,0.973108,0.970587,1.027015,1.002977,0.995820,0.982888,0.997515,0.988539,0.985458,0.996684,0.994995,0.990484,1.030738,0.972898,0.997569,1.017610,1.008281,0.999629,1.026943,1.017141,0.999248,1.018427,1.023036,0.975256,0.973935,0.995903,0.994822,1.005343,1.031431,1.030677,1.018284,1.012279,1.048867
0.308210,1.034391,0.999867,0.990559,0.977702,0.982281,0.986051,0.973099,0.970574,1.027012,1.002962,0.995810,0.982874,0.997498,0.988514,0.985361,0.996558,0.994933,0.990477,1.030507,0.972611,0.997418,1.017424,1.008090,0.999486,1.027057,1.017111,0.999208,1.018306,1.022894,0.975480,0.973916,0.995865,0.994579,1.005016,1.031214,1.030412,1.018558,1.012082,1.048887
0.316540,1.034546,1.000112,0.990660,0.977727,0.982302,0.986071,0.973120,0.970593,1.027034,1.002966,0.995820,0.982880,0.997500,0.988508,0.985276,0.996439,0.994878,0.990480,1.030293,0.972352,0.997264,1.017231,1.007893,0.999349,1.027182,1.017079,0.999169,1.018165,1.022724,0.975719,0.973910,0.995837,0.994356,1.004718,1.030994,1.030148,1.018849,1.011849,1.048916
0.324870,1.034711,1.000349,0.990749,0.977750,0.982323,0.986088,0.973143,0.970618,1.027071,1.002962,0.995824,0.982879,0.997493,0.988493,0.985175,0.996299,0.994803,0.990467,1.030075,0.972099,0.997082,1.017009,1.007665,0.999191,1.027298,1.017021,0.999107,1.017978,1.022504,0.975950,0.973896,0.995798,0.994138,1.004429,1.030751,1.029863,1.019137,1.011564,1.048951
0.333200,1.034879,1.000561,0.990806,0.977744,0.982318,0.986080,0.973147,0.970627,1.027110,1.002927,0.995799,0.982847,0.997454,0.988445,0.985034,0.996117,0.994687,0.990416,1.029827,0.971827,0.996850,1.016737,1.007388,0.998989,1.027388,1.016917,0.999002,1.017729,1.022217,0.976157,0.973853,0.995732,0.993899,1.004124,1.030468,1.029540,1.019408,1.011211,1.048991
0.341530,1.035042,1.000740,0.990823,0.977699,0.982279,0.986037,0.973121,0.970608,1.027146,1.002854,0.995737,0.982777,0.997376,0.988354,0.984845,0.995886,0.994525,0.990321,1.029547,0.971530,0.996567,1.016414,1.007055,0.998737,1.027446,1.016765,0.998850,1.017418,1.021868,0.976332,0.973779,0.995635,0.993642,1.003795,1.030143,1.029170,1.019658,1.010799,1.049033
0.349860,1.035199,1.000885,0.990797,0.977610,0.982200,0.985954,0.973058,0.970554,1.027174,1.002740,0.995633,0.982666,0.997256,0.988219,0.984607,0.995606,0.994316,0.990181,1.029228,0.971199,0.996231,1.016039,1.006670,0.998433,1.027471,1.016565,0.998650,1.017051,1.021463,0.976473,0.973671,0.995505,0.993359,1.003434,1.029777,1.028752,1.019884,1.010336,1.049074
0.358190,1.035345,1.000995,0.990730,0.977474,0.982079,0.985830,0.972956,0.970462,1.027189,1.002583,0.995487,0.982512,0.997092,0.988037,0.984321,0.995278,0.994062,0.989997,1.028867,0.970827,0.995846,1.015617,1.006235,0.998080,1.027463,1.016322,0.998406,1.016636,1.021012,0.976581,0.973528,0.995343,0.993043,1.003032,1.029372,1.028287,1.020087,1.009828,1.049113
0.366520,1.035481,1.001079,0.990630,0.977300,0.981925,0.985672,0.972821,0.970338,1.027191,1.002393,0.995308,0.982324,0.996894,0.987818,0.983996,0.994914,0.993772,0.989778,1.028470,0.970419,0.995425,1.015159,1.005763,0.997688,1.027431,1.016047,0.998130,1.016189,1.020530,0.976662,0.973358,0.995155,0.992701,1.002592,1.028938,1.027784,1.020272,1.009291,1.049151
0.374850,1.035608,1.001143,0.990506,0.977099,0.981745,0.985489,0.972662,0.970189,1.027183,1.002180,0.995105,0.982112,0.996672,0.987574,0.983644,0.994524,0.993459,0.989536,1.028048,0.969981,0.994979,1.014678,1.005265,0.997270,1.027381,1.015753,0.997831,1.015724,1.020031,0.976725,0.973170,0.994951,0.992337,1.002119,1.028484,1.027251,1.020445,1.008739,1.049186
0.383180,1.035730,1.001197,0.990370,0.976882,0.981551,0.985293,0.972487,0.970024,1.027166,1.001954,0.994890,0.981887,0.996437,0.987316,0.983279,0.994121,0.993134,0.989283,1.027608,0.969521,0.994522,1.014185,1.004755,0.996839,1.027322,1.015450,0.997523,1.015255,1.019529,0.976777,0.972973,0.994740,0.991959,1.001620,1.028019,1.026698,1.020611,1.008184,1.049219
0.391510,1.035847,1.001248,0.990232,0.976660,0.981354,0.985094,0.972308,0.969854,1.027145,1.001727,0.994672,0.981661,0.996201,0.987056,0.982912,0.993717,0.992808,0.989028,1.027160,0.969047,0.994065,1.013692,1.004243,0.996406,1.027260,1.015149,0.997216,1.014792,1.019034,0.976827,0.972777,0.994528,0.991573,1.001103,1.027554,1.026135,1.020775,1.007635,1.049252
0.399840,1.035961,1.001301,0.990099,0.976444,0.981162,0.984901,0.972134,0.969686,1.027122,1.001507,0.994462,0.981441,0.995972,0.986803,0.982552,0.993320,0.992490,0.988780,1.026713,0.968568,0.993618,1.013207,1.003738,0.995981,1.027203,1.014857,0.996917,1.014344,1.018554,0.976879,0.972589,0.994323,0.991185,1.000574,1.027094,1.025570,1.020940,1.007098,1.049283
0.408170,1.036075,1.001361,0.989977,0.976240,0.980982,0.984721,0.971969,0.969529,1.027100,1.001301,0.994264,0.981235,0.995756,0.986563,0.982206,0.992936,0.992184,0.988543,1.026269,0.968087,0.993183,1.012734,1.003245,0.995569,1.027152,1.014578,0.996630,1.013913,1.018089,0.976938,0.972413,0.994129,0.990796,1.000038,1.026643,1.025003,1.021109,1.006573,1.049313
0.416500,1.036190,1.001429,0.989869,0.976055,0.980821,0.984559,0.971822,0.969387,1.027084,1.001113,0.994086,0.981048,0.995559,0.986343,0.981881,0.992572,0.991896,0.988324,1.025839,0.967615,0.992769,1.012279,1.002769,0.995177,1.027109,1.014316,0.996361,1.013503,1.017646,0.977004,0.972255,0.993951,0.990418,0.999507,1.026207,1.024447,1.021278,1.006067,1.049344
0.424830,1.036304,1.001504,0.989774,0.975888,0.980677,0.984414,0.971692,0.969262,1.027072,1.000943,0.993924,0.980878,0.995380,0.986142,0.981572,0.992222,0.991623,0.988118,1.025417,0.967147,0.992370,1.011838,1.002306,0.994802,1.027074,1.014068,0.996106,1.013110,1.017217,0.977077,0.972111,0.993784,0.990043,0.998973,1.025781,1.023891,1.021452,1.005571,1.049375
0.433160,1.036417,1.001582,0.989691,0.975740,0.980551,0.984288,0.971579,0.969154,1.027066,1.000790,0.993781,0.980726,0.995219,0.985959,0.981282,0.991890,0.991365,0.987927,1.025008,0.966690,0.991988,1.011411,1.001858,0.994444,1.027044,1.013832,0.995864,1.012731,1.016802,0.977154,0.971982,0.993632,0.989677,0.998446,1.025366,1.023342,1.021622,1.005086,1.049406
0.441490,1.036529,1.001661,0.989616,0.975607,0.980440,0.984176,0.971480,0.969060,1.027065,1.000651,0.993652,0.980588,0.995072,0.985790,0.981006,0.991570,0.991117,0.987745,1.024607,0.966240,0.991618,1.010995,1.001419,0.994098,1.027017,1.013605,0.995632,1.012363,1.016396,0.977231,0.971865,0.993489,0.989317,0.997921,1.024959,1.022795,1.021786,1.004608,1.049437
0.449820,1.036637,1.001736,0.989544,0.975485,0.980339,0.984075,0.971393,0.968978,1.027068,1.000522,0.993533,0.980460,0.994935,0.985632,0.980739,0.991257,0.990876,0.987569,1.024213,0.965796,0.991255,1.010585,1.000985,0.993762,1.026989,1.013382,0.995405,1.011999,1.015994,0.977304,0.971755,0.993352,0.988961,0.997398,1.024556,1.022247,1.021942,1.004132,1.049468
0.458150,1.036740,1.001802,0.989470,0.975368,0.980244,0.983979,0.971312,0.968903,1.027073,1.000398,0.993419,0.980337,0.994803,0.985478,0.980476,0.990948,0.990637,0.987393,1.023822,0.965354,0.990895,1.010176,1.000553,0.993429,1.026955,1.013158,0.995178,1.011636,1.015592,0.977368,0.971649,0.993217,0.988607,0.996874,1.024155,1.021696,1.022086,1.003654,1.049498
0.466480,1.036836,1.001856,0.989391,0.975252,0.980151,0.983885,0.971233,0.968830,1.027079,1.000274,0.993305,0.980215,0.994671,0.985325,0.980214,0.990639,0.990395,0.987213,1.023430,0.964913,0.990533,1.009766,1.000118,0.993096,1.026913,1.012930,0.994948,1.011269,1.015187,0.977420,0.971543,0.993082,0.988253,0.996348,1.023752,1.021139,1.022214,1.003173,1.049527
0.474810,1.036924,1.001893,0.989301,0.975132,0.980055,0.983787,0.971151,0.968755,1.027084,1.000145,0.993188,0.980088,0.994535,0.985169,0.979948,0.990324,0.990148,0.987026,1.023034,0.964469,0.990167,1.009350,0.999677,0.992759,1.026860,1.012694,0.994710,1.010897,1.014776,0.977456,0.971432,0.992942,0.987896,0.995816,1.023345,1.020575,1.022324,1.002687,1.049553
0.483140,1.037001,1.001910,0.989198,0.975004,0.979952,0.983683,0.971065,0.968675,1.027086,1.000011,0.993064,0.979955,0.994392,0.985004,0.979675,0.990003,0.989891,0.986829,1.022633,0.964019,0.989794,1.008928,0.999229,0.992415,1.026794,1.012449,0.994464,1.010518,1.014358,0.977473,0.971315,0.992796,0.987534,0.995278,1.022932,1.020001,1.022414,1.002194,1.049578
0.491470,1.037066,1.001907,0.989080,0.974867,0.979841,0.983571,0.970970,0.968588,1.027083,0.999866,0.992931,0.979813,0.994239,0.984831,0.979393,0.989674,0.989625,0.986621,1.022224,0.963563,0.989414,1.008499,0.998772,0.992063,1.026713,1.012194,0.994207,1.010132,1.013933,0.977471,0.971190,0.992642,0.987168,0.994731,1.022513,1.019418,1.022483,1.001697,1.049599
0.499800,1.037120,1.001883,0.988947,0.974719,0.979719,0.983448,0.970866,0.968492,1.027075,0.999712,0.992788,0.979661,0.994077,0.984647,0.979102,0.989335,0.989349,0.986400,1.021808,0.963099,0.989025,1.008062,0.998308,0.991702,1.026617,1.011928,0.993940,1.009738,1.013502,0.977447,0.971056,0.992480,0.986795,0.994176,1.022089,1.018826,1.022531,1.001195,1.049618
0.508130,1.037161,1.001837,0.988799,0.974558,0.979587,0.983315,0.970752,0.968386,1.027061,0.999548,0.992635,0.979498,0.993905,0.984453,0.978802,0.988989,0.989063,0.986167,1.021384,0.962627,0.988629,1.007618,0.997837,0.991333,1.026507,1.011653,0.993664,1.009340,1.013068,0.977402,0.970913,0.992309,0.986416,0.993611,1.021659,1.018227,1.022558,1.000691,1.049633
0.516460,1.037190,1.001771,0.988636,0.974387,0.979446,0.983173,0.970629,0.968270,1.027041,0.999375,0.992472,0.979326,0.993723,0.984248,0.978494,0.988635,0.988768,0.985924,1.020953,0.962148,0.988228,1.007170,0.997361,0.990958,1.026384,1.011369,0.993378,1.008938,1.012631,0.977338,0.970763,0.992131,0.986031,0.993039,1.021226,1.017623,1.022564,1.000188,1.049645
0.524790,1.037206,1.001685,0.988459,0.974206,0.979295,0.983021,0.970497,0.968146,1.027015,0.999193,0.992301,0.979145,0.993532,0.984036,0.978179,0.988276,0.988466,0.985671,1.020517,0.961664,0.987823,1.006719,0.996881,0.990578,1.026248,1.011079,0.993086,1.008534,1.012194,0.977254,0.970605,0.991946,0.985643,0.992460,1.020790,1.017014,1.022552,0.999687,1.049653
0.533120,1.037210,1.001581,0.988271,0.974017,0.979137,0.982863,0.970357,0.968015,1.026983,0.999004,0.992123,0.978958,0.993335,0.983816,0.977861,0.987913,0.988159,0.985410,1.020077,0.961175,0.987416,1.006268,0.996400,0.990195,1.026101,1.010784,0.992789,1.008131,1.011759,0.977152,0.970442,0.991755,0.985251,0.991876,1.020354,1.016404,1.022521,0.999192,1.049658
0.541450,1.037202,1.001460,0.988073,0.973821,0.978973,0.982699,0.970212,0.967877,1.026946,0.998810,0.991939,0.978765,0.993133,0.983592,0.977539,0.987549,0.987848,0.985144,1.019636,0.960683,0.987010,1.005817,0.995921,0.989811,1.025944,1.010487,0.992489,1.007731,1.011329,0.977034,0.970274,0.991560,0.984858,0.991290,1.019920,1.015795,1.022474,0.998705,1.049659
