Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.945518,0.815808,0.705019,0.747987,0.814906,0.823742,0.828770,0.834230,0.949679,0.806461,0.809817,0.771810,0.776458,0.707284,0.488337,0.388774,0.519919,0.589813,0.606855,0.652993,0.058875,0.334870,0.387696,0.402734,0.823737,0.722210,0.626867,0.787616,0.800732,0.887076,0.887807,0.882923,0.669189,0.743504,0.533746,0.590609,0.864235,0.818638,1.012344
0.141610,0.939174,0.803790,0.690382,0.731338,0.800176,0.809258,0.814592,0.820156,0.941944,0.791821,0.795216,0.757013,0.761366,0.691053,0.470528,0.373366,0.504850,0.574912,0.585094,0.628990,0.056789,0.323003,0.372706,0.383060,0.811258,0.707799,0.612226,0.772218,0.785979,0.878498,0.876369,0.871178,0.649234,0.719473,0.516860,0.574245,0.851359,0.805126,1.009512
0.149940,0.933960,0.793981,0.678603,0.717875,0.788213,0.797492,0.803048,0.808685,0.935582,0.779993,0.783401,0.745079,0.749208,0.678061,0.456670,0.361605,0.493129,0.563171,0.569606,0.611976,0.055320,0.314647,0.362316,0.368087,0.801152,0.696350,0.600706,0.759964,0.774205,0.871316,0.866997,0.861622,0.635636,0.702755,0.504788,0.564506,0.840857,0.794304,1.007158
0.158270,0.929466,0.785551,0.668505,0.706258,0.777895,0.787349,0.793083,0.798775,0.930093,0.769830,0.773240,0.734831,0.738766,0.666910,0.444892,0.351763,0.483246,0.553208,0.557513,0.598904,0.054195,0.308251,0.354286,0.355493,0.792545,0.686674,0.590978,0.749644,0.764291,0.865075,0.858938,0.853462,0.625351,0.690211,0.495705,0.557798,0.831959,0.785212,1.005146
0.166600,0.925471,0.778057,0.659487,0.695806,0.768648,0.778266,0.784158,0.789897,0.925223,0.760737,0.764145,0.725659,0.729408,0.656885,0.434253,0.342977,0.474436,0.544318,0.547369,0.588117,0.053281,0.303052,0.347600,0.344127,0.784963,0.678144,0.582357,0.740606,0.755627,0.859526,0.851784,0.846254,0.616949,0.680101,0.488579,0.552673,0.824202,0.777308,1.003398
0.174930,0.921850,0.771255,0.651238,0.686185,0.760184,0.769959,0.776002,0.781788,0.920842,0.752404,0.755817,0.717251,0.720813,0.647628,0.424285,0.334811,0.466306,0.536139,0.538396,0.578692,0.052505,0.298638,0.341754,0.333425,0.778139,0.670423,0.574483,0.732494,0.747873,0.854521,0.845313,0.839746,0.609669,0.671454,0.482788,0.548451,0.817302,0.770282,1.001870
0.183260,0.918531,0.765008,0.643597,0.677240,0.752363,0.762288,0.768486,0.774322,0.916886,0.744678,0.748106,0.709455,0.712822,0.638967,0.414776,0.327060,0.458661,0.528488,0.530184,0.570118,0.051828,0.294786,0.336502,0.323137,0.771922,0.663329,0.567172,0.725107,0.740835,0.849972,0.839401,0.833794,0.603108,0.663719,0.477953,0.544815,0.811078,0.763948,1.000532
0.191590,0.915467,0.759233,0.636479,0.668899,0.745115,0.755181,0.761542,0.767433,0.913312,0.737481,0.740936,0.702191,0.705357,0.630824,0.405645,0.319639,0.451411,0.521276,0.522521,0.562121,0.051227,0.291367,0.331722,0.313182,0.766219,0.656759,0.560325,0.718327,0.734391,0.845818,0.833977,0.828311,0.597058,0.656602,0.473831,0.541607,0.805409,0.758184,0.999365
0.199920,0.971205,0.879097,0.816507,0.806578,0.855658,0.863757,0.860921,0.862557,0.962520,0.863191,0.861288,0.831461,0.844491,0.803894,0.712635,0.711167,0.757334,0.778840,0.743947,0.709372,0.721307,0.732894,0.704171,0.681123,0.888576,0.842075,0.799835,0.855758,0.863036,0.910088,0.903544,0.906185,0.739386,0.756057,0.772024,0.751551,0.885224,0.858320,1.015181
0.208250,0.980450,0.897925,0.842971,0.832301,0.877331,0.885012,0.881221,0.882449,0.973119,0.885873,0.883541,0.854681,0.868734,0.832077,0.753356,0.755444,0.794406,0.811838,0.793380,0.753553,0.766315,0.778738,0.754683,0.729459,0.908364,0.868959,0.831261,0.880080,0.885739,0.921088,0.918606,0.922016,0.787627,0.796573,0.810642,0.809731,0.901496,0.877391,1.018742
0.216580,0.986723,0.910551,0.860215,0.849399,0.891908,0.899318,0.894970,0.895966,0.980553,0.900941,0.898383,0.870068,0.884716,0.850380,0.778643,0.782558,0.817508,0.832680,0.823520,0.781711,0.795653,0.808582,0.786057,0.758743,0.921769,0.886465,0.851257,0.896239,0.900948,0.928856,0.929066,0.932954,0.816239,0.823207,0.837842,0.844709,0.913163,0.890430,1.021427
0.224910,0.991205,0.919553,0.872150,0.861397,0.902223,0.909441,0.904767,0.905633,0.986059,0.911444,0.908778,0.880777,0.895785,0.862903,0.795255,0.800121,0.832757,0.846632,0.842726,0.799959,0.815487,0.828742,0.806416,0.777499,0.931432,0.898607,0.864779,0.907670,0.911800,0.934714,0.936664,0.940817,0.834009,0.840730,0.857389,0.866289,0.921953,0.899912,1.023554
0.233240,0.994576,0.926385,0.880986,0.870367,0.909957,0.917024,0.912155,0.912948,0.990358,0.919193,0.916485,0.888676,0.903918,0.872042,0.807046,0.812387,0.843581,0.856658,0.855709,0.812217,0.829410,0.842891,0.820292,0.790507,0.938849,0.907636,0.874607,0.916315,0.920065,0.939400,0.942445,0.946716,0.845755,0.852528,0.871710,0.880244,0.928884,0.907238,1.025312
0.241570,0.997206,0.931809,0.887880,0.877427,0.916029,0.922969,0.917982,0.918736,0.993838,0.925183,0.922469,0.894788,0.910195,0.879086,0.816024,0.821563,0.851765,0.864303,0.865023,0.820875,0.839461,0.853104,0.830114,0.800234,0.944805,0.914727,0.882185,0.923197,0.926670,0.943298,0.947005,0.951295,0.853999,0.860829,0.882344,0.889655,0.934529,0.913146,1.026800
0.249900,0.999292,0.936215,0.893419,0.883157,0.920931,0.927758,0.922702,0.923439,0.996707,0.929949,0.927249,0.899658,0.915188,0.884702,0.823200,0.828773,0.858218,0.870354,0.872094,0.827367,0.846798,0.860557,0.837193,0.807904,0.949706,0.920477,0.888249,0.928835,0.932088,0.946599,0.950679,0.954923,0.860149,0.867024,0.890260,0.896193,0.939204,0.918014,1.028076
0.258230,1.000934,0.939780,0.897862,0.887826,0.924902,0.931629,0.926538,0.927271,0.999071,0.933753,0.931080,0.903552,0.919174,0.889197,0.828996,0.834492,0.863331,0.875154,0.877579,0.832421,0.852031,0.865871,0.842163,0.814026,0.953739,0.925148,0.893118,0.933461,0.936528,0.949385,0.953651,0.957802,0.864832,0.871840,0.896047,0.900638,0.943073,0.922010,1.029170
0.266560,1.002196,0.942606,0.901355,0.891582,0.928079,0.934721,0.929620,0.930360,1.000998,0.936751,0.934112,0.906626,0.922312,0.892743,0.833633,0.838986,0.867323,0.878894,0.881909,0.836502,0.855560,0.869453,0.845429,0.818860,0.957010,0.928883,0.896968,0.937195,0.940100,0.951702,0.956035,0.960064,0.868508,0.875755,0.900114,0.903515,0.946237,0.925222,1.030102
0.274890,1.003114,0.944744,0.903963,0.894491,0.930534,0.937106,0.932015,0.932770,1.002529,0.939020,0.936421,0.908955,0.924680,0.895414,0.837184,0.842340,0.870276,0.881650,0.885237,0.839785,0.857600,0.871521,0.847181,0.822481,0.959572,0.931744,0.899868,0.940088,0.942851,0.953574,0.957901,0.961786,0.871328,0.878952,0.902717,0.905046,0.948757,0.927692,1.030886
0.283220,1.003714,0.946233,0.905736,0.896600,0.932313,0.938831,0.933769,0.934546,1.003697,0.940616,0.938058,0.910595,0.926333,0.897264,0.839690,0.844605,0.872241,0.883475,0.887644,0.842350,0.858297,0.872224,0.847545,0.824926,0.961464,0.933772,0.901867,0.942177,0.944818,0.955018,0.959294,0.963022,0.873384,0.881516,0.904037,0.905376,0.950679,0.929453,1.031535
0.291550,1.004022,0.947116,0.906720,0.897946,0.933458,0.939938,0.934919,0.935724,1.004528,0.941580,0.939068,0.911587,0.927315,0.898337,0.841189,0.845823,0.873265,0.884417,0.889175,0.844224,0.857758,0.871672,0.846612,0.826225,0.962727,0.935011,0.903008,0.943503,0.946042,0.956056,0.960252,0.963814,0.874723,0.883473,0.904210,0.904597,0.952045,0.930543,1.032059
0.299880,1.004062,0.947436,0.906972,0.898574,0.934010,0.940468,0.935507,0.936345,1.005050,0.941958,0.939492,0.911975,0.927672,0.898684,0.841729,0.846043,0.873402,0.884532,0.889866,0.845417,0.856075,0.869955,0.844461,0.826418,0.963404,0.935512,0.903344,0.944114,0.946572,0.956715,0.960809,0.964199,0.875381,0.884830,0.903341,0.902783,0.952902,0.931010,1.032468
0.308210,1.003856,0.947247,0.906557,0.898538,0.934016,0.940468,0.935579,0.936455,1.005291,0.941797,0.939380,0.911810,0.927454,0.898364,0.841374,0.845326,0.872718,0.883888,0.889756,0.845939,0.853333,0.867163,0.841173,0.825563,0.963546,0.935336,0.902940,0.944072,0.946472,0.957026,0.961000,0.964213,0.875389,0.885589,0.901527,0.900000,0.953299,0.930912,1.032772
0.316540,1.003430,0.946605,0.905551,0.897907,0.933534,0.939992,0.935188,0.936106,1.005283,0.941153,0.938786,0.911148,0.926721,0.897445,0.840199,0.843749,0.871290,0.882562,0.888895,0.845812,0.849615,0.863378,0.836832,0.823731,0.963211,0.934553,0.901867,0.943450,0.945812,0.957023,0.960863,0.963895,0.874788,0.885764,0.898850,0.896316,0.953285,0.930317,1.032981
0.324870,1.002808,0.945571,0.904031,0.896754,0.932624,0.939102,0.934394,0.935359,1.005057,0.940084,0.937770,0.910049,0.925536,0.896001,0.838287,0.841395,0.869200,0.880634,0.887344,0.845068,0.845024,0.858707,0.831545,0.821008,0.962457,0.933237,0.900205,0.942323,0.944668,0.956746,0.960438,0.963285,0.873624,0.885376,0.895409,0.891819,0.952917,0.929294,1.033105
0.333200,1.002015,0.944204,0.902078,0.895162,0.931354,0.937860,0.933259,0.934276,1.004647,0.938652,0.936394,0.908578,0.923965,0.894109,0.835727,0.838354,0.866532,0.878188,0.885170,0.843748,0.839651,0.853242,0.825408,0.817486,0.961345,0.931465,0.898032,0.940771,0.943116,0.956232,0.959767,0.962422,0.871950,0.884460,0.891284,0.886589,0.952245,0.927914,1.033155
0.341530,1.001075,0.942560,0.899768,0.893209,0.929786,0.936328,0.931846,0.932918,1.004085,0.936918,0.934721,0.906798,0.922072,0.891845,0.832605,0.834715,0.863370,0.875305,0.882442,0.841903,0.833593,0.847080,0.818528,0.813260,0.959933,0.929309,0.895426,0.938866,0.941230,0.955519,0.958892,0.961347,0.869820,0.883057,0.886561,0.880713,0.951319,0.926244,1.033140
0.349860,1.000010,0.940691,0.897168,0.890971,0.927980,0.934563,0.930209,0.931341,1.003399,0.934939,0.932805,0.904765,0.919918,0.889276,0.829007,0.830564,0.859789,0.872056,0.879232,0.839586,0.826944,0.840319,0.811008,0.808424,0.958271,0.926836,0.892459,0.936677,0.939073,0.954640,0.957850,0.960098,0.867291,0.881215,0.881321,0.874283,0.950185,0.924342,1.033070
0.358190,0.998838,0.938638,0.894336,0.888511,0.925986,0.932615,0.928397,0.929593,1.002614,0.932762,0.930697,0.902531,0.917554,0.886463,0.825010,0.825980,0.855860,0.868508,0.875609,0.836855,0.819796,0.833049,0.802946,0.803065,0.956407,0.924104,0.889193,0.934261,0.936704,0.953625,0.956676,0.958709,0.864417,0.878987,0.875643,0.867382,0.948881,0.922261,1.032952
0.366520,0.997574,0.936438,0.891320,0.885879,0.923847,0.930522,0.926449,0.927711,1.001749,0.930430,0.928437,0.900137,0.915022,0.883454,0.820682,0.821035,0.851642,0.864712,0.871636,0.833768,0.812231,0.825358,0.794434,0.797266,0.954377,0.921162,0.885681,0.931666,0.934168,0.952499,0.955395,0.957206,0.861252,0.876427,0.869597,0.860096,0.947439,0.920042,1.032794
0.374850,0.996233,0.934118,0.888154,0.883114,0.921591,0.928315,0.924392,0.925724,1.000819,0.927971,0.926055,0.897614,0.912355,0.880286,0.816079,0.815786,0.847181,0.860711,0.867371,0.830381,0.804328,0.817323,0.785560,0.791094,0.952211,0.918049,0.881966,0.928929,0.931503,0.951280,0.954030,0.955613,0.857844,0.873588,0.863252,0.852503,0.945884,0.917720,1.032601
0.383180,0.994822,0.931695,0.884863,0.880243,0.919241,0.926015,0.922248,0.923650,0.999835,0.925410,0.923572,0.894985,0.909578,0.876987,0.811249,0.810283,0.842518,0.856538,0.862865,0.826743,0.796152,0.809012,0.776392,0.784608,0.949931,0.914795,0.878083,0.926079,0.928735,0.949984,0.952596,0.953946,0.854234,0.870519,0.856663,0.844668,0.944234,0.915318,1.032378
0.391510,0.993351,0.929185,0.881463,0.877281,0.916811,0.923635,0.920027,0.921503,0.998802,0.922761,0.921005,0.892266,0.906706,0.873577,0.806227,0.804565,0.837681,0.852217,0.858160,0.822901,0.787761,0.800479,0.766988,0.777858,0.947553,0.911420,0.874056,0.923134,0.925883,0.948621,0.951103,0.952218,0.850459,0.867266,0.849878,0.836649,0.942503,0.912853,1.032128
0.399840,0.991825,0.926594,0.877965,0.874236,0.914307,0.921182,0.917737,0.919288,0.997725,0.920035,0.918361,0.889466,0.903750,0.870066,0.801042,0.798662,0.832692,0.847764,0.853289,0.818893,0.779193,0.791765,0.757389,0.770881,0.945086,0.907941,0.869902,0.920108,0.922959,0.947198,0.949557,0.950435,0.846547,0.863867,0.842935,0.828488,0.940698,0.910338,1.031855
0.408170,0.990247,0.923928,0.874373,0.871113,0.911733,0.918661,0.915381,0.917007,0.996605,0.917237,0.915646,0.886592,0.900716,0.866463,0.795711,0.792596,0.827566,0.843190,0.848279,0.814749,0.770479,0.782899,0.747626,0.763704,0.942537,0.904365,0.865635,0.917007,0.919971,0.945720,0.947964,0.948605,0.842524,0.860354,0.835860,0.820218,0.938824,0.907777,1.031560
0.416500,0.988622,0.921189,0.870691,0.867909,0.909091,0.916073,0.912958,0.914660,0.995445,0.914369,0.912862,0.883646,0.897607,0.862769,0.790247,0.786380,0.822312,0.838503,0.843147,0.810494,0.761635,0.773899,0.737717,0.756348,0.939910,0.900700,0.861260,0.913836,0.916922,0.944189,0.946323,0.946728,0.838404,0.856752,0.828670,0.811861,0.936884,0.905175,1.031246
0.424830,0.986951,0.918376,0.866916,0.864622,0.906377,0.913415,0.910468,0.912246,0.994244,0.911433,0.910008,0.880628,0.894424,0.858986,0.784658,0.780023,0.816937,0.833705,0.837906,0.806145,0.752672,0.764775,0.727670,0.748821,0.937205,0.896947,0.856783,0.910595,0.913813,0.942607,0.944637,0.944808,0.834200,0.853079,0.821379,0.803431,0.934877,0.902531,1.030914
0.433160,0.985236,0.915489,0.863048,0.861248,0.903592,0.910688,0.907908,0.909763,0.993001,0.908427,0.907085,0.877538,0.891166,0.855113,0.778943,0.773526,0.811440,0.828795,0.832561,0.801709,0.743593,0.755531,0.717487,0.741128,0.934421,0.893104,0.852202,0.907282,0.910642,0.940974,0.942903,0.942844,0.829916,0.849346,0.813992,0.794936,0.932802,0.899844,1.030565
0.441490,0.983479,0.912527,0.859084,0.857784,0.900732,0.907888,0.905277,0.907208,0.991719,0.905352,0.904091,0.874374,0.887832,0.851149,0.773103,0.766889,0.805821,0.823774,0.827112,0.797191,0.734398,0.746166,0.707164,0.733269,0.931558,0.889172,0.847516,0.903896,0.907406,0.939289,0.941122,0.940835,0.825555,0.845557,0.806513,0.786378,0.930657,0.897111,1.030201
0.449820,0.981680,0.909488,0.855022,0.854226,0.897796,0.905015,0.902572,0.904581,0.990396,0.902204,0.901024,0.871135,0.884420,0.847092,0.767133,0.760107,0.800078,0.818639,0.821555,0.792589,0.725082,0.736677,0.696694,0.725237,0.928613,0.885146,0.842724,0.900432,0.904102,0.937552,0.939293,0.938782,0.821114,0.841710,0.798942,0.777758,0.928441,0.894329,1.029823
0.458150,0.979842,0.906370,0.850860,0.850573,0.894783,0.902068,0.899794,0.901880,0.989033,0.898985,0.897884,0.867821,0.880931,0.842942,0.761030,0.753175,0.794207,0.813387,0.815883,0.787895,0.715641,0.727057,0.686070,0.717025,0.925586,0.881024,0.837821,0.896888,0.900727,0.935764,0.937414,0.936682,0.816588,0.837800,0.791279,0.769073,0.926151,0.891496,1.029432
0.466480,0.977964,0.903174,0.846597,0.846824,0.891692,0.899046,0.896942,0.899105,0.987631,0.895693,0.894670,0.864431,0.877364,0.838696,0.754788,0.746085,0.788204,0.808017,0.810089,0.783104,0.706068,0.717301,0.675281,0.708624,0.922475,0.876804,0.832804,0.893262,0.897278,0.933922,0.935487,0.934536,0.811972,0.833819,0.783522,0.760322,0.923787,0.888607,1.029028
0.474810,0.976048,0.899896,0.842232,0.842977,0.888524,0.895950,0.894017,0.896257,0.986190,0.892327,0.891382,0.860965,0.873717,0.834355,0.748401,0.738831,0.782064,0.802523,0.804163,0.778204,0.696360,0.707406,0.664320,0.700024,0.919278,0.872482,0.827670,0.889550,0.893752,0.932027,0.933511,0.932342,0.807257,0.829758,0.775672,0.751504,0.921345,0.885660,1.028613
0.483140,0.974095,0.896537,0.837764,0.839033,0.885279,0.892779,0.891018,0.893337,0.984712,0.888887,0.888020,0.857421,0.869991,0.829918,0.741864,0.731405,0.775782,0.796905,0.798095,0.773186,0.686513,0.697367,0.653179,0.691215,0.915993,0.868054,0.822415,0.885749,0.890146,0.930076,0.931484,0.930099,0.802436,0.825607,0.767731,0.742618,0.918825,0.882653,1.028188
0.491470,0.972105,0.893095,0.833190,0.834993,0.881958,0.889534,0.887947,0.890344,0.983197,0.885374,0.884584,0.853801,0.866185,0.825384,0.735172,0.723799,0.769355,0.791158,0.791876,0.768040,0.676527,0.687184,0.641853,0.682185,0.912619,0.863519,0.817034,0.881857,0.886456,0.928070,0.929409,0.927808,0.797502,0.821356,0.759701,0.733669,0.916225,0.879581,1.027753
0.499800,0.970078,0.889568,0.828511,0.830856,0.878559,0.886215,0.884804,0.887281,0.981647,0.881785,0.881072,0.850103,0.862297,0.820751,0.728319,0.716005,0.762776,0.785279,0.785497,0.762755,0.666401,0.676857,0.630338,0.672924,0.909155,0.858872,0.811524,0.877870,0.882680,0.926007,0.927283,0.925466,0.792447,0.816997,0.751587,0.724658,0.913543,0.876443,1.027308
0.508130,0.968015,0.885955,0.823722,0.826623,0.875084,0.882821,0.881588,0.884145,0.980061,0.878120,0.877484,0.846325,0.858328,0.816020,0.721299,0.708014,0.756039,0.779264,0.778946,0.757323,0.656138,0.666389,0.618634,0.663420,0.905598,0.854109,0.805880,0.873785,0.878815,0.923885,0.925107,0.923071,0.787263,0.812520,0.743396,0.715594,0.910777,0.873235,1.026855
0.516460,0.965915,0.882252,0.818822,0.822291,0.871531,0.879352,0.878300,0.880938,0.978439,0.874376,0.873819,0.842466,0.854273,0.811185,0.714104,0.699817,0.749138,0.773106,0.772214,0.751733,0.645743,0.655784,0.606740,0.653661,0.901945,0.849227,0.800095,0.869599,0.874855,0.921703,0.922879,0.920623,0.781941,0.807918,0.735136,0.706486,0.907926,0.869954,1.026394
0.524790,0.963778,0.878458,0.813807,0.817860,0.867897,0.875804,0.874936,0.877658,0.976782,0.870551,0.870073,0.838524,0.850131,0.806245,0.706727,0.691403,0.742065,0.766801,0.765291,0.745976,0.635224,0.645051,0.594658,0.643635,0.898194,0.844220,0.794166,0.865306,0.870798,0.919459,0.920597,0.918119,0.776475,0.803182,0.726819,0.697344,0.904986,0.866595,1.025925
0.533120,0.961604,0.874569,0.808671,0.813325,0.864182,0.872177,0.871496,0.874303,0.975089,0.866641,0.866244,0.834494,0.845898,0.801194,0.699159,0.682762,0.734813,0.760341,0.758167,0.740044,0.624591,0.634200,0.582395,0.633330,0.894342,0.839083,0.788084,0.860903,0.866638,0.917152,0.918260,0.915555,0.770856,0.798306,0.718457,0.688183,0.901955,0.863155,1.025448
0.541450,0.959392,0.870580,0.803409,0.808684,0.860380,0.868466,0.867976,0.870869,0.973359,0.862642,0.862328,0.830372,0.841568,0.796027,0.691392,0.673883,0.727370,0.753718,0.750830,0.733927,0.613855,0.623244,0.569956,0.622730,0.890384,0.833810,0.781843,0.856383,0.862370,0.914778,0.915865,0.912928,0.765076,0.793282,0.710066,0.679020,0.898829,0.859629,1.024964
