Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045324,1.033924,1.024653,1.018095,1.038368,1.043273,1.034810,1.033484,1.049230,1.050021,1.046525,1.031192,1.042763,1.028829,1.015409,1.027357,1.029605,1.026707,1.050034,0.993858,1.024849,1.041754,1.032430,1.031718,1.050025,1.050049,1.036668,1.048391,1.045581,1.007983,1.035774,1.032582,1.002532,1.014014,1.050000,1.050000,1.028793,1.017058,1.039770
0.083300,1.045324,1.033924,1.024653,1.018095,1.038368,1.043273,1.034810,1.033484,1.049230,1.050021,1.046525,1.031192,1.042763,1.028829,1.015409,1.027357,1.029605,1.026707,1.050034,0.993858,1.024849,1.041754,1.032430,1.031718,1.050025,1.050049,1.036668,1.048391,1.045581,1.007983,1.035774,1.032582,1.002532,1.014014,1.050000,1.050000,1.028793,1.017058,1.039770
0.091630,1.045324,1.033924,1.024653,1.018095,1.038368,1.043273,1.034810,1.033484,1.049230,1.050021,1.046525,1.031192,1.042763,1.028829,1.015409,1.027357,1.029605,1.026707,1.050034,0.993858,1.024849,1.041754,1.032430,1.031718,1.050025,1.050049,1.036668,1.048391,1.045581,1.007983,1.035774,1.032582,1.002532,1.014014,1.050000,1.050000,1.028793,1.017058,1.039770
0.099960,1.045324,1.033924,1.024653,1.018095,1.038368,1.043273,1.034810,1.033484,1.049230,1.050021,1.046525,1.031192,1.042763,1.028829,1.015409,1.027357,1.029605,1.026707,1.050034,0.993858,1.024849,1.041754,1.032430,1.031718,1.050025,1.050049,1.036668,1.048391,1.045581,1.007983,1.035774,1.032582,1.002532,1.014014,1.050000,1.050000,1.028793,1.017058,1.039770
0.108290,1.045324,1.033924,1.024653,1.018095,1.038368,1.043273,1.034810,1.033484,1.049230,1.050021,1.046525,1.031192,1.042763,1.028829,1.015409,1.027357,1.029605,1.026707,1.050034,0.993858,1.024849,1.041754,1.032430,1.031718,1.050025,1.050049,1.036668,1.048391,1.045581,1.007983,1.035774,1.032582,1.002532,1.014014,1.050000,1.050000,1.028793,1.017058,1.039770
0.116620,0.942029,0.821197,0.692790,0.642522,0.718162,0.724692,0.743604,0.755160,0.913963,0.661536,0.680091,0.632193,0.610400,0.485441,0.096915,0.482372,0.578329,0.620869,0.722128,0.765659,0.586543,0.705568,0.700978,0.546333,0.842185,0.766490,0.677713,0.841026,0.852235,0.892471,0.830881,0.777277,0.777341,0.849234,0.819808,0.845832,0.891633,0.868005,1.006136
0.124950,0.929270,0.796780,0.660729,0.606606,0.686720,0.694169,0.712546,0.723737,0.897551,0.634507,0.651944,0.605360,0.584329,0.461795,0.086081,0.443728,0.542079,0.586063,0.664805,0.707370,0.544364,0.659529,0.650286,0.497262,0.817055,0.735755,0.644607,0.809734,0.823297,0.876702,0.805815,0.752694,0.716013,0.791103,0.778300,0.783649,0.867564,0.843087,1.000819
0.133280,0.920258,0.779895,0.639433,0.583097,0.665776,0.673751,0.691845,0.702828,0.886308,0.616272,0.633017,0.587360,0.566824,0.446120,0.079706,0.420270,0.519221,0.563659,0.632100,0.672180,0.518610,0.631378,0.620550,0.467492,0.799712,0.715422,0.623217,0.788759,0.803712,0.865171,0.788318,0.735392,0.683975,0.755803,0.751034,0.750865,0.850065,0.825903,0.996881
0.141610,0.913394,0.767241,0.623919,0.566030,0.650414,0.658741,0.676648,0.687488,0.877884,0.602831,0.619080,0.574130,0.553951,0.434666,0.075513,0.404707,0.503455,0.547861,0.611803,0.649792,0.501469,0.612682,0.601483,0.447797,0.786814,0.700852,0.608170,0.773647,0.789504,0.856145,0.775158,0.722425,0.665291,0.733475,0.731981,0.731888,0.836661,0.813293,0.993794
0.149940,0.907816,0.757061,0.611611,0.552384,0.638116,0.646724,0.664475,0.675197,0.871070,0.592098,0.607941,0.563568,0.543668,0.425510,0.072384,0.393330,0.491540,0.535681,0.598015,0.634588,0.488980,0.599170,0.588039,0.433415,0.776553,0.689578,0.596655,0.761963,0.778483,0.848681,0.764594,0.712137,0.653143,0.718556,0.717852,0.719700,0.825892,0.803470,0.991270
0.158270,0.903049,0.748401,0.601162,0.540621,0.627583,0.636448,0.654052,0.664666,0.865249,0.582968,0.598448,0.554573,0.534903,0.417661,0.069773,0.384231,0.481781,0.525552,0.587771,0.623451,0.479096,0.588625,0.577684,0.421880,0.767930,0.680259,0.587178,0.752352,0.769413,0.842254,0.755672,0.703578,0.644418,0.707873,0.706794,0.711015,0.816881,0.795399,0.989147
0.166600,0.898831,0.740749,0.591887,0.529984,0.618165,0.627284,0.644745,0.655256,0.860112,0.574872,0.590013,0.546581,0.527108,0.410622,0.067442,0.376446,0.473305,0.516670,0.579568,0.614675,0.470769,0.579897,0.569152,0.411940,0.760398,0.672180,0.578954,0.744070,0.761613,0.836570,0.747875,0.696203,0.637636,0.699655,0.697752,0.704294,0.809095,0.788494,0.987332
0.174930,0.895013,0.733827,0.583440,0.520128,0.609558,0.618931,0.636259,0.646675,0.855514,0.567528,0.582348,0.539317,0.520014,0.404158,0.065318,0.369486,0.465659,0.508618,0.572593,0.607305,0.463449,0.572360,0.561778,0.402959,0.753652,0.664951,0.571566,0.736707,0.754698,0.831459,0.740924,0.689698,0.632008,0.692908,0.690098,0.698748,0.802210,0.782413,0.985772
0.183260,0.891512,0.727480,0.575651,0.510922,0.601633,0.611259,0.628471,0.638801,0.851387,0.560802,0.575321,0.532656,0.513499,0.398171,0.063420,0.363116,0.458618,0.501190,0.566410,0.600801,0.456854,0.565677,0.555215,0.394637,0.747523,0.658363,0.564798,0.730034,0.748453,0.826819,0.734670,0.683884,0.627110,0.687064,0.683454,0.693973,0.796021,0.776959,0.984432
0.191590,0.888275,0.721618,0.568437,0.502328,0.594341,0.604216,0.621332,0.631588,0.847696,0.554634,0.568875,0.526541,0.507510,0.392626,0.061818,0.357240,0.452075,0.494284,0.560794,0.594872,0.450843,0.559663,0.549285,0.386850,0.741910,0.652304,0.558540,0.723924,0.742752,0.822583,0.729029,0.678652,0.622719,0.681811,0.677589,0.689756,0.790393,0.772010,0.983288
0.199920,0.954737,0.855905,0.784015,0.775889,0.830806,0.840423,0.836092,0.836271,0.945353,0.848833,0.844681,0.827106,0.836688,0.810586,0.631409,0.690739,0.731382,0.748668,0.749469,0.721963,0.710764,0.750496,0.736437,0.683487,0.873204,0.828020,0.780824,0.850469,0.860502,0.893998,0.879095,0.870400,0.745528,0.769162,0.801694,0.794262,0.873180,0.861779,1.006232
0.208250,0.965519,0.877546,0.815383,0.809871,0.860731,0.869796,0.864939,0.864932,0.960077,0.878205,0.874079,0.856891,0.866790,0.842463,0.689293,0.740637,0.773537,0.786663,0.797837,0.764238,0.756339,0.791861,0.780593,0.734823,0.895736,0.857978,0.816241,0.876576,0.884681,0.906517,0.902005,0.894259,0.790374,0.807262,0.833161,0.837905,0.891150,0.881594,1.010682
0.216580,0.972918,0.892198,0.836173,0.832238,0.880657,0.889403,0.884178,0.884038,0.970233,0.897899,0.893761,0.876807,0.886907,0.863616,0.726549,0.772682,0.800895,0.811496,0.828971,0.792523,0.785807,0.818962,0.809016,0.767630,0.911127,0.877903,0.839486,0.894151,0.901041,0.915366,0.917740,0.910811,0.818774,0.833482,0.854993,0.865584,0.904037,0.895202,1.014049
0.224910,0.978326,0.902880,0.851069,0.848298,0.895068,0.903602,0.898119,0.897888,0.977874,0.912166,0.908017,0.891218,0.901459,0.878868,0.752148,0.794610,0.819840,0.828876,0.849989,0.811862,0.806085,0.837788,0.828416,0.789968,0.922412,0.892070,0.855780,0.906758,0.912842,0.922110,0.929319,0.923009,0.837653,0.851622,0.870891,0.883931,0.913826,0.905144,1.016767
0.233240,0.982541,0.911276,0.862676,0.860957,0.906412,0.914773,0.909108,0.908816,0.984084,0.923354,0.919209,0.902527,0.912880,0.890865,0.771415,0.810888,0.834059,0.842072,0.865042,0.825574,0.821118,0.851764,0.842613,0.806495,0.931300,0.902931,0.868131,0.916456,0.921958,0.927616,0.938421,0.932548,0.850964,0.864457,0.883041,0.896836,0.921671,0.912883,1.019073
0.241570,0.985954,0.918178,0.872212,0.871597,0.915881,0.924080,0.918288,0.917956,0.989365,0.932627,0.928503,0.911918,0.922368,0.900885,0.786744,0.823652,0.845321,0.852643,0.876325,0.835654,0.832814,0.862587,0.853507,0.819490,0.938614,0.911670,0.877987,0.924269,0.929312,0.932286,0.945912,0.940330,0.860791,0.873814,0.892580,0.906359,0.928159,0.919142,1.021083
0.249900,0.988724,0.923878,0.880122,0.880764,0.923979,0.932025,0.926147,0.925793,0.993922,0.940497,0.936407,0.919906,0.930441,0.909460,0.798851,0.833721,0.854300,0.861174,0.884921,0.843224,0.841953,0.871004,0.861941,0.829860,0.944671,0.918753,0.885905,0.930621,0.935284,0.936257,0.952210,0.946808,0.868214,0.880796,0.900059,0.913533,0.933548,0.924224,1.022842
0.258230,0.990906,0.928454,0.886509,0.888623,0.930892,0.938798,0.932870,0.932510,0.997828,0.947170,0.943120,0.926690,0.937297,0.916774,0.807880,0.841378,0.861206,0.867830,0.891367,0.848909,0.848849,0.877360,0.868298,0.837928,0.949578,0.924337,0.892068,0.935676,0.940019,0.939559,0.957516,0.952212,0.873778,0.886049,0.905782,0.918863,0.937949,0.928252,1.024369
0.266560,0.992529,0.931950,0.891422,0.895224,0.936701,0.944486,0.938539,0.938185,1.001121,0.952745,0.948739,0.932366,0.943029,0.922899,0.814083,0.846877,0.866206,0.872724,0.896052,0.853134,0.853780,0.881943,0.872876,0.843940,0.953406,0.928537,0.896614,0.939539,0.943619,0.942206,0.961946,0.956679,0.877861,0.890002,0.910010,0.922690,0.941444,0.931314,1.025675
0.274890,0.993632,0.934433,0.894944,0.900610,0.941470,0.949157,0.943218,0.942881,1.003839,0.957302,0.953339,0.937008,0.947712,0.927900,0.817957,0.850548,0.869529,0.876022,0.899289,0.856199,0.857064,0.885049,0.875964,0.848196,0.956244,0.931499,0.899724,0.942333,0.946201,0.944230,0.965588,0.960316,0.880710,0.892938,0.913003,0.925255,0.944117,0.933513,1.026773
0.283220,0.994273,0.936016,0.897230,0.904863,0.945282,0.952895,0.946984,0.946672,1.006029,0.960932,0.957009,0.940707,0.951437,0.931863,0.820188,0.852835,0.871500,0.877982,0.901457,0.858420,0.859097,0.887022,0.877908,0.851090,0.958221,0.933424,0.901657,0.944215,0.947917,0.945689,0.968532,0.963223,0.882659,0.895141,0.915034,0.926855,0.946071,0.934974,1.027680
0.291550,0.994509,0.936816,0.898442,0.908073,0.948220,0.955782,0.949913,0.949631,1.007743,0.963724,0.959835,0.943549,0.954292,0.934878,0.821376,0.854112,0.872413,0.878847,0.902826,0.860009,0.860199,0.888130,0.878972,0.852955,0.959460,0.934496,0.902644,0.945328,0.948903,0.946644,0.970853,0.965486,0.883916,0.896791,0.916317,0.927691,0.947405,0.935810,1.028415
0.299880,0.994395,0.936943,0.898732,0.910330,0.950361,0.957895,0.952078,0.951829,1.009026,0.965755,0.961894,0.945615,0.956356,0.937029,0.821959,0.854661,0.872505,0.878823,0.903601,0.861122,0.860607,0.888571,0.879353,0.854047,0.960070,0.934869,0.902878,0.945798,0.949279,0.947157,0.972617,0.967176,0.884653,0.898026,0.917008,0.927923,0.948204,0.936121,1.028997
0.308210,0.993979,0.936495,0.898235,0.911717,0.951776,0.959303,0.953546,0.953332,1.009924,0.967094,0.963257,0.946973,0.957703,0.938395,0.822186,0.854660,0.871943,0.878072,0.903913,0.861857,0.860472,0.888474,0.879182,0.854529,0.960140,0.934661,0.902499,0.945725,0.949140,0.947282,0.973879,0.968353,0.884989,0.898927,0.917212,0.927662,0.948543,0.935987,1.029442
0.316540,0.993300,0.935558,0.897070,0.912317,0.952535,0.960075,0.954385,0.954207,1.010477,0.967808,0.963990,0.947690,0.958399,0.939049,0.822167,0.854210,0.870845,0.876718,0.903839,0.862267,0.859880,0.887917,0.878538,0.854498,0.959749,0.933964,0.901611,0.945194,0.948566,0.947073,0.974691,0.969069,0.884995,0.899543,0.916998,0.926980,0.948489,0.935477,1.029764
0.324870,0.992396,0.934215,0.895351,0.912224,0.952715,0.960284,0.954669,0.954530,1.010732,0.967967,0.964165,0.947840,0.958519,0.939075,0.821933,0.853372,0.869296,0.874863,0.903424,0.862380,0.858888,0.886955,0.877475,0.854015,0.958966,0.932855,0.900294,0.944278,0.947629,0.946580,0.975104,0.969376,0.884715,0.899896,0.916419,0.925929,0.948103,0.934655,1.029979
0.333200,0.991301,0.932547,0.893193,0.911543,0.952404,0.960014,0.954482,0.954384,1.010737,0.967652,0.963863,0.947506,0.958147,0.938567,0.821489,0.852190,0.867375,0.872604,0.902701,0.862215,0.857542,0.885636,0.876045,0.853128,0.957862,0.931408,0.898624,0.943049,0.946398,0.945855,0.975178,0.969333,0.884180,0.900003,0.915520,0.924552,0.947447,0.933582,1.030101
0.341530,0.990049,0.930632,0.890706,0.910395,0.951698,0.959361,0.953919,0.953866,1.010544,0.966953,0.963177,0.946779,0.957379,0.937630,0.820838,0.850709,0.865152,0.870033,0.901702,0.861790,0.855889,0.884009,0.874297,0.851887,0.956505,0.929694,0.896672,0.941577,0.944938,0.944949,0.974974,0.969004,0.883418,0.899879,0.914346,0.922892,0.946580,0.932317,1.030144
0.349860,0.988675,0.928543,0.887996,0.908902,0.950698,0.958420,0.953076,0.953070,1.010204,0.965964,0.962202,0.945759,0.956312,0.936375,0.819990,0.848976,0.862699,0.867238,0.900460,0.861128,0.853981,0.882127,0.872284,0.850346,0.954960,0.927778,0.894506,0.939924,0.943311,0.943908,0.974559,0.968455,0.882455,0.899541,0.912945,0.920995,0.945558,0.930916,1.030124
0.358190,0.987206,0.926345,0.885155,0.907183,0.949499,0.957283,0.952044,0.952087,1.009765,0.964775,0.961029,0.944536,0.955041,0.934904,0.818960,0.847035,0.860076,0.864292,0.899009,0.860253,0.851865,0.880038,0.870059,0.848556,0.953287,0.925720,0.892185,0.938146,0.941572,0.942777,0.973993,0.967749,0.881319,0.899009,0.911360,0.918904,0.944429,0.929424,1.030053
0.366520,0.985668,0.924087,0.882254,0.905337,0.948184,0.956031,0.950900,0.950995,1.009266,0.963467,0.959737,0.943193,0.953649,0.933310,0.817765,0.844927,0.857334,0.861257,0.897380,0.859189,0.849582,0.877784,0.867664,0.846566,0.951531,0.923567,0.889757,0.936288,0.939761,0.941588,0.973330,0.966943,0.880032,0.898304,0.909626,0.916657,0.943231,0.927879,1.029944
0.374850,0.984079,0.921802,0.879344,0.903445,0.946815,0.954724,0.949705,0.949853,1.008737,0.962100,0.958388,0.941791,0.952200,0.931663,0.816421,0.842685,0.854510,0.858172,0.895601,0.857961,0.847172,0.875408,0.865146,0.844417,0.949725,0.921352,0.887259,0.934380,0.937909,0.940366,0.972615,0.966082,0.878617,0.897448,0.907781,0.914297,0.941994,0.926307,1.029806
0.383180,0.982451,0.919510,0.876451,0.901556,0.945435,0.953404,0.948499,0.948700,1.008195,0.960718,0.957025,0.940376,0.950738,0.930010,0.814934,0.840329,0.851623,0.855061,0.893690,0.856587,0.844655,0.872932,0.862528,0.842138,0.947890,0.919094,0.884708,0.932442,0.936033,0.939127,0.971876,0.965198,0.877092,0.896460,0.905845,0.911847,0.940733,0.924724,1.029644
0.391510,0.980791,0.917216,0.873580,0.899699,0.944069,0.952096,0.947304,0.947558,1.007651,0.959345,0.955671,0.938971,0.949288,0.928377,0.813306,0.837868,0.848680,0.851928,0.891661,0.855084,0.842044,0.870370,0.859827,0.839745,0.946032,0.916801,0.882112,0.930478,0.934139,0.937876,0.971131,0.964311,0.875464,0.895353,0.903831,0.909324,0.939454,0.923133,1.029464
0.399840,0.979100,0.914914,0.870723,0.897878,0.942722,0.950805,0.946126,0.946433,1.007106,0.957991,0.954336,0.937585,0.947858,0.926771,0.811530,0.835303,0.845675,0.848766,0.889516,0.853459,0.839342,0.867729,0.857049,0.837243,0.944148,0.914469,0.879467,0.928486,0.932223,0.936613,0.970390,0.963430,0.873740,0.894136,0.901746,0.906738,0.938155,0.921532,1.029269
0.408170,0.977379,0.912593,0.867859,0.896085,0.941389,0.949527,0.944958,0.945318,1.006557,0.956651,0.953014,0.936215,0.946445,0.925186,0.809597,0.832625,0.842596,0.845557,0.887257,0.851718,0.836542,0.865005,0.854192,0.834630,0.942229,0.912087,0.876759,0.926457,0.930276,0.935333,0.969651,0.962558,0.871919,0.892815,0.899589,0.904091,0.936829,0.919913,1.029059
0.416500,0.975622,0.910235,0.864964,0.894298,0.940056,0.948249,0.943789,0.944200,1.005997,0.955314,0.951695,0.934847,0.945036,0.923606,0.807492,0.829823,0.839426,0.842280,0.884877,0.849863,0.833636,0.862190,0.851249,0.831897,0.940262,0.909639,0.873975,0.924376,0.928284,0.934026,0.968909,0.961688,0.869999,0.891392,0.897355,0.901381,0.935465,0.918263,1.028835
0.424830,0.973828,0.907823,0.862009,0.892493,0.938706,0.946954,0.942602,0.943063,1.005417,0.953966,0.950362,0.933466,0.943613,0.922011,0.805203,0.826884,0.836145,0.838911,0.882371,0.847892,0.830611,0.859275,0.848209,0.829032,0.938230,0.907111,0.871096,0.922229,0.926233,0.932684,0.968155,0.960812,0.867976,0.889868,0.895036,0.898600,0.934048,0.916570,1.028597
0.433160,0.971993,0.905342,0.858970,0.890643,0.937320,0.945624,0.941378,0.941889,1.004811,0.952588,0.948999,0.932054,0.942160,0.920378,0.802717,0.823794,0.832736,0.835430,0.879731,0.845803,0.827454,0.856248,0.845062,0.826022,0.936121,0.904487,0.868107,0.920003,0.924110,0.931297,0.967380,0.959921,0.865842,0.888239,0.892626,0.895743,0.932569,0.914822,1.028344
0.441490,0.970112,0.902778,0.855828,0.888724,0.935880,0.944245,0.940102,0.940662,1.004170,0.951167,0.947588,0.930595,0.940658,0.918688,0.800028,0.820542,0.829186,0.831821,0.876950,0.843591,0.824156,0.853101,0.841798,0.822857,0.933923,0.901756,0.864995,0.917686,0.921903,0.929858,0.966573,0.959004,0.863594,0.886503,0.890117,0.892804,0.931015,0.913009,1.028076
0.449820,0.968186,0.900124,0.852569,0.886719,0.934372,0.942801,0.938761,0.939369,1.003489,0.949687,0.946118,0.929075,0.939095,0.916925,0.797131,0.817123,0.825485,0.828072,0.874025,0.841254,0.820710,0.849827,0.838411,0.819528,0.931628,0.898909,0.861752,0.915270,0.919606,0.928361,0.965728,0.958054,0.861229,0.884657,0.887505,0.889778,0.929381,0.911125,1.027794
0.458150,0.966213,0.897373,0.849186,0.884615,0.932788,0.941283,0.937346,0.938002,1.002766,0.948141,0.944578,0.927485,0.937459,0.915078,0.794027,0.813534,0.821633,0.824180,0.870955,0.838791,0.817114,0.846424,0.834898,0.816033,0.929231,0.895943,0.858376,0.912751,0.917215,0.926804,0.964837,0.957064,0.858745,0.882702,0.884787,0.886665,0.927662,0.909167,1.027497
0.466480,0.964194,0.894527,0.845679,0.882403,0.931122,0.939688,0.935852,0.936555,1.001999,0.946522,0.942964,0.925818,0.935747,0.913142,0.790725,0.809780,0.817630,0.820147,0.867742,0.836204,0.813372,0.842895,0.831262,0.812373,0.926733,0.892860,0.854867,0.910132,0.914730,0.925185,0.963899,0.956029,0.856145,0.880636,0.881965,0.883466,0.925857,0.907135,1.027186
0.474810,0.962131,0.891589,0.842052,0.880084,0.929371,0.938012,0.934278,0.935027,1.001189,0.944829,0.941273,0.924075,0.933955,0.911113,0.787233,0.805867,0.813484,0.815978,0.864393,0.833496,0.809490,0.839245,0.827509,0.808554,0.924138,0.889665,0.851233,0.907415,0.912157,0.923506,0.962911,0.954948,0.853433,0.878463,0.879043,0.880187,0.923968,0.905032,1.026862
0.483140,0.960027,0.888566,0.838317,0.877661,0.927541,0.936260,0.932626,0.933422,1.000337,0.943064,0.939509,0.922256,0.932087,0.908997,0.783568,0.801808,0.809208,0.811687,0.860915,0.830672,0.805478,0.835484,0.823647,0.804586,0.921452,0.886366,0.847483,0.904609,0.909501,0.921771,0.961875,0.953821,0.850615,0.876187,0.876028,0.876836,0.921999,0.902865,1.026526
0.491470,0.957887,0.885467,0.834487,0.875145,0.925636,0.934436,0.930903,0.931746,0.999448,0.941233,0.937676,0.920367,0.930149,0.906800,0.779746,0.797617,0.804815,0.807289,0.857321,0.827741,0.801351,0.831623,0.819689,0.800481,0.918684,0.882976,0.843631,0.901724,0.906775,0.919984,0.960794,0.952651,0.847702,0.873815,0.872930,0.873427,0.919957,0.900643,1.026180
0.499800,0.955715,0.882303,0.830578,0.872545,0.923666,0.932550,0.929117,0.930005,0.998526,0.939343,0.935783,0.918417,0.928148,0.904532,0.775785,0.793311,0.800323,0.802799,0.853624,0.824711,0.797125,0.827677,0.815651,0.796257,0.915845,0.879506,0.839691,0.898772,0.903989,0.918153,0.959674,0.951443,0.844704,0.871356,0.869760,0.869971,0.917851,0.898376,1.025825
0.508130,0.953516,0.879086,0.826606,0.869877,0.921640,0.930610,0.927277,0.928211,0.997577,0.937403,0.933839,0.916416,0.926094,0.902204,0.771706,0.788907,0.795748,0.798235,0.849837,0.821595,0.792815,0.823662,0.811548,0.791927,0.912946,0.875972,0.835678,0.895765,0.901155,0.916284,0.958519,0.950202,0.841632,0.868818,0.866530,0.866482,0.915687,0.896076,1.025463
0.516460,0.951295,0.875826,0.822588,0.867155,0.919570,0.928628,0.925393,0.926372,0.996604,0.935424,0.931854,0.914373,0.923999,0.899829,0.767527,0.784421,0.791107,0.793614,0.845977,0.818404,0.788438,0.819593,0.807394,0.787509,0.909997,0.872387,0.831606,0.892717,0.898287,0.914384,0.957338,0.948935,0.838500,0.866213,0.863253,0.862973,0.913476,0.893752,1.025096
0.524790,0.949056,0.872535,0.818539,0.864394,0.917466,0.926613,0.923476,0.924499,0.995614,0.933415,0.929839,0.912299,0.921873,0.897420,0.763265,0.779870,0.786415,0.788951,0.842055,0.815150,0.784009,0.815482,0.803205,0.783019,0.907011,0.868763,0.827491,0.889640,0.895396,0.912459,0.956136,0.947648,0.835318,0.863551,0.859939,0.859457,0.911226,0.891417,1.024726
0.533120,0.946803,0.869221,0.814471,0.861605,0.915338,0.924576,0.921535,0.922602,0.994611,0.931386,0.927803,0.910204,0.919727,0.894987,0.758935,0.775268,0.781686,0.784261,0.838087,0.811843,0.779542,0.811344,0.798993,0.778471,0.903995,0.865112,0.823345,0.886545,0.892493,0.910517,0.954919,0.946346,0.832098,0.860844,0.856600,0.855945,0.908943,0.889080,1.024354
0.541450,0.944541,0.865892,0.810395,0.858802,0.913196,0.922525,0.919578,0.920688,0.993600,0.929345,0.925754,0.908097,0.917568,0.892541,0.754552,0.770627,0.776932,0.779553,0.834084,0.808496,0.775048,0.807190,0.794770,0.773878,0.900958,0.861443,0.819177,0.883440,0.889587,0.908562,0.953693,0.945037,0.828851,0.858101,0.853245,0.852448,0.906634,0.886748,1.023981
