Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036366,1.027302,1.023789,1.023800,1.036983,1.041647,1.031404,1.028031,1.049351,1.050039,1.046122,1.034331,1.043861,1.032284,1.022842,1.029423,1.028807,1.024844,1.050042,0.990652,1.030542,1.045002,1.036309,1.032161,1.050037,1.049678,1.033252,1.049562,1.050028,1.002716,1.034795,1.029655,1.002017,1.012578,1.050000,1.050000,1.032945,1.024098,1.043915
0.083300,1.036366,1.027302,1.023789,1.023800,1.036983,1.041647,1.031404,1.028031,1.049351,1.050039,1.046122,1.034331,1.043861,1.032284,1.022842,1.029423,1.028807,1.024844,1.050042,0.990652,1.030542,1.045002,1.036309,1.032161,1.050037,1.049678,1.033252,1.049562,1.050028,1.002716,1.034795,1.029655,1.002017,1.012578,1.050000,1.050000,1.032945,1.024098,1.043915
0.091630,1.036366,1.027302,1.023789,1.023800,1.036983,1.041647,1.031404,1.028031,1.049351,1.050039,1.046122,1.034331,1.043861,1.032284,1.022842,1.029423,1.028807,1.024844,1.050042,0.990652,1.030542,1.045002,1.036309,1.032161,1.050037,1.049678,1.033252,1.049562,1.050028,1.002716,1.034795,1.029655,1.002017,1.012578,1.050000,1.050000,1.032945,1.024098,1.043915
0.099960,1.036366,1.027302,1.023789,1.023800,1.036983,1.041647,1.031404,1.028031,1.049351,1.050039,1.046122,1.034331,1.043861,1.032284,1.022842,1.029423,1.028807,1.024844,1.050042,0.990652,1.030542,1.045003,1.036309,1.032161,1.050037,1.049678,1.033252,1.049562,1.050028,1.002716,1.034795,1.029655,1.002017,1.012578,1.050000,1.050000,1.032945,1.024098,1.043915
0.108290,1.036366,1.027302,1.023789,1.023800,1.036983,1.041647,1.031404,1.028031,1.049351,1.050039,1.046122,1.034331,1.043861,1.032284,1.022842,1.029423,1.028807,1.024844,1.050042,0.990652,1.030542,1.045003,1.036309,1.032161,1.050037,1.049678,1.033252,1.049562,1.050028,1.002716,1.034795,1.029655,1.002017,1.012578,1.050000,1.050000,1.032945,1.024098,1.043915
0.116620,0.976123,0.890409,0.818465,0.859017,0.906930,0.913867,0.915821,0.918320,0.994970,0.899977,0.903074,0.880009,0.878585,0.828371,0.666475,0.591069,0.686414,0.735554,0.780426,0.806959,0.301973,0.002748,0.194377,0.556187,0.911194,0.842475,0.765389,0.901185,0.910357,0.927052,0.951981,0.928948,0.814293,0.877689,0.324466,0.523478,0.941940,0.916413,1.028009
0.124950,0.966873,0.871000,0.792876,0.831996,0.883601,0.890949,0.893634,0.896465,0.984004,0.875998,0.879412,0.855597,0.853505,0.800522,0.631405,0.555491,0.654894,0.706350,0.729824,0.756832,0.283759,0.002509,0.164845,0.515755,0.890941,0.816486,0.737016,0.874944,0.885985,0.914506,0.935145,0.910282,0.761398,0.828004,0.297991,0.446965,0.923551,0.895492,1.024643
0.133280,0.960168,0.857013,0.775158,0.813208,0.867139,0.874748,0.877892,0.880932,0.976074,0.859211,0.862799,0.838552,0.836089,0.781518,0.608732,0.532951,0.634296,0.686891,0.698178,0.723618,0.272210,0.002347,0.151238,0.490864,0.876308,0.798429,0.717879,0.856276,0.868445,0.904980,0.922791,0.896743,0.730654,0.794869,0.281004,0.420062,0.909527,0.880098,1.022078
0.141610,0.954882,0.846065,0.761658,0.798816,0.854396,0.862195,0.865651,0.868830,0.969806,0.846318,0.850002,0.825476,0.822785,0.767183,0.592377,0.516995,0.619328,0.672514,0.676431,0.700171,0.264032,0.002230,0.143832,0.473573,0.864880,0.784726,0.703647,0.841933,0.854863,0.897238,0.913010,0.886148,0.710614,0.771588,0.269710,0.408289,0.898266,0.868027,1.019991
0.149940,0.950434,0.836928,0.750540,0.786868,0.843751,0.851709,0.855386,0.858663,0.964496,0.835625,0.839366,0.814635,0.811785,0.755413,0.579340,0.504462,0.607371,0.660902,0.660047,0.682429,0.257607,0.002141,0.138876,0.460063,0.855393,0.773536,0.692140,0.830176,0.843693,0.890637,0.904784,0.877335,0.696042,0.754210,0.261927,0.401695,0.888843,0.858059,1.018214
0.158270,0.946524,0.828974,0.740893,0.776400,0.834400,0.842500,0.846343,0.849691,0.959801,0.826283,0.830058,0.805157,0.802182,0.745162,0.568149,0.493806,0.597138,0.650913,0.646730,0.668081,0.252146,0.002068,0.134955,0.448507,0.847189,0.763920,0.682270,0.820089,0.834111,0.884841,0.897581,0.869687,0.684495,0.740387,0.256379,0.397202,0.880724,0.849526,1.016659
0.166600,0.942999,0.821885,0.732277,0.766961,0.825966,0.834199,0.838173,0.841575,0.955568,0.817885,0.821683,0.796630,0.793546,0.735937,0.558100,0.484290,0.588009,0.641998,0.635311,0.655847,0.247270,0.002006,0.131531,0.438054,0.839926,0.755406,0.673502,0.811195,0.825683,0.879675,0.891136,0.862884,0.674791,0.728790,0.252301,0.393731,0.873592,0.842060,1.015280
0.174930,0.939781,0.815494,0.724479,0.758354,0.818285,0.826644,0.830730,0.834176,0.951735,0.810241,0.814061,0.788865,0.785676,0.727510,0.548860,0.475555,0.579681,0.633886,0.625148,0.644992,0.242794,0.001952,0.128361,0.428310,0.833422,0.747751,0.665569,0.803240,0.818174,0.875043,0.885317,0.856760,0.666278,0.718649,0.249220,0.390792,0.867254,0.835452,1.014056
0.183260,0.936827,0.809706,0.717392,0.750496,0.811290,0.819766,0.823955,0.827441,0.948278,0.803266,0.807113,0.781779,0.778485,0.719782,0.540288,0.467445,0.572013,0.626450,0.615909,0.635116,0.238639,0.001903,0.125356,0.419126,0.827569,0.740823,0.658337,0.796082,0.811445,0.870882,0.880058,0.851225,0.658624,0.709532,0.246831,0.388190,0.861583,0.829572,1.012975
0.191590,0.934109,0.804453,0.710948,0.743344,0.804940,0.813525,0.817815,0.821342,0.945179,0.796912,0.800791,0.775322,0.771921,0.712702,0.532321,0.459887,0.564932,0.619619,0.607414,0.625999,0.234767,0.001858,0.122470,0.410453,0.822294,0.734538,0.651727,0.789624,0.805396,0.867144,0.875311,0.846220,0.651645,0.701200,0.244934,0.385813,0.856482,0.824321,1.012025
0.199920,0.967465,0.884695,0.829915,0.832800,0.874491,0.881868,0.879051,0.879171,0.974479,0.878020,0.877842,0.858813,0.861684,0.824726,0.738139,0.722006,0.768017,0.789604,0.770708,0.734201,0.693658,0.691772,0.617385,0.689832,0.905012,0.859217,0.812112,0.878923,0.890213,0.911461,0.920095,0.900654,0.763310,0.778602,0.694813,0.649785,0.910520,0.890170,1.020643
0.208250,0.974239,0.900456,0.852553,0.852925,0.890815,0.897885,0.893956,0.893542,0.981733,0.895924,0.895162,0.877167,0.881028,0.847767,0.774280,0.763378,0.801750,0.819036,0.809923,0.767757,0.739003,0.739800,0.692623,0.737541,0.921540,0.882448,0.840000,0.898946,0.908975,0.920779,0.930968,0.913478,0.799706,0.809448,0.742139,0.732613,0.923172,0.905664,1.022855
0.216580,0.978961,0.911772,0.868469,0.867508,0.902769,0.909612,0.904976,0.904222,0.987104,0.908784,0.907676,0.890335,0.894826,0.863992,0.798724,0.790902,0.824507,0.839115,0.836413,0.791447,0.770188,0.774041,0.736057,0.768347,0.933560,0.898859,0.859219,0.913609,0.922833,0.927815,0.939145,0.922926,0.823708,0.831788,0.777338,0.781115,0.932926,0.917398,1.024562
0.224910,0.982282,0.920138,0.880007,0.878338,0.911705,0.918372,0.913284,0.912313,0.991129,0.918213,0.916904,0.899986,0.904886,0.875706,0.815786,0.809846,0.840375,0.853262,0.854970,0.808503,0.792150,0.798760,0.761698,0.788999,0.942578,0.910869,0.872932,0.924736,0.933435,0.933306,0.945385,0.929986,0.840294,0.848114,0.803483,0.809099,0.940610,0.926580,1.025897
0.233240,0.984611,0.926450,0.888575,0.886546,0.918492,0.925016,0.919641,0.918533,0.994163,0.925238,0.923819,0.907178,0.912349,0.884346,0.828068,0.823324,0.851779,0.863511,0.868407,0.821116,0.807941,0.816794,0.777265,0.803433,0.949504,0.919920,0.883019,0.933425,0.941769,0.937688,0.950195,0.935312,0.852184,0.860304,0.822918,0.825389,0.946745,0.933932,1.026951
0.241570,0.986206,0.931235,0.894989,0.892808,0.923663,0.930070,0.924517,0.923327,0.996441,0.930486,0.929014,0.912556,0.917909,0.890762,0.837071,0.833124,0.860116,0.871037,0.878403,0.830706,0.819406,0.829980,0.786877,0.813850,0.954868,0.926843,0.890562,0.940306,0.948394,0.941212,0.953899,0.939323,0.860962,0.869642,0.837318,0.834909,0.951650,0.939865,1.027781
0.249900,0.987227,0.934792,0.899708,0.897513,0.927537,0.933848,0.928197,0.926964,0.998117,0.934334,0.932845,0.916503,0.921972,0.895442,0.843622,0.840230,0.866158,0.876493,0.885920,0.838139,0.827637,0.839486,0.792626,0.821412,0.958974,0.932095,0.896158,0.945721,0.953615,0.944018,0.956707,0.942285,0.867528,0.876944,0.847847,0.840216,0.955518,0.944599,1.028430
0.258230,0.987781,0.937304,0.903006,0.900901,0.930315,0.936551,0.930864,0.929619,0.999304,0.937017,0.935538,0.919258,0.924793,0.898682,0.848190,0.845196,0.870347,0.880257,0.891520,0.843924,0.833296,0.846072,0.795597,0.826744,0.962006,0.935943,0.900151,0.949859,0.957601,0.946189,0.958760,0.944378,0.872423,0.882701,0.855314,0.842656,0.958474,0.948258,1.028928
0.266560,0.987942,0.938894,0.905060,0.903128,0.932136,0.938316,0.932642,0.931410,1.000081,0.938694,0.937243,0.920981,0.926539,0.900672,0.851060,0.848351,0.872952,0.882566,0.895536,0.848360,0.836804,0.850250,0.796343,0.830189,0.964087,0.938551,0.902752,0.952839,0.960462,0.947781,0.960160,0.945728,0.875969,0.887206,0.860291,0.842918,0.960610,0.950922,1.029297
0.274890,0.987763,0.939657,0.906004,0.904309,0.933098,0.939242,0.933622,0.932423,1.000506,0.939479,0.938071,0.921790,0.927332,0.901552,0.852430,0.849914,0.874162,0.883587,0.898180,0.851625,0.838459,0.852389,0.795170,0.831964,0.965313,0.940043,0.904114,0.954751,0.962283,0.948840,0.960980,0.946426,0.878371,0.890633,0.863199,0.841371,0.962001,0.952662,1.029556
0.283220,0.987286,0.939677,0.905954,0.904537,0.933279,0.939407,0.933872,0.932722,1.000616,0.939465,0.938109,0.921776,0.927271,0.901435,0.852461,0.850057,0.874128,0.883461,0.899601,0.853835,0.838493,0.852778,0.792271,0.832232,0.965768,0.940526,0.904364,0.955679,0.963151,0.949411,0.961278,0.946546,0.879773,0.893094,0.864366,0.838229,0.962720,0.953553,1.029718
0.291550,0.986541,0.939036,0.905020,0.903902,0.932751,0.938879,0.933454,0.932365,1.000438,0.938731,0.937435,0.921021,0.926443,0.900429,0.851299,0.848937,0.872991,0.882320,0.899923,0.855079,0.837113,0.851665,0.787809,0.831140,0.965533,0.940105,0.903624,0.955720,0.963159,0.949537,0.961104,0.946146,0.880286,0.894670,0.864063,0.833653,0.962840,0.953680,1.029790
0.299880,0.985553,0.937814,0.903315,0.902494,0.931584,0.937730,0.932432,0.931412,0.999993,0.937355,0.936123,0.919608,0.924934,0.898638,0.849092,0.846707,0.870892,0.880292,0.899263,0.855436,0.834513,0.849276,0.781943,0.828840,0.964690,0.938892,0.902018,0.954977,0.962413,0.949266,0.960504,0.945284,0.880007,0.895433,0.862528,0.827788,0.962435,0.953140,1.029779
0.308210,0.984348,0.936093,0.900955,0.900416,0.929857,0.936035,0.930876,0.929931,0.999303,0.935421,0.934257,0.917622,0.922836,0.896173,0.845988,0.843522,0.867971,0.877512,0.897733,0.854988,0.830886,0.845826,0.774846,0.825485,0.963326,0.937002,0.899672,0.953566,0.961028,0.948647,0.959529,0.944016,0.879027,0.895454,0.859977,0.820787,0.961580,0.952038,1.029692
0.316540,0.982948,0.933957,0.898055,0.897776,0.927658,0.933880,0.928867,0.927999,0.998394,0.933018,0.931924,0.915154,0.920243,0.893148,0.842137,0.839538,0.864369,0.874112,0.895447,0.853817,0.826420,0.841522,0.766702,0.821233,0.961525,0.934551,0.896715,0.951607,0.959123,0.947733,0.958233,0.942403,0.877434,0.894807,0.856613,0.812815,0.960351,0.950481,1.029534
0.324870,0.981377,0.931487,0.894732,0.894689,0.925077,0.931351,0.926490,0.925701,0.997295,0.930237,0.929215,0.912299,0.917255,0.889680,0.837685,0.834907,0.860222,0.870218,0.892521,0.852014,0.821295,0.836559,0.757707,0.816245,0.959371,0.931655,0.893269,0.949218,0.956812,0.946574,0.956675,0.940509,0.875315,0.893572,0.852621,0.804049,0.958820,0.948576,1.029312
0.333200,0.979657,0.928758,0.891092,0.891267,0.922205,0.928539,0.923833,0.923122,0.996040,0.927168,0.926219,0.909150,0.913966,0.885879,0.832773,0.829776,0.855657,0.865952,0.889069,0.849672,0.815681,0.831115,0.748052,0.810671,0.956944,0.928421,0.889452,0.946510,0.954204,0.945220,0.954912,0.938394,0.872757,0.891835,0.848172,0.794664,0.957056,0.946420,1.029035
0.341530,0.977812,0.925838,0.887228,0.887612,0.919128,0.925525,0.920974,0.920341,0.994662,0.923893,0.923018,0.905792,0.910464,0.881844,0.827529,0.824276,0.850791,0.861418,0.885199,0.846885,0.809733,0.825355,0.737929,0.804656,0.954313,0.924944,0.885365,0.943581,0.951393,0.943715,0.953000,0.936118,0.869844,0.889682,0.843419,0.784843,0.955117,0.944097,1.028708
0.349860,0.975862,0.922784,0.883221,0.883811,0.915917,0.922379,0.917984,0.917430,0.993190,0.920482,0.919685,0.902297,0.906823,0.877659,0.822061,0.818524,0.845721,0.856707,0.881011,0.843746,0.803584,0.819418,0.727504,0.798329,0.951539,0.921305,0.881100,0.940511,0.948456,0.942097,0.950986,0.933731,0.866652,0.887199,0.838490,0.774743,0.953054,0.941676,1.028341
0.358190,0.973824,0.919639,0.879131,0.879931,0.912630,0.919157,0.914918,0.914441,0.991650,0.916994,0.916273,0.898722,0.903102,0.873392,0.816462,0.812618,0.840527,0.851891,0.876597,0.840342,0.797344,0.813420,0.716924,0.791798,0.948669,0.917568,0.876725,0.937364,0.945454,0.940397,0.948908,0.931276,0.863255,0.884468,0.833496,0.764506,0.950907,0.939209,1.027940
0.366520,0.971712,0.916438,0.875001,0.876022,0.909306,0.915899,0.911815,0.911415,0.990062,0.913468,0.912825,0.895110,0.899345,0.869090,0.810801,0.806637,0.835273,0.847024,0.872033,0.836752,0.791101,0.807452,0.706310,0.785156,0.945738,0.913782,0.872296,0.934185,0.942429,0.938640,0.946794,0.928783,0.859715,0.881563,0.828523,0.754249,0.948705,0.936735,1.027510
0.374850,0.969538,0.913201,0.870862,0.872114,0.905974,0.912630,0.908701,0.908378,0.988439,0.909932,0.909367,0.891489,0.895580,0.864785,0.805130,0.800639,0.830004,0.842144,0.867383,0.833043,0.784921,0.801582,0.695752,0.778474,0.942771,0.909980,0.867852,0.931005,0.939410,0.936842,0.944664,0.926275,0.856084,0.878549,0.823636,0.744065,0.946468,0.934277,1.027057
0.383180,0.967311,0.909944,0.866729,0.868223,0.902646,0.909366,0.905590,0.905342,0.986792,0.906403,0.905915,0.887875,0.891824,0.860495,0.799483,0.794668,0.824751,0.837276,0.862696,0.829271,0.778847,0.795857,0.685316,0.771805,0.939784,0.906183,0.863418,0.927840,0.936413,0.935015,0.942531,0.923766,0.852405,0.875479,0.818879,0.734017,0.944210,0.931846,1.026585
0.391510,0.965036,0.906671,0.862607,0.864353,0.899328,0.906110,0.902484,0.902312,0.985125,0.902887,0.902474,0.884273,0.888083,0.856227,0.793879,0.788749,0.819532,0.832433,0.858008,0.825477,0.772906,0.790304,0.675039,0.765185,0.936783,0.902401,0.859008,0.924696,0.933441,0.933165,0.940400,0.921263,0.848709,0.872392,0.814281,0.724148,0.941937,0.929446,1.026097
0.399840,0.962718,0.903383,0.858497,0.860500,0.896017,0.902860,0.899382,0.899283,0.983441,0.899383,0.899044,0.880684,0.884357,0.851980,0.788326,0.782894,0.814353,0.827618,0.853340,0.821689,0.767109,0.784935,0.664939,0.758632,0.933771,0.898637,0.854626,0.921571,0.930494,0.931294,0.938270,0.918768,0.845017,0.869316,0.809856,0.714475,0.939650,0.927075,1.025595
0.408170,0.960359,0.900078,0.854391,0.856654,0.892706,0.899611,0.896277,0.896251,0.981741,0.895887,0.895618,0.877101,0.880640,0.847747,0.782822,0.777106,0.809214,0.822827,0.848701,0.817922,0.761455,0.779749,0.655012,0.752155,0.930746,0.894887,0.850269,0.918460,0.927564,0.929403,0.936141,0.916279,0.841338,0.866265,0.805605,0.705000,0.937347,0.924726,1.025082
0.416500,0.957960,0.896751,0.850280,0.852805,0.889386,0.896354,0.893161,0.893206,0.980023,0.892391,0.892189,0.873518,0.876924,0.843519,0.777358,0.771378,0.804108,0.818053,0.844092,0.814182,0.755935,0.774736,0.645244,0.745747,0.927701,0.891143,0.845930,0.915354,0.924642,0.927489,0.934007,0.913793,0.837677,0.863245,0.801523,0.695709,0.935024,0.922390,1.024558
0.424830,0.955523,0.893395,0.846155,0.848941,0.886049,0.893081,0.890024,0.890138,0.978287,0.888887,0.888750,0.869926,0.873202,0.839286,0.771923,0.765700,0.799025,0.813288,0.839509,0.810466,0.750535,0.769882,0.635608,0.739401,0.924632,0.887397,0.841601,0.912242,0.921720,0.925551,0.931865,0.911305,0.834030,0.860253,0.797600,0.686583,0.932676,0.920058,1.024026
0.433160,0.953047,0.890006,0.842008,0.845050,0.882686,0.889783,0.886858,0.887041,0.976530,0.885369,0.885292,0.866317,0.869465,0.835039,0.766506,0.760059,0.793956,0.808522,0.834940,0.806766,0.745237,0.765171,0.626077,0.733101,0.921533,0.883641,0.837273,0.909115,0.918787,0.923585,0.929710,0.908811,0.830391,0.857281,0.793822,0.677593,0.930299,0.917723,1.023485
0.441490,0.950532,0.886578,0.837831,0.841124,0.879291,0.886454,0.883658,0.883907,0.974751,0.881830,0.881809,0.862686,0.865707,0.830770,0.761093,0.754441,0.788890,0.803746,0.830373,0.803068,0.740025,0.760584,0.616619,0.726831,0.918399,0.879866,0.832936,0.905966,0.915836,0.921589,0.927538,0.906305,0.826752,0.854318,0.790174,0.668712,0.927888,0.915376,1.022936
0.449820,0.947980,0.883109,0.833619,0.837158,0.875858,0.883091,0.880418,0.880733,0.972949,0.878264,0.878297,0.859026,0.861924,0.826474,0.755675,0.748833,0.783817,0.798953,0.825795,0.799361,0.734882,0.756105,0.607202,0.720576,0.915225,0.876067,0.828582,0.902789,0.912862,0.919562,0.925345,0.903785,0.823100,0.851350,0.786642,0.659912,0.925440,0.913014,1.022381
0.458150,0.945388,0.879594,0.829368,0.833147,0.872386,0.879689,0.877137,0.877514,0.971122,0.874670,0.874753,0.855336,0.858111,0.822147,0.750242,0.743223,0.778730,0.794136,0.821194,0.795629,0.729794,0.751719,0.597799,0.714319,0.912009,0.872237,0.824206,0.899580,0.909861,0.917502,0.923130,0.901247,0.819428,0.848363,0.783214,0.651168,0.922954,0.910633,1.021820
0.466480,0.942759,0.876034,0.825076,0.829090,0.868872,0.876248,0.873812,0.874251,0.969271,0.871045,0.871175,0.851613,0.854267,0.817787,0.744787,0.737601,0.773622,0.789291,0.816558,0.791861,0.724750,0.747413,0.588384,0.708048,0.908749,0.868374,0.819802,0.896337,0.906831,0.915408,0.920892,0.898690,0.815726,0.845347,0.779878,0.642456,0.920427,0.908233,1.021252
0.474810,0.940092,0.872427,0.820742,0.824987,0.865317,0.872768,0.870444,0.870943,0.967395,0.867389,0.867563,0.847857,0.850391,0.813394,0.739306,0.731959,0.768489,0.784416,0.811879,0.788045,0.719738,0.743177,0.578935,0.701751,0.905444,0.864475,0.815367,0.893059,0.903770,0.913282,0.918631,0.896113,0.811986,0.842288,0.776626,0.633757,0.917859,0.905812,1.020679
0.483140,0.937387,0.868774,0.816366,0.820838,0.861723,0.869250,0.867035,0.867592,0.965495,0.863702,0.863917,0.844069,0.846484,0.808966,0.733792,0.726289,0.763326,0.779507,0.807146,0.784171,0.714749,0.739002,0.569432,0.695416,0.902093,0.860540,0.810899,0.889746,0.900681,0.911123,0.916346,0.893515,0.808201,0.839180,0.773449,0.625055,0.915249,0.903371,1.020101
0.491470,0.934645,0.865074,0.811949,0.816647,0.858090,0.865695,0.863586,0.864200,0.963570,0.859985,0.860239,0.840249,0.842547,0.804506,0.728244,0.720585,0.758129,0.774563,0.802355,0.780233,0.709776,0.734878,0.559857,0.689036,0.898697,0.856566,0.806394,0.886399,0.897562,0.908931,0.914039,0.890896,0.804366,0.836013,0.770339,0.616336,0.912598,0.900911,1.019519
0.499800,0.931866,0.861327,0.807489,0.812414,0.854421,0.862105,0.860099,0.860769,0.961621,0.856238,0.856528,0.836398,0.838579,0.800012,0.722656,0.714841,0.752895,0.769581,0.797498,0.776224,0.704811,0.730798,0.550195,0.682600,0.895255,0.852553,0.801851,0.883018,0.894414,0.906707,0.911709,0.888256,0.800475,0.832784,0.767290,0.607588,0.909906,0.898433,1.018932
0.508130,0.929051,0.857532,0.802987,0.808141,0.850715,0.858480,0.856575,0.857299,0.959649,0.852460,0.852787,0.832516,0.834580,0.795485,0.717026,0.709050,0.747619,0.764559,0.792573,0.772140,0.699847,0.726754,0.540430,0.676101,0.891766,0.848500,0.797268,0.879603,0.891238,0.904450,0.909357,0.885594,0.796527,0.829488,0.764294,0.598802,0.907172,0.895936,1.018341
0.516460,0.926199,0.853690,0.798441,0.803828,0.846974,0.854820,0.853014,0.853792,0.957654,0.848652,0.849013,0.828601,0.830550,0.790924,0.711350,0.703208,0.742298,0.759493,0.787575,0.767978,0.694877,0.722740,0.530550,0.669532,0.888231,0.844406,0.792642,0.876154,0.888034,0.902160,0.906983,0.882910,0.792517,0.826124,0.761345,0.589968,0.904397,0.893424,1.017747
0.524790,0.923311,0.849797,0.793848,0.799474,0.843196,0.851126,0.849417,0.850248,0.955636,0.844812,0.845205,0.824654,0.826487,0.786326,0.705621,0.697308,0.736927,0.754380,0.782500,0.763736,0.689894,0.718746,0.520539,0.662883,0.884647,0.840268,0.787970,0.872672,0.884801,0.899836,0.904586,0.880201,0.788444,0.822690,0.758436,0.581079,0.901578,0.890893,1.017150
0.533120,0.920387,0.845852,0.789207,0.795077,0.839381,0.847395,0.845782,0.846666,0.953595,0.840937,0.841363,0.820671,0.822388,0.781688,0.699835,0.691343,0.731501,0.749214,0.777345,0.759412,0.684888,0.714764,0.510383,0.656148,0.881013,0.836083,0.783248,0.869154,0.881538,0.897477,0.902165,0.877467,0.784306,0.819184,0.755559,0.572129,0.898716,0.888345,1.016550
0.541450,0.917426,0.841852,0.784512,0.790635,0.835526,0.843625,0.842107,0.843044,0.951531,0.837024,0.837482,0.816648,0.818250,0.777006,0.693984,0.685304,0.726011,0.743991,0.772107,0.755004,0.679851,0.710784,0.500066,0.649315,0.877327,0.831848,0.778471,0.865597,0.878243,0.895080,0.899718,0.874704,0.780099,0.815607,0.752704,0.563110,0.895807,0.885777,1.015948
