Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.083300,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.091630,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.099960,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.108290,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.116620,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.124950,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.133280,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.141610,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.149940,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.158270,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.166600,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.174930,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.183260,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.191590,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.199920,1.049192,1.038658,1.029429,1.023371,1.040088,1.044487,1.035138,1.034181,1.050012,1.050010,1.046824,1.029562,1.043383,1.031398,1.016659,1.028391,1.031830,1.030101,1.050037,0.993400,1.024645,1.041646,1.032486,1.032619,1.050031,1.050077,1.038680,1.043969,1.039498,1.010964,1.036981,1.027839,1.001622,1.012818,1.050000,1.050000,1.026493,1.006232,1.040908
0.208250,1.049192,1.038653,1.029428,1.023374,1.040092,1.044491,1.035141,1.034184,1.050012,1.050015,1.046829,1.029567,1.043388,1.031403,1.016661,1.028386,1.031827,1.030099,1.050002,0.993338,1.024624,1.041616,1.032455,1.032609,1.050023,1.050066,1.038672,1.043954,1.039482,1.010959,1.036982,1.027842,1.001581,1.012727,1.049969,1.049969,1.026481,1.006214,1.040908
0.216580,1.049195,1.038656,1.029434,1.023383,1.040099,1.044498,1.035148,1.034191,1.050015,1.050023,1.046837,1.029575,1.043397,1.031413,1.016675,1.028399,1.031837,1.030109,1.050030,0.993366,1.024631,1.041617,1.032457,1.032621,1.050024,1.050070,1.038679,1.043954,1.039480,1.010959,1.036987,1.027848,1.001613,1.012747,1.049967,1.049967,1.026481,1.006211,1.040909
0.224910,1.049196,1.038655,1.029436,1.023386,1.040103,1.044502,1.035151,1.034194,1.050016,1.050027,1.046841,1.029579,1.043401,1.031418,1.016680,1.028404,1.031840,1.030111,1.050039,0.993372,1.024630,1.041613,1.032452,1.032624,1.050022,1.050068,1.038679,1.043950,1.039475,1.010956,1.036989,1.027850,1.001624,1.012745,1.049961,1.049961,1.026478,1.006204,1.040910
0.233240,1.049195,1.038651,1.029433,1.023387,1.040103,1.044502,1.035152,1.034194,1.050016,1.050028,1.046841,1.029580,1.043402,1.031418,1.016679,1.028401,1.031838,1.030109,1.050034,0.993364,1.024624,1.041604,1.032443,1.032620,1.050018,1.050062,1.038675,1.043942,1.039467,1.010951,1.036990,1.027851,1.001622,1.012729,1.049952,1.049950,1.026473,1.006195,1.040909
0.241570,1.049193,1.038645,1.029427,1.023384,1.040101,1.044500,1.035150,1.034192,1.050014,1.050026,1.046839,1.029578,1.043399,1.031416,1.016674,1.028393,1.031831,1.030103,1.050023,0.993346,1.024614,1.041593,1.032431,1.032612,1.050011,1.050054,1.038667,1.043933,1.039457,1.010945,1.036988,1.027849,1.001612,1.012705,1.049941,1.049936,1.026466,1.006184,1.040909
0.249900,1.049190,1.038638,1.029420,1.023379,1.040097,1.044496,1.035146,1.034189,1.050012,1.050021,1.046835,1.029574,1.043395,1.031410,1.016665,1.028383,1.031821,1.030094,1.050006,0.993324,1.024602,1.041579,1.032417,1.032601,1.050002,1.050044,1.038657,1.043921,1.039445,1.010936,1.036985,1.027845,1.001598,1.012676,1.049929,1.049919,1.026459,1.006173,1.040908
0.258230,1.049187,1.038629,1.029411,1.023372,1.040091,1.044491,1.035141,1.034184,1.050009,1.050016,1.046829,1.029568,1.043389,1.031403,1.016655,1.028370,1.031810,1.030084,1.049987,0.993299,1.024588,1.041565,1.032401,1.032588,1.049993,1.050033,1.038646,1.043909,1.039433,1.010927,1.036980,1.027841,1.001581,1.012644,1.049916,1.049901,1.026451,1.006160,1.040907
0.266560,1.049183,1.038620,1.029401,1.023364,1.040085,1.044484,1.035135,1.034178,1.050006,1.050009,1.046823,1.029561,1.043382,1.031395,1.016644,1.028357,1.031798,1.030073,1.049968,0.993275,1.024574,1.041550,1.032386,1.032574,1.049983,1.050021,1.038634,1.043897,1.039420,1.010917,1.036975,1.027835,1.001563,1.012612,1.049903,1.049881,1.026442,1.006147,1.040906
0.274890,1.049179,1.038610,1.029391,1.023357,1.040078,1.044478,1.035128,1.034171,1.050002,1.050002,1.046816,1.029554,1.043374,1.031387,1.016633,1.028345,1.031787,1.030062,1.049949,0.993252,1.024561,1.041536,1.032370,1.032561,1.049973,1.050009,1.038623,1.043884,1.039407,1.010905,1.036969,1.027829,1.001545,1.012582,1.049890,1.049861,1.026433,1.006135,1.040905
0.283220,1.049175,1.038601,1.029382,1.023349,1.040071,1.044471,1.035122,1.034165,1.049998,1.049994,1.046808,1.029546,1.043367,1.031379,1.016622,1.028332,1.031776,1.030051,1.049932,0.993231,1.024548,1.041522,1.032356,1.032549,1.049963,1.049998,1.038612,1.043872,1.039395,1.010894,1.036963,1.027822,1.001528,1.012554,1.049877,1.049841,1.026425,1.006123,1.040903
0.291550,1.049172,1.038591,1.029373,1.023341,1.040064,1.044464,1.035115,1.034159,1.049995,1.049987,1.046801,1.029539,1.043359,1.031371,1.016613,1.028321,1.031765,1.030042,1.049916,0.993212,1.024536,1.041509,1.032342,1.032537,1.049953,1.049987,1.038601,1.043861,1.039384,1.010882,1.036957,1.027816,1.001511,1.012528,1.049865,1.049822,1.026416,1.006111,1.040902
0.299880,1.049168,1.038582,1.029364,1.023334,1.040058,1.044458,1.035109,1.034153,1.049992,1.049980,1.046795,1.029532,1.043352,1.031364,1.016604,1.028311,1.031755,1.030032,1.049901,0.993196,1.024525,1.041497,1.032329,1.032527,1.049944,1.049977,1.038591,1.043850,1.039372,1.010869,1.036950,1.027809,1.001495,1.012505,1.049853,1.049803,1.026408,1.006099,1.040901
0.308210,1.049164,1.038573,1.029356,1.023327,1.040052,1.044451,1.035103,1.034147,1.049988,1.049974,1.046788,1.029526,1.043346,1.031357,1.016596,1.028302,1.031746,1.030024,1.049888,0.993181,1.024515,1.041485,1.032316,1.032517,1.049934,1.049966,1.038581,1.043839,1.039361,1.010856,1.036944,1.027802,1.001480,1.012484,1.049841,1.049785,1.026399,1.006088,1.040900
0.316540,1.049160,1.038563,1.029347,1.023321,1.040046,1.044445,1.035098,1.034142,1.049985,1.049967,1.046782,1.029519,1.043339,1.031351,1.016589,1.028293,1.031738,1.030015,1.049877,0.993168,1.024505,1.041474,1.032304,1.032508,1.049924,1.049956,1.038572,1.043828,1.039349,1.010843,1.036938,1.027796,1.001467,1.012466,1.049830,1.049767,1.026391,1.006076,1.040898
0.324870,1.049156,1.038554,1.029339,1.023315,1.040040,1.044439,1.035092,1.034136,1.049982,1.049961,1.046776,1.029513,1.043333,1.031344,1.016581,1.028285,1.031729,1.030007,1.049865,0.993156,1.024495,1.041462,1.032291,1.032500,1.049914,1.049946,1.038562,1.043816,1.039338,1.010829,1.036931,1.027789,1.001453,1.012448,1.049818,1.049750,1.026382,1.006064,1.040897
0.333200,1.049153,1.038544,1.029331,1.023308,1.040034,1.044434,1.035087,1.034131,1.049979,1.049955,1.046770,1.029507,1.043327,1.031338,1.016574,1.028277,1.031721,1.029999,1.049855,0.993144,1.024485,1.041450,1.032279,1.032491,1.049904,1.049936,1.038553,1.043805,1.039326,1.010815,1.036925,1.027782,1.001441,1.012432,1.049806,1.049733,1.026373,1.006051,1.040896
0.341530,1.049149,1.038534,1.029322,1.023302,1.040028,1.044427,1.035081,1.034125,1.049975,1.049948,1.046763,1.029500,1.043320,1.031332,1.016567,1.028268,1.031712,1.029990,1.049844,0.993133,1.024475,1.041438,1.032266,1.032482,1.049894,1.049925,1.038543,1.043792,1.039313,1.010800,1.036918,1.027775,1.001428,1.012417,1.049794,1.049716,1.026363,1.006038,1.040895
0.349860,1.049144,1.038523,1.029313,1.023295,1.040021,1.044421,1.035075,1.034119,1.049972,1.049941,1.046756,1.029494,1.043313,1.031325,1.016559,1.028259,1.031703,1.029981,1.049833,0.993121,1.024464,1.041426,1.032253,1.032472,1.049882,1.049913,1.038532,1.043780,1.039300,1.010785,1.036911,1.027767,1.001415,1.012402,1.049781,1.049699,1.026353,1.006025,1.040893
0.358190,1.049140,1.038512,1.029303,1.023287,1.040015,1.044414,1.035068,1.034113,1.049968,1.049934,1.046749,1.029486,1.043306,1.031317,1.016551,1.028249,1.031693,1.029971,1.049821,0.993109,1.024452,1.041413,1.032239,1.032462,1.049871,1.049901,1.038521,1.043766,1.039286,1.010768,1.036904,1.027759,1.001402,1.012387,1.049768,1.049682,1.026342,1.006010,1.040892
0.366520,1.049136,1.038500,1.029293,1.023279,1.040007,1.044406,1.035061,1.034106,1.049964,1.049926,1.046741,1.029479,1.043298,1.031309,1.016542,1.028239,1.031683,1.029961,1.049810,0.993096,1.024441,1.041399,1.032225,1.032451,1.049858,1.049888,1.038510,1.043752,1.039271,1.010752,1.036896,1.027750,1.001389,1.012372,1.049754,1.049665,1.026331,1.005995,1.040890
0.374850,1.049131,1.038487,1.029282,1.023271,1.039999,1.044399,1.035054,1.034099,1.049960,1.049917,1.046733,1.029470,1.043290,1.031301,1.016533,1.028229,1.031672,1.029950,1.049798,0.993084,1.024428,1.041385,1.032211,1.032440,1.049846,1.049875,1.038498,1.043737,1.039256,1.010734,1.036887,1.027741,1.001375,1.012358,1.049740,1.049648,1.026320,1.005980,1.040889
0.383180,1.049126,1.038475,1.029271,1.023262,1.039991,1.044390,1.035046,1.034091,1.049955,1.049908,1.046724,1.029461,1.043281,1.031292,1.016523,1.028218,1.031661,1.029939,1.049786,0.993071,1.024416,1.041371,1.032196,1.032429,1.049833,1.049862,1.038485,1.043722,1.039240,1.010716,1.036878,1.027731,1.001362,1.012344,1.049726,1.049630,1.026308,1.005964,1.040887
0.391510,1.049121,1.038461,1.029259,1.023252,1.039982,1.044381,1.035037,1.034083,1.049950,1.049899,1.046715,1.029452,1.043271,1.031282,1.016513,1.028206,1.031649,1.029928,1.049774,0.993059,1.024403,1.041357,1.032181,1.032417,1.049819,1.049848,1.038472,1.043707,1.039224,1.010698,1.036869,1.027721,1.001348,1.012330,1.049712,1.049613,1.026296,1.005947,1.040886
0.399840,1.049115,1.038448,1.029247,1.023242,1.039972,1.044372,1.035028,1.034074,1.049945,1.049889,1.046705,1.029442,1.043261,1.031273,1.016502,1.028195,1.031637,1.029916,1.049761,0.993047,1.024390,1.041343,1.032167,1.032405,1.049805,1.049833,1.038459,1.043691,1.039208,1.010679,1.036859,1.027710,1.001335,1.012317,1.049698,1.049596,1.026284,1.005931,1.040884
0.408170,1.049110,1.038434,1.029235,1.023232,1.039963,1.044362,1.035019,1.034065,1.049940,1.049879,1.046695,1.029432,1.043251,1.031263,1.016492,1.028183,1.031625,1.029904,1.049750,0.993035,1.024378,1.041329,1.032152,1.032393,1.049792,1.049819,1.038446,1.043675,1.039192,1.010659,1.036849,1.027699,1.001322,1.012305,1.049684,1.049578,1.026271,1.005914,1.040882
0.416500,1.049104,1.038421,1.029223,1.023222,1.039953,1.044352,1.035010,1.034056,1.049935,1.049868,1.046685,1.029422,1.043241,1.031252,1.016481,1.028172,1.031613,1.029892,1.049738,0.993024,1.024365,1.041315,1.032137,1.032381,1.049778,1.049805,1.038433,1.043659,1.039175,1.010640,1.036839,1.027687,1.001309,1.012294,1.049670,1.049561,1.026259,1.005898,1.040880
0.424830,1.049099,1.038407,1.029211,1.023212,1.039943,1.044342,1.035001,1.034047,1.049930,1.049858,1.046675,1.029411,1.043230,1.031242,1.016471,1.028161,1.031602,1.029880,1.049727,0.993013,1.024353,1.041301,1.032123,1.032370,1.049764,1.049791,1.038420,1.043643,1.039159,1.010620,1.036828,1.027676,1.001296,1.012283,1.049656,1.049544,1.026246,1.005881,1.040878
0.433160,1.049093,1.038393,1.029198,1.023201,1.039933,1.044332,1.034991,1.034037,1.049924,1.049847,1.046664,1.029400,1.043219,1.031231,1.016460,1.028150,1.031590,1.029868,1.049716,0.993003,1.024340,1.041287,1.032109,1.032358,1.049749,1.049776,1.038407,1.043627,1.039143,1.010600,1.036817,1.027664,1.001284,1.012273,1.049643,1.049526,1.026234,1.005864,1.040877
0.441490,1.049088,1.038379,1.029186,1.023190,1.039923,1.044322,1.034981,1.034028,1.049919,1.049835,1.046653,1.029390,1.043208,1.031221,1.016450,1.028139,1.031578,1.029856,1.049706,0.992994,1.024328,1.041274,1.032095,1.032346,1.049735,1.049762,1.038393,1.043611,1.039126,1.010580,1.036806,1.027651,1.001273,1.012264,1.049629,1.049510,1.026221,1.005848,1.040875
0.449820,1.049082,1.038365,1.029173,1.023179,1.039912,1.044311,1.034971,1.034018,1.049914,1.049824,1.046642,1.029379,1.043198,1.031210,1.016439,1.028128,1.031567,1.029845,1.049696,0.992985,1.024316,1.041261,1.032081,1.032335,1.049721,1.049747,1.038380,1.043595,1.039110,1.010560,1.036795,1.027639,1.001262,1.012256,1.049616,1.049493,1.026209,1.005831,1.040873
0.458150,1.049077,1.038351,1.029161,1.023169,1.039902,1.044301,1.034961,1.034009,1.049908,1.049813,1.046631,1.029368,1.043186,1.031199,1.016429,1.028117,1.031555,1.029833,1.049687,0.992977,1.024305,1.041248,1.032067,1.032324,1.049707,1.049733,1.038367,1.043580,1.039094,1.010539,1.036783,1.027626,1.001251,1.012249,1.049603,1.049476,1.026196,1.005814,1.040871
0.466480,1.049071,1.038337,1.029149,1.023158,1.039891,1.044290,1.034951,1.033999,1.049903,1.049802,1.046620,1.029356,1.043175,1.031189,1.016419,1.028107,1.031544,1.029821,1.049678,0.992969,1.024293,1.041235,1.032054,1.032313,1.049693,1.049719,1.038354,1.043564,1.039077,1.010519,1.036771,1.027613,1.001241,1.012242,1.049589,1.049459,1.026183,1.005797,1.040869
0.474810,1.049065,1.038322,1.029136,1.023147,1.039881,1.044279,1.034941,1.033989,1.049897,1.049790,1.046609,1.029345,1.043164,1.031178,1.016409,1.028096,1.031532,1.029809,1.049669,0.992962,1.024281,1.041222,1.032040,1.032302,1.049679,1.049704,1.038341,1.043548,1.039061,1.010498,1.036759,1.027599,1.001232,1.012236,1.049576,1.049443,1.026171,1.005781,1.040867
0.483140,1.049060,1.038308,1.029124,1.023136,1.039870,1.044268,1.034931,1.033979,1.049892,1.049778,1.046597,1.029334,1.043152,1.031167,1.016398,1.028085,1.031521,1.029798,1.049661,0.992955,1.024270,1.041209,1.032027,1.032291,1.049664,1.049690,1.038329,1.043532,1.039044,1.010478,1.036747,1.027586,1.001222,1.012231,1.049563,1.049426,1.026158,1.005764,1.040866
0.491470,1.049054,1.038294,1.029111,1.023124,1.039859,1.044257,1.034920,1.033969,1.049886,1.049766,1.046585,1.029322,1.043140,1.031155,1.016388,1.028074,1.031509,1.029785,1.049652,0.992948,1.024258,1.041196,1.032013,1.032279,1.049650,1.049676,1.038315,1.043515,1.039028,1.010457,1.036735,1.027572,1.001213,1.012226,1.049550,1.049410,1.026145,1.005747,1.040864
0.499800,1.049048,1.038280,1.029098,1.023113,1.039848,1.044245,1.034909,1.033958,1.049880,1.049754,1.046573,1.029310,1.043128,1.031144,1.016377,1.028064,1.031497,1.029773,1.049644,0.992941,1.024246,1.041183,1.032000,1.032268,1.049636,1.049661,1.038302,1.043499,1.039011,1.010437,1.036722,1.027558,1.001205,1.012221,1.049538,1.049393,1.026132,1.005730,1.040862
0.508130,1.049042,1.038265,1.029085,1.023101,1.039836,1.044234,1.034899,1.033948,1.049874,1.049742,1.046562,1.029298,1.043116,1.031133,1.016366,1.028053,1.031485,1.029761,1.049636,0.992935,1.024235,1.041171,1.031986,1.032257,1.049621,1.049647,1.038289,1.043483,1.038995,1.010416,1.036710,1.027544,1.001197,1.012217,1.049525,1.049377,1.026120,1.005713,1.040860
0.516460,1.049037,1.038251,1.029072,1.023089,1.039825,1.044222,1.034887,1.033937,1.049868,1.049729,1.046549,1.029285,1.043104,1.031121,1.016355,1.028042,1.031473,1.029749,1.049627,0.992929,1.024223,1.041158,1.031973,1.032246,1.049607,1.049632,1.038275,1.043467,1.038978,1.010396,1.036696,1.027530,1.001189,1.012214,1.049512,1.049361,1.026107,1.005696,1.040858
0.524790,1.049031,1.038237,1.029059,1.023077,1.039813,1.044210,1.034876,1.033926,1.049862,1.049716,1.046537,1.029273,1.043091,1.031109,1.016344,1.028031,1.031461,1.029737,1.049620,0.992923,1.024212,1.041145,1.031960,1.032235,1.049593,1.049618,1.038262,1.043451,1.038961,1.010376,1.036683,1.027515,1.001181,1.012211,1.049500,1.049345,1.026094,1.005679,1.040856
0.533120,1.049025,1.038223,1.029047,1.023065,1.039801,1.044198,1.034865,1.033915,1.049856,1.049703,1.046524,1.029260,1.043079,1.031097,1.016333,1.028020,1.031450,1.029725,1.049612,0.992918,1.024200,1.041133,1.031947,1.032224,1.049579,1.049603,1.038249,1.043435,1.038945,1.010356,1.036670,1.027500,1.001174,1.012208,1.049488,1.049330,1.026082,1.005662,1.040855
0.541450,1.049019,1.038209,1.029034,1.023053,1.039789,1.044186,1.034854,1.033904,1.049851,1.049690,1.046511,1.029248,1.043066,1.031085,1.016323,1.028010,1.031438,1.029713,1.049605,0.992913,1.024189,1.041121,1.031935,1.032213,1.049565,1.049589,1.038236,1.043419,1.038929,1.010336,1.036657,1.027485,1.001168,1.012206,1.049476,1.049315,1.026069,1.005646,1.040853
