Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048667,1.032771,1.023119,1.017982,1.037603,1.042449,1.033437,1.032244,1.049713,1.050028,1.045845,1.024062,1.042228,1.028492,1.015087,1.026924,1.029218,1.025782,1.050038,0.992584,1.024849,1.041368,1.031438,1.030529,1.050035,1.050082,1.036835,1.048741,1.045706,1.005847,1.035147,1.038651,1.003059,1.014069,1.050000,1.050000,1.029397,1.017738,1.043138
0.083300,1.048667,1.032771,1.023119,1.017982,1.037603,1.042449,1.033437,1.032244,1.049713,1.050028,1.045845,1.024062,1.042228,1.028492,1.015087,1.026924,1.029218,1.025782,1.050038,0.992584,1.024849,1.041368,1.031438,1.030529,1.050035,1.050082,1.036835,1.048741,1.045706,1.005847,1.035147,1.038651,1.003059,1.014069,1.050000,1.050000,1.029397,1.017738,1.043138
0.091630,1.048667,1.032771,1.023119,1.017982,1.037603,1.042449,1.033437,1.032244,1.049713,1.050028,1.045845,1.024062,1.042228,1.028492,1.015087,1.026924,1.029218,1.025782,1.050038,0.992584,1.024849,1.041368,1.031438,1.030529,1.050035,1.050082,1.036835,1.048741,1.045706,1.005847,1.035147,1.038651,1.003059,1.014069,1.050000,1.050000,1.029397,1.017738,1.043138
0.099960,1.048667,1.032771,1.023119,1.017982,1.037603,1.042449,1.033437,1.032244,1.049713,1.050028,1.045845,1.024062,1.042228,1.028492,1.015087,1.026924,1.029218,1.025782,1.050038,0.992584,1.024849,1.041368,1.031438,1.030529,1.050035,1.050082,1.036835,1.048741,1.045706,1.005847,1.035147,1.038651,1.003059,1.014069,1.050000,1.050000,1.029397,1.017738,1.043138
0.108290,1.048667,1.032771,1.023119,1.017982,1.037603,1.042449,1.033437,1.032244,1.049713,1.050028,1.045845,1.024062,1.042228,1.028492,1.015087,1.026924,1.029218,1.025782,1.050038,0.992584,1.024849,1.041368,1.031438,1.030529,1.050035,1.050082,1.036835,1.048741,1.045706,1.005847,1.035147,1.038651,1.003059,1.014069,1.050000,1.050000,1.029397,1.017738,1.043138
0.116620,0.987976,0.892959,0.895277,0.949673,0.985378,0.991936,0.986414,0.986811,1.023593,0.996354,0.993105,0.968844,0.984355,0.960128,0.924974,0.920577,0.857892,0.871072,0.985475,0.948121,0.938208,0.974197,0.965234,0.936190,0.853941,0.580098,0.705592,0.386609,0.294089,0.928963,1.002666,1.004603,0.958386,0.981734,1.003576,1.008493,0.902446,0.445146,1.030934
0.124950,0.982232,0.881309,0.881766,0.936107,0.974004,0.980824,0.975689,0.976246,1.017934,0.984884,0.981736,0.957136,0.972275,0.946522,0.908325,0.903568,0.842351,0.856301,0.967859,0.932215,0.921784,0.958387,0.948499,0.918198,0.841296,0.566973,0.691416,0.362502,0.277113,0.920837,0.994698,0.996357,0.941371,0.966854,0.990463,0.991108,0.886934,0.422336,1.028893
0.133280,0.977889,0.872613,0.871850,0.926152,0.965570,0.972571,0.967714,0.968384,1.013646,0.976379,0.973303,0.948472,0.963356,0.936567,0.896406,0.891472,0.831276,0.845662,0.955641,0.920764,0.909982,0.946934,0.936642,0.905441,0.832038,0.557971,0.681498,0.347522,0.266232,0.914491,0.988631,0.990064,0.930211,0.956014,0.980497,0.979520,0.875353,0.407357,1.027281
0.141610,0.974431,0.865757,0.864107,0.918352,0.958917,0.966054,0.961409,0.962164,1.010215,0.969677,0.966653,0.941652,0.956349,0.928798,0.887285,0.882275,0.822829,0.837477,0.946551,0.912137,0.900947,0.938124,0.927669,0.895775,0.824871,0.551284,0.674028,0.337200,0.258652,0.909320,0.983762,0.985015,0.922164,0.947873,0.972591,0.971178,0.866364,0.396939,1.025963
0.149940,0.971561,0.860103,0.857752,0.911906,0.953396,0.960644,0.956170,0.956992,1.007354,0.964127,0.961142,0.936008,0.950559,0.922410,0.879916,0.874898,0.816023,0.830836,0.939427,0.905358,0.893676,0.931025,0.920521,0.888040,0.819054,0.545954,0.668038,0.329267,0.252879,0.904971,0.979689,0.980798,0.916006,0.941514,0.966101,0.964801,0.859126,0.389211,1.024860
0.158270,0.969102,0.855273,0.852331,0.906361,0.948643,0.955985,0.951654,0.952534,1.004902,0.959357,0.956402,0.931158,0.945589,0.916943,0.873698,0.868717,0.810289,0.825216,0.933582,0.899806,0.887584,0.925087,0.914585,0.881565,0.814150,0.541450,0.662982,0.322546,0.248102,0.901225,0.976173,0.977166,0.911030,0.936350,0.960629,0.959666,0.853102,0.383090,1.023922
0.166600,0.966945,0.851041,0.847590,0.901473,0.944454,0.951880,0.947674,0.948604,1.002766,0.955158,0.952230,0.926890,0.941219,0.912146,0.868302,0.863387,0.805314,0.820325,0.928635,0.895115,0.882347,0.920000,0.909522,0.875982,0.809900,0.537483,0.658562,0.316444,0.243888,0.897947,0.973076,0.973972,0.906875,0.932026,0.955927,0.955395,0.847949,0.377952,1.023121
0.174930,0.965020,0.847262,0.843369,0.897098,0.940710,0.948212,0.944120,0.945094,1.000893,0.951406,0.948501,0.923075,0.937314,0.907867,0.863522,0.858687,0.800900,0.815979,0.924327,0.891031,0.877751,0.915556,0.905109,0.871058,0.806138,0.533885,0.654598,0.310674,0.240006,0.895041,0.970314,0.971125,0.903280,0.928294,0.951825,0.951735,0.843432,0.373437,1.022434
0.183260,0.963279,0.843841,0.839567,0.893153,0.937339,0.944909,0.940924,0.941941,0.999244,0.948023,0.945141,0.919636,0.933796,0.904013,0.859237,0.854490,0.796932,0.812069,0.920515,0.887408,0.873668,0.911627,0.901214,0.866658,0.802759,0.530567,0.650986,0.305112,0.236343,0.892444,0.967830,0.968563,0.900117,0.925010,0.948206,0.948551,0.839396,0.369336,1.021846
0.191590,0.961689,0.840707,0.836111,0.889574,0.934289,0.941921,0.938036,0.939095,0.997791,0.944954,0.942095,0.916517,0.930603,0.900520,0.855360,0.850703,0.793326,0.808513,0.917096,0.884149,0.870004,0.908119,0.897740,0.862687,0.799687,0.527468,0.647656,0.299720,0.232841,0.890104,0.965584,0.966242,0.897294,0.922078,0.944984,0.945747,0.835729,0.365528,1.021343
0.199920,1.009894,0.952429,0.937725,0.942211,0.974287,0.980578,0.973942,0.973739,1.017945,0.986116,0.982518,0.958920,0.975095,0.953346,0.925746,0.934411,0.930449,0.932091,0.966621,0.917325,0.937548,0.959653,0.948506,0.936360,0.957103,0.909542,0.915970,0.802725,0.797020,0.950990,0.990195,0.992030,0.930885,0.945539,0.979634,0.976561,0.934698,0.785946,1.030911
0.208250,1.014465,0.962238,0.948601,0.951800,0.982185,0.988273,0.981343,0.981017,1.022009,0.994088,0.990413,0.967083,0.983559,0.963049,0.938157,0.947575,0.943838,0.944514,0.979693,0.928637,0.949975,0.971299,0.960926,0.949935,0.969310,0.927457,0.931705,0.835980,0.829999,0.957373,0.995550,0.997566,0.943452,0.955991,0.988800,0.989436,0.947293,0.817606,1.032469
0.216580,1.017617,0.968936,0.956017,0.958436,0.987712,0.993665,0.986549,0.986147,1.024979,0.999649,0.995927,0.972767,0.989438,0.969740,0.946572,0.956463,0.952752,0.952850,0.988455,0.936537,0.958516,0.979440,0.969443,0.959102,0.977592,0.938696,0.941807,0.855327,0.849340,0.962021,0.999399,1.001551,0.951504,0.963481,0.995571,0.997937,0.956184,0.836497,1.033677
0.224910,1.019859,0.973682,0.961302,0.963258,0.991767,0.997625,0.990389,0.989939,1.027253,1.003707,0.999959,0.976911,0.993716,0.974581,0.952580,0.962792,0.958991,0.958717,0.994673,0.942237,0.964706,0.985432,0.975621,0.965632,0.983481,0.946063,0.948600,0.867005,0.861003,0.965541,1.002280,1.004528,0.957086,0.968942,1.000769,1.003918,0.962653,0.847977,1.034647
0.233240,1.021491,0.977143,0.965199,0.966910,0.994859,1.000645,0.993333,0.992855,1.029051,1.006780,1.003020,0.980048,0.996948,0.978223,0.957046,0.967481,0.963535,0.963005,0.999254,0.946473,0.969363,0.990000,0.980278,0.970482,0.987829,0.951098,0.953360,0.874406,0.868238,0.968284,1.004507,1.006817,0.961123,0.973038,1.004853,1.008322,0.967474,0.855016,1.035443
0.241570,1.022685,0.979690,0.968114,0.969743,0.997272,1.003002,0.995644,0.995149,1.030498,1.009157,1.005394,0.982475,0.999442,0.981022,0.960440,0.971030,0.966909,0.966193,1.002702,0.949686,0.972930,0.993535,0.983854,0.974173,0.991097,0.954605,0.956759,0.879225,0.872709,0.970447,1.006260,1.008606,0.964114,0.976172,1.008088,1.011642,0.971106,0.859198,1.036105
0.249900,1.023548,0.981544,0.970282,0.971956,0.999169,1.004855,0.997470,0.996969,1.031665,1.011010,1.007250,0.984366,1.001380,0.983187,0.963042,0.973739,0.969420,0.968563,1.005358,0.952187,0.975678,0.996283,0.986623,0.977015,0.993555,0.957015,0.959172,0.882292,0.875274,0.972147,1.007650,1.010012,0.966415,0.978637,1.010645,1.014213,0.973845,0.861386,1.036656
0.258230,1.024142,0.982833,0.971834,0.973653,1.000637,1.006288,0.998893,0.998391,1.032594,1.012430,1.008676,0.985815,1.002860,0.984827,0.964994,0.975763,0.971230,0.970262,1.007386,0.954142,0.977744,0.998372,0.988723,0.979167,0.995354,0.958555,0.960794,0.884022,0.876384,0.973457,1.008740,1.011101,0.968173,0.980596,1.012626,1.016177,0.975875,0.862065,1.037113
0.266560,1.024510,0.983644,0.972856,0.974896,1.001728,1.007355,0.999960,0.999462,1.033310,1.013475,1.009728,0.986879,1.003941,0.986011,0.966389,0.977202,0.972444,0.971390,1.008899,0.955658,0.979227,0.999894,0.990249,0.980731,0.996597,0.959369,0.961750,0.884642,0.876304,0.974427,1.009571,1.011918,0.969496,0.982152,1.014107,1.017636,0.977329,0.861531,1.037486
0.274890,1.024687,0.984049,0.973419,0.975731,1.002483,1.008094,1.000709,1.000218,1.033839,1.014185,1.010448,0.987602,1.004669,0.986791,0.967297,0.978137,0.973143,0.972025,1.009980,0.956813,0.980204,1.000924,0.991279,0.981784,0.997364,0.959561,0.962136,0.884303,0.875210,0.975101,1.010175,1.012497,0.970464,0.983379,1.015155,1.018668,0.978308,0.859981,1.037785
0.283220,1.024701,0.984110,0.973587,0.976203,1.002935,1.008540,1.001172,1.000691,1.034201,1.014599,1.010871,0.988020,1.005083,0.987214,0.967781,0.978634,0.973399,0.972234,1.010692,0.957657,0.980744,1.001531,0.991882,0.982391,0.997722,0.959218,0.962031,0.883120,0.873233,0.975519,1.010577,1.012864,0.971130,0.984325,1.015831,1.019334,0.978892,0.857563,1.038019
0.291550,1.024577,0.983886,0.973424,0.976355,1.003123,1.008729,1.001383,1.000915,1.034418,1.014753,1.011035,0.988173,1.005224,0.987327,0.967903,0.978762,0.973280,0.972087,1.011094,0.958238,0.980916,1.001783,0.992126,0.982620,0.997737,0.958423,0.961513,0.881197,0.870489,0.975719,1.010803,1.013047,0.971545,0.985031,1.016194,1.019695,0.979153,0.854398,1.038196
0.299880,1.024342,0.983436,0.972996,0.976240,1.003089,1.008702,1.001383,1.000929,1.034517,1.014690,1.010982,0.988103,1.005136,0.987184,0.967728,0.978587,0.972858,0.971651,1.011240,0.958596,0.980790,1.001748,0.992081,0.982536,0.997469,0.957255,0.960656,0.878632,0.867085,0.975740,1.010881,1.013074,0.971751,0.985536,1.016307,1.019807,0.979156,0.850594,1.038325
0.308210,1.024018,0.982814,0.972367,0.975914,1.002878,1.008502,1.001215,1.000775,1.034521,1.014453,1.010756,0.987856,1.004866,0.986838,0.967322,0.978179,0.972200,0.970993,1.011183,0.958772,0.980437,1.001495,0.991815,0.982208,0.996980,0.955789,0.959534,0.875520,0.863121,0.975619,1.010841,1.012977,0.971792,0.985874,1.016225,1.019726,0.978959,0.846255,1.038414
0.316540,1.023628,0.982072,0.971597,0.975434,1.002536,1.008175,1.000921,1.000497,1.034457,1.014088,1.010401,0.987477,1.004462,0.986345,0.966747,0.977600,0.971372,0.970177,1.010974,0.958804,0.979921,1.001086,0.991391,0.981701,0.996323,0.954098,0.958216,0.871955,0.858697,0.975390,1.010711,1.012787,0.971705,0.986080,1.016005,1.019502,0.978615,0.841477,1.038472
0.324870,1.023191,0.981253,0.970742,0.974853,1.002107,1.007763,1.000543,1.000136,1.034347,1.013636,1.009960,0.987010,1.003969,0.985756,0.966064,0.976911,0.970431,0.969259,1.010657,0.958728,0.979301,1.000577,0.990865,0.981074,0.995548,0.952244,0.956762,0.868024,0.853906,0.975084,1.010521,1.012531,0.971526,0.986186,1.015693,1.019182,0.978170,0.836354,1.038505
0.333200,1.022722,0.980393,0.969845,0.974218,1.001629,1.007303,1.000120,0.999729,1.034211,1.013135,1.009471,0.986494,1.003426,0.985115,0.965321,0.976159,0.969426,0.968287,1.010273,0.958578,0.978624,1.000015,0.990285,0.980379,0.994698,0.950282,0.955224,0.863808,0.848836,0.974727,1.010294,1.012237,0.971288,0.986221,1.015328,1.018802,0.977661,0.830972,1.038521
0.341530,1.022237,0.979520,0.968942,0.973567,1.001135,1.006825,0.999679,0.999306,1.034065,1.012617,1.008964,0.985960,1.002866,0.984459,0.964557,0.975383,0.968397,0.967297,1.009853,0.958381,0.977929,0.999434,0.989688,0.979655,0.993804,0.948255,0.953643,0.859383,0.843568,0.974338,1.010052,1.011926,0.971014,0.986211,1.014943,1.018395,0.977119,0.825410,1.038524
0.349860,1.021743,0.978654,0.968054,0.972927,1.000646,1.006353,0.999243,0.998887,1.033919,1.012102,1.008461,0.985431,1.002311,0.983811,0.963800,0.974611,0.967370,0.966315,1.009422,0.958162,0.977242,0.998860,0.989098,0.978933,0.992892,0.946199,0.952050,0.854814,0.838171,0.973933,1.009810,1.011614,0.970726,0.986179,1.014557,1.017984,0.976565,0.819740,1.038518
0.358190,1.021248,0.977807,0.967197,0.972315,1.000178,1.005900,0.998827,0.998487,1.033781,1.011607,1.007978,0.984921,1.001777,0.983188,0.963068,0.973859,0.966361,0.965356,1.008995,0.957936,0.976578,0.998308,0.988531,0.978230,0.991979,0.944138,0.950465,0.850159,0.832707,0.973523,1.009578,1.011313,0.970437,0.986139,1.014184,1.017582,0.976015,0.814020,1.038507
0.366520,1.020756,0.976984,0.966373,0.971738,0.999736,1.005474,0.998435,0.998113,1.033653,1.011137,1.007521,0.984439,1.001270,0.982598,0.962367,0.973135,0.965381,0.964427,1.008582,0.957717,0.975944,0.997784,0.987993,0.977554,0.991074,0.942087,0.948901,0.845464,0.827226,0.973114,1.009362,1.011029,0.970155,0.986106,1.013829,1.017199,0.975477,0.808301,1.038493
0.374850,1.020267,0.976185,0.965583,0.971198,0.999324,1.005074,0.998071,0.997764,1.033535,1.010696,1.007091,0.983984,1.000793,0.982039,0.961697,0.972440,0.964429,0.963529,1.008188,0.957510,0.975338,0.997286,0.987484,0.976908,0.990183,0.940058,0.947363,0.840768,0.821768,0.972707,1.009164,1.010764,0.969885,0.986085,1.013493,1.016836,0.974954,0.802621,1.038476
0.383180,1.019784,0.975407,0.964821,0.970687,0.998935,1.004699,0.997729,0.997438,1.033425,1.010280,1.006687,0.983556,1.000342,0.981509,0.961055,0.971769,0.963502,0.962657,1.007810,0.957318,0.974756,0.996809,0.986997,0.976286,0.989305,0.938054,0.945851,0.836100,0.816363,0.972303,1.008984,1.010519,0.969627,0.986079,1.013172,1.016494,0.974447,0.797010,1.038457
0.391510,1.019305,0.974647,0.964079,0.970200,0.998566,1.004343,0.997405,0.997129,1.033320,1.009885,1.006302,0.983147,0.999912,0.981000,0.960431,0.971115,0.962595,0.961804,1.007445,0.957140,0.974189,0.996346,0.986526,0.975681,0.988438,0.936078,0.944364,0.831481,0.811033,0.971900,1.008818,1.010289,0.969380,0.986090,1.012860,1.016166,0.973955,0.791488,1.038436
0.399840,1.018830,0.973900,0.963350,0.969727,0.998210,1.003999,0.997092,0.996831,1.033217,1.009503,1.005931,0.982752,0.999495,0.980504,0.959817,0.970469,0.961701,0.960965,1.007088,0.956972,0.973629,0.995888,0.986062,0.975084,0.987580,0.934128,0.942898,0.826926,0.805791,0.971496,1.008663,1.010073,0.969139,0.986114,1.012549,1.015849,0.973473,0.786068,1.038414
0.408170,1.018357,0.973161,0.962627,0.969259,0.997859,1.003661,0.996784,0.996537,1.033112,1.009130,1.005567,0.982365,0.999086,0.980014,0.959205,0.969825,0.960814,0.960131,1.006734,0.956812,0.973068,0.995429,0.985598,0.974488,0.986728,0.932205,0.941449,0.822447,0.800649,0.971089,1.008515,1.009865,0.968902,0.986148,1.012236,1.015536,0.972999,0.780759,1.038390
0.416500,1.017886,0.972428,0.961905,0.968790,0.997508,1.003324,0.996475,0.996242,1.033005,1.008759,1.005205,0.981979,0.998680,0.979523,0.958590,0.969177,0.959929,0.959300,1.006377,0.956653,0.972500,0.994962,0.985127,0.973886,0.985880,0.930308,0.940017,0.818051,0.795613,0.970676,1.008372,1.009664,0.968665,0.986188,1.011915,1.015225,0.972531,0.775569,1.038365
0.424830,1.017417,0.971699,0.961182,0.968314,0.997153,1.002984,0.996162,0.995942,1.032892,1.008389,1.004843,0.981593,0.998272,0.979028,0.957967,0.968522,0.959044,0.958469,1.006016,0.956493,0.971923,0.994486,0.984648,0.973275,0.985035,0.928439,0.938600,0.813746,0.790692,0.970258,1.008232,1.009466,0.968426,0.986230,1.011584,1.014912,0.972068,0.770503,1.038338
0.433160,1.016951,0.970975,0.960459,0.967831,0.996794,1.002640,0.995844,0.995636,1.032775,1.008016,1.004477,0.981204,0.997861,0.978527,0.957335,0.967859,0.958160,0.957638,1.005649,0.956330,0.971336,0.993998,0.984159,0.972653,0.984194,0.926600,0.937199,0.809536,0.785888,0.969834,1.008093,1.009270,0.968183,0.986271,1.011243,1.014597,0.971609,0.765564,1.038310
0.441490,1.016489,0.970258,0.959736,0.967341,0.996429,1.002291,0.995520,0.995324,1.032654,1.007642,1.004108,0.980813,0.997447,0.978022,0.956696,0.967190,0.957278,0.956809,1.005275,0.956161,0.970742,0.993503,0.983662,0.972022,0.983360,0.924794,0.935819,0.805426,0.781205,0.969407,1.007955,1.009076,0.967936,0.986310,1.010894,1.014279,0.971157,0.760756,1.038282
0.449820,1.016032,0.969551,0.959018,0.966845,0.996062,1.001940,0.995193,0.995007,1.032529,1.007267,1.003739,0.980420,0.997033,0.977514,0.956054,0.966519,0.956403,0.955986,1.004896,0.955986,0.970143,0.993002,0.983161,0.971386,0.982535,0.923027,0.934463,0.801420,0.776647,0.968978,1.007820,1.008884,0.967686,0.986346,1.010540,1.013961,0.970713,0.756081,1.038253
0.458150,1.015582,0.968857,0.958310,0.966349,0.995694,1.001590,0.994865,0.994689,1.032403,1.006895,1.003371,0.980030,0.996621,0.977008,0.955413,0.965850,0.955539,0.955174,1.004517,0.955808,0.969546,0.992502,0.982661,0.970749,0.981724,0.921304,0.933137,0.797523,0.772218,0.968551,1.007689,1.008697,0.967435,0.986378,1.010184,1.013647,0.970279,0.751542,1.038226
0.466480,1.015140,0.968181,0.957618,0.965857,0.995331,1.001244,0.994539,0.994374,1.032277,1.006530,1.003009,0.979646,0.996217,0.976509,0.954779,0.965191,0.954694,0.954379,1.004139,0.955629,0.968956,0.992008,0.982167,0.970118,0.980930,0.919631,0.931847,0.793742,0.767924,0.968128,1.007564,1.008517,0.967185,0.986409,1.009833,1.013341,0.969858,0.747146,1.038199
0.474810,1.014709,0.967526,0.956946,0.965375,0.994976,1.000906,0.994221,0.994064,1.032155,1.006175,1.002658,0.979273,0.995823,0.976022,0.954159,0.964546,0.953871,0.953607,1.003769,0.955451,0.968379,0.991526,0.981687,0.969499,0.980159,0.918013,0.930598,0.790080,0.763769,0.967712,1.007448,1.008345,0.966941,0.986440,1.009490,1.013046,0.969454,0.742895,1.038175
0.483140,1.014290,0.966896,0.956300,0.964908,0.994634,1.000582,0.993913,0.993765,1.032038,1.005836,1.002320,0.978915,0.995444,0.975551,0.953559,0.963921,0.953078,0.952863,1.003410,0.955279,0.967822,0.991062,0.981225,0.968898,0.979415,0.916454,0.929395,0.786544,0.759761,0.967307,1.007343,1.008186,0.966704,0.986474,1.009159,1.012767,0.969069,0.738796,1.038153
0.491470,1.013884,0.966294,0.955684,0.964462,0.994308,1.000273,0.993621,0.993480,1.031928,1.005514,1.002000,0.978574,0.995085,0.975102,0.952983,0.963322,0.952318,0.952151,1.003067,0.955115,0.967289,0.990619,0.980785,0.968320,0.978700,0.914960,0.928243,0.783138,0.755902,0.966913,1.007252,1.008040,0.966477,0.986514,1.008846,1.012509,0.968705,0.734854,1.038135
0.499800,1.013493,0.965721,0.955101,0.964039,0.994001,0.999984,0.993346,0.993212,1.031826,1.005214,1.001700,0.978256,0.994749,0.974678,0.952435,0.962753,0.951595,0.951475,1.002742,0.954963,0.966784,0.990202,0.980373,0.967770,0.978018,0.913534,0.927146,0.779866,0.752200,0.966535,1.007177,1.007911,0.966264,0.986563,1.008553,1.012273,0.968364,0.731073,1.038121
0.508130,1.013119,0.965179,0.954553,0.963642,0.993717,0.999717,0.993091,0.992963,1.031734,1.004937,1.001424,0.977961,0.994437,0.974282,0.951919,0.962216,0.950912,0.950837,1.002439,0.954826,0.966310,0.989814,0.979990,0.967250,0.977370,0.912177,0.926104,0.776734,0.748657,0.966172,1.007118,1.007799,0.966066,0.986622,1.008282,1.012064,0.968046,0.727458,1.038110
0.516460,1.012761,0.964670,0.954041,0.963274,0.993456,0.999472,0.992858,0.992735,1.031653,1.004686,1.001172,0.977692,0.994152,0.973915,0.951437,0.961714,0.950270,0.950238,1.002159,0.954707,0.965869,0.989455,0.979638,0.966764,0.976759,0.910892,0.925121,0.773744,0.745277,0.965827,1.007077,1.007705,0.965885,0.986694,1.008035,1.011882,0.967752,0.724013,1.038105
0.524790,1.012419,0.964192,0.953565,0.962936,0.993220,0.999252,0.992647,0.992528,1.031582,1.004460,1.000946,0.977449,0.993894,0.973579,0.950990,0.961247,0.949670,0.949679,1.001904,0.954606,0.965461,0.989128,0.979318,0.966311,0.976183,0.909679,0.924196,0.770899,0.742065,0.965500,1.007055,1.007630,0.965722,0.986781,1.007812,1.011729,0.967482,0.720740,1.038104
0.533120,1.012096,0.963745,0.953125,0.962627,0.993008,0.999056,0.992458,0.992343,1.031522,1.004261,1.000744,0.977232,0.993663,0.973273,0.950577,0.960815,0.949112,0.949160,1.001675,0.954524,0.965087,0.988831,0.979031,0.965893,0.975645,0.908538,0.923330,0.768201,0.739023,0.965191,1.007052,1.007575,0.965577,0.986882,1.007614,1.011606,0.967236,0.717644,1.038109
0.541450,1.011789,0.963329,0.952721,0.962347,0.992821,0.998884,0.992292,0.992180,1.031473,1.004087,1.000569,0.977042,0.993460,0.972997,0.950199,0.960419,0.948595,0.948680,1.001471,0.954462,0.964745,0.988565,0.978775,0.965509,0.975144,0.907468,0.922522,0.765653,0.736152,0.964901,1.007067,1.007539,0.965451,0.987000,1.007439,1.011512,0.967013,0.714726,1.038118
