Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.083300,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.091630,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.099960,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.108290,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.116620,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.124950,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.133280,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.141610,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.149940,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.158270,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.166600,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.174930,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.183260,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.191590,1.042960,1.039951,1.040091,1.029637,1.034048,1.034990,1.032853,1.032127,1.042954,1.035664,1.034870,1.028085,1.035186,1.035915,1.042367,1.047161,1.047079,1.044435,1.049999,0.988615,1.044028,1.042392,1.041928,1.050009,1.033383,1.050008,1.048091,1.037780,1.028595,1.000281,0.978424,0.971775,0.984497,0.989452,1.011914,1.048448,0.993844,0.983032,1.029955
0.199920,1.043937,1.040374,1.041055,1.030846,1.035183,1.036119,1.033944,1.033204,1.043807,1.037025,1.036166,1.029479,1.036641,1.037583,1.044469,1.049074,1.048711,1.045858,1.049097,0.987006,1.048116,1.047459,1.045027,1.052205,1.033236,1.050426,1.049074,1.037736,1.028386,0.999844,0.978709,0.972775,0.983158,0.987279,1.021911,1.046639,0.993445,0.982433,1.030475
0.208250,1.044696,1.041377,1.042611,1.032715,1.036944,1.037879,1.035641,1.034871,1.044791,1.038900,1.038005,1.031365,1.038561,1.039614,1.046962,1.051702,1.050888,1.047800,1.051529,0.988995,1.051143,1.050895,1.048732,1.055114,1.034205,1.051806,1.050816,1.038835,1.029356,1.000125,0.980226,0.974473,0.985613,0.988834,1.025264,1.051657,0.994326,0.983125,1.030943
0.216580,1.045002,1.041623,1.043082,1.033436,1.037640,1.038574,1.036325,1.035550,1.045216,1.039627,1.038722,1.032096,1.039298,1.040376,1.047823,1.052569,1.051583,1.048411,1.052326,0.989657,1.052108,1.051961,1.049862,1.056090,1.034402,1.052151,1.051320,1.039057,1.029516,1.000008,0.980790,0.975136,0.986424,0.989295,1.026303,1.053100,0.994565,0.983160,1.031165
0.224910,1.045032,1.041435,1.042932,1.033446,1.037671,1.038604,1.036370,1.035602,1.045282,1.039652,1.038749,1.032121,1.039318,1.040384,1.047786,1.052499,1.051474,1.048287,1.052212,0.989504,1.052050,1.051914,1.049822,1.056046,1.034158,1.051916,1.051141,1.038771,1.029206,0.999667,0.980760,0.975162,0.986358,0.989027,1.026257,1.053103,0.994423,0.982814,1.031225
0.233240,1.044899,1.041018,1.042452,1.033045,1.037315,1.038249,1.036039,1.035284,1.045131,1.039276,1.038380,1.031742,1.038930,1.039967,1.047275,1.051949,1.050949,1.047780,1.051616,0.988897,1.051491,1.051343,1.049242,1.055481,1.033687,1.051382,1.050610,1.038219,1.028654,0.999220,0.980392,0.974825,0.985829,0.988352,1.025701,1.052496,0.994077,0.982274,1.031186
0.241570,1.044695,1.040527,1.041855,1.032463,1.036785,1.037721,1.035537,1.034795,1.044877,1.038723,1.037835,1.031187,1.038366,1.039371,1.046586,1.051229,1.050276,1.047136,1.050831,0.988100,1.050766,1.050609,1.048501,1.054733,1.033144,1.050751,1.049959,1.037581,1.028027,0.998755,0.979881,0.974328,0.985111,0.987510,1.024985,1.051722,0.993658,0.981680,1.031095
0.249900,1.044485,1.040067,1.041287,1.031870,1.036241,1.037179,1.035017,1.034287,1.044604,1.038162,1.037280,1.030622,1.037794,1.038772,1.045921,1.050543,1.049636,1.046525,1.050062,0.987305,1.050087,1.049933,1.047825,1.054022,1.032639,1.050159,1.049345,1.036982,1.027442,0.998334,0.979371,0.973822,0.984391,0.986677,1.024325,1.051025,0.993258,0.981132,1.030990
0.258230,1.044312,1.039703,1.040838,1.031377,1.035787,1.036727,1.034580,1.033857,1.044372,1.037697,1.036820,1.030154,1.037322,1.038283,1.045396,1.050008,1.049134,1.046043,1.049429,0.986633,1.049572,1.049433,1.047330,1.053472,1.032233,1.049687,1.048860,1.036497,1.026970,0.997994,0.978953,0.973403,0.983782,0.985967,1.023837,1.050519,0.992935,0.980688,1.030898
0.266560,1.044200,1.039463,1.040550,1.031044,1.035479,1.036421,1.034282,1.033563,1.044213,1.037386,1.036510,1.029840,1.037008,1.037961,1.045067,1.049677,1.048816,1.045737,1.048990,0.986144,1.049270,1.049155,1.047064,1.053139,1.031956,1.049370,1.048543,1.036159,1.026638,0.997749,0.978675,0.973123,0.983338,0.985437,1.023566,1.050246,0.992713,0.980369,1.030834
0.274890,1.044157,1.039349,1.040426,1.030887,1.035334,1.036277,1.034139,1.033421,1.044137,1.037243,1.036367,1.029697,1.036866,1.037821,1.044942,1.049552,1.048686,1.045609,1.048755,0.985855,1.049182,1.049098,1.047022,1.053024,1.031806,1.049208,1.048396,1.035967,1.026444,0.997597,0.978547,0.972994,0.983074,0.985102,1.023510,1.050199,0.992593,0.980174,1.030805
0.283220,1.044179,1.039344,1.040445,1.030892,1.035339,1.036284,1.034141,1.033421,1.044140,1.037256,1.036378,1.029709,1.036882,1.037845,1.044996,1.049606,1.048719,1.045637,1.048702,0.985745,1.049277,1.049228,1.047170,1.053098,1.031764,1.049178,1.048394,1.035899,1.026368,0.997525,0.978557,0.973004,0.982972,0.984942,1.023637,1.050344,0.992563,0.980079,1.030810
0.291550,1.044254,1.039421,1.040572,1.031027,1.035466,1.036410,1.034261,1.033537,1.044208,1.037392,1.036512,1.029846,1.037023,1.037999,1.045185,1.049795,1.048874,1.045782,1.048791,0.985779,1.049509,1.049498,1.047459,1.053314,1.031802,1.049244,1.048501,1.035921,1.026374,0.997511,0.978673,0.973125,0.982998,0.984920,1.023901,1.050632,0.992598,0.980054,1.030844
0.299880,1.044367,1.039549,1.040767,1.031250,1.035675,1.036620,1.034461,1.033733,1.044322,1.037612,1.036729,1.030068,1.037249,1.038239,1.045462,1.050070,1.049106,1.046000,1.048973,0.985908,1.049828,1.049856,1.047835,1.053619,1.031887,1.049368,1.048674,1.035994,1.026427,0.997532,0.978861,0.973321,0.983112,0.984991,1.024250,1.051013,0.992672,0.980066,1.030899
0.308210,1.044501,1.039698,1.040991,1.031520,1.035928,1.036872,1.034704,1.033972,1.044460,1.037876,1.036989,1.030333,1.037519,1.038524,1.045780,1.050384,1.049371,1.046249,1.049203,0.986089,1.050185,1.050253,1.048252,1.053963,1.031989,1.049512,1.048873,1.036083,1.026492,0.997569,0.979083,0.973554,0.983275,0.985108,1.024637,1.051442,0.992759,0.980084,1.030967
0.316540,1.044642,1.039843,1.041210,1.031796,1.036188,1.037132,1.034955,1.034220,1.044605,1.038146,1.037256,1.030606,1.037795,1.038814,1.046098,1.050696,1.049634,1.046495,1.049440,0.986280,1.050541,1.050649,1.048669,1.054305,1.032084,1.049646,1.049065,1.036158,1.026542,0.997602,0.979307,0.973793,0.983451,0.985231,1.025024,1.051879,0.992840,0.980083,1.031039
0.324870,1.044779,1.039966,1.041402,1.032050,1.036428,1.037371,1.035188,1.034450,1.044739,1.038394,1.037502,1.030856,1.038048,1.039079,1.046387,1.050978,1.049866,1.046712,1.049654,0.986449,1.050867,1.051016,1.049057,1.054616,1.032152,1.049748,1.049226,1.036199,1.026557,0.997620,0.979509,0.974012,0.983613,0.985331,1.025382,1.052300,0.992899,0.980046,1.031108
0.333200,1.044901,1.040056,1.041549,1.032261,1.036628,1.037570,1.035382,1.034642,1.044852,1.038601,1.037707,1.031065,1.038259,1.039301,1.046628,1.051212,1.050052,1.046884,1.049826,0.986577,1.051146,1.051337,1.049400,1.054875,1.032184,1.049805,1.049341,1.036192,1.026524,0.997614,0.979672,0.974193,0.983743,0.985387,1.025695,1.052689,0.992926,0.979964,1.031169
0.341530,1.045005,1.040109,1.041648,1.032418,1.036778,1.037719,1.035528,1.034786,1.044938,1.038757,1.037861,1.031224,1.038419,1.039469,1.046813,1.051391,1.050186,1.047004,1.049947,0.986653,1.051371,1.051605,1.049692,1.055078,1.032175,1.049813,1.049406,1.036135,1.026443,0.997584,0.979790,0.974329,0.983833,0.985390,1.025956,1.053040,0.992919,0.979835,1.031219
0.349860,1.045089,1.040126,1.041699,1.032520,1.036876,1.037818,1.035624,1.034882,1.044995,1.038862,1.037965,1.031330,1.038526,1.039583,1.046944,1.051518,1.050270,1.047075,1.050017,0.986675,1.051545,1.051824,1.049935,1.055226,1.032129,1.049775,1.049422,1.036030,1.026315,0.997529,0.979863,0.974418,0.983881,0.985338,1.026169,1.053353,0.992879,0.979663,1.031256
0.358190,1.045156,1.040114,1.041712,1.032574,1.036930,1.037872,1.035676,1.034933,1.045025,1.038921,1.038023,1.031391,1.038588,1.039650,1.047029,1.051601,1.050311,1.047106,1.050043,0.986650,1.051676,1.052001,1.050138,1.055329,1.032052,1.049699,1.049399,1.035886,1.026149,0.997455,0.979897,0.974467,0.983893,0.985238,1.026342,1.053636,0.992813,0.979456,1.031281
0.366520,1.045209,1.040082,1.041697,1.032591,1.036949,1.037892,1.035694,1.034951,1.045035,1.038946,1.038047,1.031418,1.038615,1.039682,1.047081,1.051653,1.050323,1.047107,1.050037,0.986590,1.051777,1.052148,1.050313,1.055399,1.031953,1.049597,1.049348,1.035715,1.025957,0.997369,0.979902,0.974485,0.983876,0.985102,1.026486,1.053898,0.992728,0.979224,1.031298
0.374850,1.045252,1.040039,1.041667,1.032586,1.036947,1.037891,1.035690,1.034947,1.045031,1.038951,1.038049,1.031423,1.038622,1.039694,1.047115,1.051688,1.050319,1.047093,1.050011,0.986507,1.051861,1.052280,1.050472,1.055453,1.031842,1.049480,1.049281,1.035528,1.025749,0.997277,0.979892,0.974486,0.983841,0.984944,1.026615,1.054149,0.992631,0.978978,1.031307
0.383180,1.045291,1.039994,1.041635,1.032573,1.036937,1.037882,1.035678,1.034934,1.045020,1.038947,1.038044,1.031420,1.038620,1.039697,1.047143,1.051719,1.050310,1.047075,1.049979,0.986415,1.051941,1.052408,1.050628,1.055501,1.031729,1.049359,1.049210,1.035336,1.025537,0.997185,0.979876,0.974479,0.983801,0.984776,1.026739,1.054399,0.992531,0.978727,1.031312
0.391510,1.045331,1.039954,1.041608,1.032563,1.036929,1.037875,1.035668,1.034923,1.045008,1.038946,1.038042,1.031421,1.038622,1.039705,1.047177,1.051754,1.050306,1.047062,1.049951,0.986327,1.052025,1.052540,1.050788,1.055556,1.031621,1.049243,1.049145,1.035147,1.025328,0.997097,0.979866,0.974475,0.983763,0.984610,1.026868,1.054655,0.992434,0.978479,1.031316
0.399840,1.045373,1.039924,1.041594,1.032564,1.036931,1.037878,1.035668,1.034921,1.045000,1.038956,1.038050,1.031432,1.038635,1.039724,1.047223,1.051802,1.050315,1.047062,1.049935,0.986249,1.052121,1.052683,1.050958,1.055623,1.031521,1.049137,1.049090,1.034967,1.025127,0.997018,0.979868,0.974481,0.983734,0.984456,1.027007,1.054920,0.992343,0.978238,1.031321
0.408170,1.045419,1.039904,1.041595,1.032582,1.036948,1.037897,1.035681,1.034933,1.044999,1.038981,1.038073,1.031457,1.038662,1.039758,1.047284,1.051866,1.050337,1.047076,1.049935,0.986187,1.052231,1.052838,1.051141,1.055705,1.031433,1.049043,1.049049,1.034799,1.024936,0.996946,0.979884,0.974500,0.983718,0.984317,1.027159,1.055197,0.992259,0.978005,1.031327
0.416500,1.045470,1.039896,1.041611,1.032616,1.036980,1.037930,1.035709,1.034959,1.045003,1.039021,1.038112,1.031499,1.038705,1.039809,1.047361,1.051944,1.050374,1.047104,1.049951,0.986143,1.052355,1.053006,1.051335,1.055803,1.031354,1.048961,1.049020,1.034641,1.024756,0.996883,0.979915,0.974533,0.983716,0.984196,1.027323,1.055485,0.992183,0.977781,1.031335
0.424830,1.045524,1.039896,1.041638,1.032666,1.037026,1.037976,1.035749,1.034997,1.045013,1.039074,1.038163,1.031553,1.038762,1.039873,1.047451,1.052034,1.050423,1.047144,1.049981,0.986116,1.052489,1.053184,1.051539,1.055912,1.031284,1.048888,1.049002,1.034492,1.024583,0.996826,0.979959,0.974578,0.983726,0.984090,1.027497,1.055782,0.992113,0.977564,1.031344
0.433160,1.045579,1.039900,1.041673,1.032726,1.037081,1.038032,1.035799,1.035044,1.045025,1.039136,1.038223,1.031616,1.038827,1.039947,1.047549,1.052132,1.050479,1.047192,1.050023,0.986101,1.052631,1.053368,1.051748,1.056030,1.031220,1.048822,1.048991,1.034349,1.024415,0.996773,0.980011,0.974630,0.983747,0.983997,1.027676,1.056084,0.992046,0.977349,1.031353
0.441490,1.045634,1.039907,1.041711,1.032791,1.037140,1.038092,1.035853,1.035096,1.045038,1.039202,1.038288,1.031684,1.038897,1.040024,1.047650,1.052234,1.050538,1.047242,1.050071,0.986095,1.052774,1.053552,1.051957,1.056150,1.031157,1.048757,1.048983,1.034206,1.024247,0.996721,0.980067,0.974686,0.983774,0.983913,1.027856,1.056389,0.991980,0.977134,1.031361
0.449820,1.045686,1.039911,1.041748,1.032856,1.037199,1.038151,1.035906,1.035146,1.045049,1.039268,1.038352,1.031751,1.038966,1.040101,1.047750,1.052335,1.050596,1.047291,1.050120,0.986093,1.052915,1.053734,1.052163,1.056269,1.031092,1.048690,1.048972,1.034061,1.024077,0.996669,0.980122,0.974741,0.983804,0.983833,1.028033,1.056693,0.991911,0.976917,1.031367
0.458150,1.045733,1.039911,1.041781,1.032917,1.037253,1.038206,1.035954,1.035192,1.045054,1.039328,1.038411,1.031813,1.039030,1.040173,1.047845,1.052430,1.050648,1.047335,1.050168,0.986090,1.053050,1.053908,1.052362,1.056382,1.031024,1.048619,1.048957,1.033910,1.023901,0.996613,0.980173,0.974791,0.983833,0.983752,1.028203,1.056994,0.991837,0.976693,1.031370
0.466480,1.045774,1.039904,1.041805,1.032970,1.037298,1.038252,1.035994,1.035229,1.045053,1.039380,1.038461,1.031867,1.039085,1.040237,1.047931,1.052517,1.050692,1.047372,1.050210,0.986083,1.053176,1.054074,1.052552,1.056487,1.030949,1.048540,1.048934,1.033753,1.023718,0.996552,0.980216,0.974834,0.983859,0.983667,1.028365,1.057289,0.991757,0.976463,1.031368
0.474810,1.045808,1.039889,1.041821,1.033012,1.037333,1.038288,1.036023,1.035257,1.045044,1.039422,1.038501,1.031909,1.039130,1.040289,1.048007,1.052595,1.050728,1.047399,1.050245,0.986069,1.053292,1.054229,1.052732,1.056582,1.030867,1.048453,1.048903,1.033586,1.023526,0.996486,0.980249,0.974867,0.983879,0.983575,1.028516,1.057579,0.991670,0.976225,1.031362
0.483140,1.045835,1.039866,1.041827,1.033044,1.037358,1.038312,1.036042,1.035273,1.045027,1.039453,1.038530,1.031941,1.039163,1.040331,1.048072,1.052662,1.050753,1.047417,1.050272,0.986048,1.053398,1.054374,1.052902,1.056666,1.030779,1.048358,1.048863,1.033412,1.023327,0.996415,0.980273,0.974889,0.983894,0.983476,1.028657,1.057863,0.991576,0.975979,1.031351
0.491470,1.045854,1.039836,1.041825,1.033064,1.037371,1.038326,1.036050,1.035279,1.045002,1.039472,1.038548,1.031962,1.039186,1.040361,1.048126,1.052720,1.050769,1.047425,1.050290,0.986019,1.053493,1.054508,1.053060,1.056740,1.030684,1.048255,1.048814,1.033230,1.023120,0.996338,0.980287,0.974902,0.983903,0.983370,1.028788,1.058140,0.991476,0.975727,1.031336
0.499800,1.045867,1.039799,1.041815,1.033074,1.037374,1.038330,1.036048,1.035275,1.044970,1.039482,1.038556,1.031973,1.039199,1.040381,1.048171,1.052768,1.050777,1.047426,1.050300,0.985982,1.053579,1.054632,1.053210,1.056805,1.030584,1.048146,1.048758,1.033041,1.022907,0.996257,0.980292,0.974906,0.983906,0.983256,1.028910,1.058412,0.991371,0.975470,1.031316
0.508130,1.045874,1.039757,1.041799,1.033077,1.037370,1.038326,1.036038,1.035263,1.044932,1.039483,1.038557,1.031976,1.039203,1.040393,1.048208,1.052810,1.050779,1.047420,1.050304,0.985939,1.053658,1.054749,1.053353,1.056862,1.030479,1.048032,1.048697,1.032848,1.022690,0.996172,0.980291,0.974902,0.983904,0.983137,1.029024,1.058681,0.991260,0.975208,1.031292
0.516460,1.045875,1.039710,1.041778,1.033073,1.037360,1.038317,1.036023,1.035245,1.044890,1.039479,1.038551,1.031972,1.039202,1.040399,1.048239,1.052846,1.050776,1.047410,1.050303,0.985892,1.053731,1.054860,1.053489,1.056914,1.030372,1.047914,1.048632,1.032651,1.022469,0.996084,0.980285,0.974892,0.983900,0.983014,1.029132,1.058947,0.991147,0.974944,1.031265
0.524790,1.045872,1.039661,1.041755,1.033065,1.037345,1.038302,1.036003,1.035223,1.044844,1.039470,1.038540,1.031965,1.039196,1.040400,1.048266,1.052879,1.050769,1.047397,1.050300,0.985843,1.053800,1.054967,1.053621,1.056961,1.030263,1.047795,1.048564,1.032453,1.022247,0.995994,0.980275,0.974879,0.983894,0.982890,1.029236,1.059212,0.991032,0.974679,1.031235
0.533120,1.045865,1.039610,1.041731,1.033055,1.037328,1.038286,1.035980,1.035199,1.044797,1.039458,1.038527,1.031954,1.039187,1.040399,1.048290,1.052909,1.050761,1.047382,1.050295,0.985793,1.053866,1.055070,1.053750,1.057007,1.030154,1.047675,1.048496,1.032254,1.022025,0.995901,0.980263,0.974863,0.983888,0.982766,1.029337,1.059477,0.990915,0.974414,1.031204
0.541450,1.045854,1.039557,1.041706,1.033044,1.037309,1.038268,1.035957,1.035173,1.044748,1.039445,1.038513,1.031942,1.039177,1.040396,1.048312,1.052938,1.050752,1.047367,1.050291,0.985745,1.053930,1.055171,1.053876,1.057050,1.030046,1.047555,1.048427,1.032056,1.021803,0.995808,0.980250,0.974845,0.983883,0.982646,1.029436,1.059741,0.990798,0.974150,1.031170
