Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046395,1.040524,1.039800,1.030051,1.033321,1.033620,1.033123,1.033165,1.044577,1.033724,1.033230,1.027681,1.033720,1.035278,1.040338,1.043011,1.045045,1.043250,1.040013,0.977905,1.037917,1.032457,1.032934,1.044930,1.033244,1.050008,1.047555,1.039126,1.029672,1.000187,0.965945,0.966069,0.970602,0.972742,0.996450,1.033858,0.992334,0.983471,1.031848
0.083300,1.046395,1.040524,1.039800,1.030051,1.033321,1.033620,1.033123,1.033165,1.044577,1.033724,1.033230,1.027681,1.033720,1.035278,1.040338,1.043011,1.045045,1.043250,1.040013,0.977905,1.037917,1.032457,1.032934,1.044930,1.033244,1.050008,1.047555,1.039126,1.029672,1.000187,0.965945,0.966069,0.970602,0.972742,0.996450,1.033858,0.992334,0.983471,1.031848
0.091630,1.046395,1.040524,1.039800,1.030051,1.033321,1.033620,1.033123,1.033165,1.044577,1.033724,1.033230,1.027681,1.033720,1.035278,1.040338,1.043011,1.045045,1.043250,1.040013,0.977905,1.037917,1.032457,1.032934,1.044930,1.033244,1.050008,1.047555,1.039126,1.029672,1.000187,0.965945,0.966069,0.970602,0.972742,0.996450,1.033858,0.992334,0.983471,1.031848
0.099960,1.046395,1.040524,1.039800,1.030051,1.033321,1.033620,1.033123,1.033165,1.044577,1.033724,1.033230,1.027681,1.033720,1.035278,1.040338,1.043011,1.045045,1.043250,1.040013,0.977905,1.037917,1.032457,1.032934,1.044930,1.033244,1.050008,1.047555,1.039126,1.029672,1.000187,0.965945,0.966069,0.970602,0.972742,0.996450,1.033858,0.992334,0.983471,1.031848
0.108290,1.046395,1.040524,1.039800,1.030051,1.033321,1.033620,1.033123,1.033165,1.044577,1.033724,1.033230,1.027681,1.033720,1.035278,1.040338,1.043011,1.045045,1.043250,1.040013,0.977905,1.037917,1.032457,1.032934,1.044930,1.033244,1.050008,1.047555,1.039126,1.029672,1.000187,0.965945,0.966069,0.970602,0.972742,0.996450,1.033858,0.992334,0.983471,1.031848
0.116620,0.789962,0.575550,0.372472,0.524314,0.583475,0.586289,0.610175,0.622271,0.800751,0.552516,0.562876,0.544242,0.537706,0.501524,0.382629,0.323049,0.111357,0.099181,0.463599,0.496483,0.377544,0.433922,0.439416,0.359488,0.550366,0.403870,0.269575,0.507374,0.526967,0.747091,0.580112,0.536813,0.480512,0.546777,0.472040,0.525810,0.590608,0.565276,0.907428
0.124950,0.771877,0.552816,0.349290,0.473718,0.532901,0.535420,0.560487,0.573148,0.771596,0.501028,0.511626,0.493348,0.486249,0.450002,0.330444,0.273621,0.096928,0.093009,0.385239,0.412425,0.320163,0.368597,0.371385,0.301594,0.526260,0.379317,0.249653,0.474559,0.494936,0.729241,0.527750,0.487347,0.396526,0.455838,0.404560,0.442261,0.560223,0.533122,0.892569
0.133280,0.759411,0.537448,0.334498,0.442778,0.501950,0.504326,0.529975,0.542913,0.752879,0.469799,0.480469,0.462577,0.455153,0.419140,0.300885,0.246596,0.088875,0.089070,0.346312,0.369299,0.288772,0.332944,0.335676,0.269617,0.510114,0.363688,0.237487,0.453481,0.474110,0.716063,0.496023,0.457135,0.358217,0.409713,0.365663,0.403626,0.539503,0.511835,0.882145
0.141610,0.750229,0.526252,0.324137,0.421830,0.481046,0.483356,0.509326,0.522413,0.739777,0.448841,0.459529,0.441963,0.434318,0.398540,0.281847,0.229590,0.083737,0.086311,0.323456,0.343870,0.268974,0.310479,0.313667,0.249367,0.498488,0.352851,0.229257,0.438857,0.459584,0.705793,0.474931,0.436850,0.336688,0.383076,0.340444,0.381602,0.524587,0.496876,0.874402
0.149940,0.743080,0.517535,0.316186,0.406036,0.465379,0.467666,0.493841,0.507024,0.729815,0.433213,0.443898,0.426605,0.418784,0.383185,0.267974,0.217409,0.080034,0.084194,0.307937,0.326732,0.254847,0.294542,0.298187,0.234765,0.489551,0.344727,0.223157,0.427930,0.448745,0.697445,0.459403,0.421797,0.322412,0.365526,0.322455,0.366792,0.513277,0.485735,0.868388
0.158270,0.737243,0.510342,0.309560,0.392848,0.452405,0.454693,0.481030,0.494289,0.721649,0.420317,0.430991,0.413935,0.405953,0.370469,0.256607,0.207553,0.077040,0.082430,0.295823,0.313489,0.243561,0.281968,0.285955,0.222856,0.482268,0.338187,0.218241,0.419180,0.440125,0.690428,0.446750,0.409480,0.311396,0.352253,0.308458,0.355352,0.504263,0.476953,0.863550
0.166600,0.732303,0.504139,0.303697,0.380969,0.440830,0.443136,0.469624,0.482953,0.714570,0.408839,0.419500,0.402658,0.394517,0.359093,0.246497,0.198888,0.074420,0.080868,0.285459,0.302218,0.233824,0.271303,0.275532,0.212294,0.476057,0.332623,0.214025,0.411773,0.432898,0.684382,0.435620,0.398619,0.302084,0.341161,0.296842,0.345790,0.496768,0.469684,0.859558
0.174930,0.728015,0.498620,0.298304,0.369753,0.430002,0.432338,0.458980,0.472381,0.708199,0.398114,0.408763,0.392119,0.383814,0.348405,0.237020,0.190854,0.072002,0.079432,0.276020,0.291959,0.224985,0.261799,0.266194,0.202426,0.470583,0.327696,0.210244,0.405243,0.426591,0.679079,0.425327,0.388556,0.293692,0.331214,0.286740,0.337365,0.490321,0.463425,0.856212
0.183260,0.724230,0.493616,0.293248,0.358919,0.419630,0.422004,0.448809,0.462287,0.702345,0.387842,0.398482,0.382015,0.373550,0.338119,0.227923,0.183235,0.069716,0.078086,0.267169,0.282305,0.216779,0.253134,0.257646,0.193020,0.465658,0.323226,0.206765,0.399337,0.420938,0.674373,0.415562,0.378987,0.285898,0.321966,0.277732,0.329775,0.484636,0.457883,0.853384
0.191590,0.720862,0.489035,0.288477,0.348391,0.409625,0.412044,0.439019,0.452578,0.696924,0.377934,0.388566,0.372262,0.363637,0.328156,0.219160,0.176009,0.067545,0.076816,0.258837,0.273155,0.209156,0.245224,0.249830,0.184091,0.461177,0.319120,0.203531,0.393925,0.415794,0.670167,0.406220,0.369811,0.278627,0.313289,0.269655,0.322947,0.479543,0.452888,0.850997
0.199920,0.889739,0.796917,0.744489,0.672459,0.694522,0.694701,0.706230,0.712172,0.852081,0.679927,0.684192,0.672766,0.674577,0.662563,0.617842,0.606176,0.631156,0.744272,0.588659,0.543312,0.595472,0.585240,0.584876,0.592693,0.773507,0.716658,0.677384,0.717597,0.720963,0.835319,0.647856,0.638576,0.550409,0.544209,0.558910,0.592028,0.736376,0.705398,0.931588
0.208250,0.911234,0.829670,0.784295,0.721843,0.742170,0.742565,0.752219,0.757239,0.879267,0.730374,0.733801,0.723198,0.725871,0.716050,0.682057,0.674271,0.695198,0.784058,0.665145,0.616383,0.664405,0.654847,0.656346,0.662486,0.809218,0.765606,0.733230,0.764155,0.765511,0.855345,0.694223,0.685646,0.626236,0.617704,0.624200,0.668988,0.771633,0.745130,0.945920
0.216580,0.925866,0.851168,0.809836,0.752788,0.772141,0.772656,0.781255,0.785756,0.897263,0.761884,0.764851,0.754725,0.757802,0.749068,0.720465,0.714622,0.733512,0.809588,0.708983,0.658796,0.705539,0.696728,0.698626,0.703795,0.832662,0.796326,0.767420,0.793961,0.794252,0.869238,0.723344,0.715265,0.668385,0.660759,0.664980,0.712767,0.795492,0.771220,0.956270
0.224910,0.936487,0.866255,0.827405,0.773513,0.792266,0.792845,0.800824,0.805020,0.910017,0.782885,0.785590,0.775750,0.779026,0.770866,0.745057,0.740227,0.758066,0.827151,0.735912,0.684704,0.731810,0.723659,0.725488,0.729926,0.849083,0.816944,0.789840,0.814271,0.813944,0.879534,0.742786,0.735086,0.693854,0.686967,0.691898,0.739804,0.812492,0.789322,0.964214
0.233240,0.944766,0.877730,0.840644,0.788828,0.807118,0.807725,0.815306,0.819306,0.919839,0.798253,0.800800,0.791145,0.794528,0.786705,0.762357,0.758039,0.775298,0.840385,0.753968,0.701842,0.750116,0.742458,0.744097,0.748080,0.861528,0.831996,0.805894,0.829246,0.828489,0.887718,0.756984,0.749581,0.710690,0.704139,0.710940,0.758094,0.825389,0.802767,0.970693
0.241570,0.951657,0.887170,0.851571,0.801399,0.819243,0.819851,0.827142,0.830999,0.928023,0.810705,0.813147,0.803631,0.807077,0.799501,0.775957,0.771880,0.788756,0.851307,0.767540,0.714535,0.764264,0.756909,0.758369,0.762216,0.871726,0.844027,0.818583,0.841255,0.840129,0.894637,0.768417,0.761268,0.723199,0.716668,0.725556,0.771847,0.835825,0.813511,0.976252
0.249900,0.957677,0.895407,0.861213,0.812566,0.829935,0.830526,0.837575,0.841310,0.935239,0.821629,0.823991,0.814591,0.818088,0.810731,0.787687,0.783706,0.800265,0.860945,0.778900,0.725079,0.776230,0.769009,0.770335,0.774348,0.880592,0.854372,0.829465,0.851558,0.850076,0.900745,0.778370,0.771452,0.733572,0.726931,0.737643,0.783203,0.844724,0.822634,0.981189
0.258230,0.963076,0.902825,0.870014,0.822887,0.839744,0.840308,0.847134,0.850760,0.941788,0.831620,0.833915,0.824621,0.828165,0.821022,0.798327,0.794357,0.810617,0.869743,0.789017,0.734469,0.786889,0.779668,0.780904,0.785329,0.888557,0.863640,0.839231,0.860753,0.858916,0.906258,0.787398,0.780710,0.742728,0.735973,0.748129,0.793103,0.852567,0.830682,0.985656
0.266560,0.967994,0.909625,0.878185,0.832601,0.848918,0.849448,0.856062,0.859583,0.947826,0.840954,0.843187,0.833996,0.837586,0.830661,0.808258,0.804260,0.820216,0.877910,0.798426,0.743245,0.796702,0.789385,0.790568,0.795579,0.895848,0.872151,0.848241,0.869156,0.866964,0.911297,0.795773,0.789318,0.751210,0.744371,0.757544,0.802086,0.859633,0.837960,0.989743
0.274890,0.972497,0.915886,0.885785,0.841751,0.857516,0.858008,0.864418,0.867838,0.953410,0.849698,0.851873,0.842781,0.846418,0.839713,0.817575,0.813529,0.829179,0.885506,0.807271,0.751551,0.805816,0.798338,0.799495,0.805203,0.902556,0.880019,0.856609,0.876894,0.874356,0.915914,0.803567,0.797357,0.759162,0.752293,0.766109,0.810338,0.866059,0.844608,0.993497
0.283220,0.976622,0.921641,0.892825,0.850320,0.865535,0.865988,0.872204,0.875528,0.958567,0.857855,0.859973,0.850978,0.854661,0.848172,0.826280,0.822178,0.837524,0.892543,0.815569,0.759401,0.814264,0.806583,0.807732,0.814202,0.908725,0.887287,0.864369,0.884021,0.881151,0.920138,0.810792,0.804840,0.766611,0.759766,0.773922,0.817911,0.871925,0.850697,0.996948
0.291550,0.980389,0.926903,0.899297,0.858273,0.872952,0.873365,0.879400,0.882635,0.963311,0.865400,0.867464,0.858561,0.862288,0.856006,0.834347,0.830183,0.845238,0.899013,0.823295,0.766761,0.822041,0.814132,0.815284,0.822546,0.914370,0.893965,0.871519,0.890559,0.887378,0.923983,0.817429,0.811751,0.773541,0.766760,0.781017,0.824828,0.877271,0.856264,1.000118
0.299880,0.983818,0.931681,0.905198,0.865582,0.879749,0.880122,0.885991,0.889144,0.967653,0.872313,0.874327,0.865509,0.869278,0.863191,0.841741,0.837515,0.852296,0.904911,0.830406,0.773577,0.829125,0.820976,0.822135,0.830198,0.919507,0.900055,0.878050,0.896518,0.893050,0.927464,0.823469,0.818077,0.779910,0.773227,0.787406,0.831069,0.882129,0.861330,1.003027
0.308210,0.986924,0.935988,0.910530,0.872232,0.885916,0.886249,0.891971,0.895051,0.971604,0.878584,0.880552,0.871814,0.875620,0.869712,0.848447,0.844159,0.858691,0.910240,0.836876,0.779817,0.835514,0.827117,0.828287,0.837142,0.924150,0.905566,0.883962,0.901910,0.898184,0.930593,0.828907,0.823813,0.785699,0.779133,0.793105,0.836642,0.886525,0.865914,1.005691
0.316540,0.989723,0.939840,0.915304,0.878223,0.891459,0.891754,0.897345,0.900362,0.975179,0.884218,0.886144,0.877478,0.881318,0.875571,0.854468,0.850119,0.864428,0.915012,0.842699,0.785461,0.841215,0.832571,0.833754,0.843380,0.928319,0.910513,0.889268,0.906755,0.902798,0.933387,0.833752,0.828964,0.790899,0.784462,0.798136,0.841562,0.890485,0.870038,1.008123
0.324870,0.992232,0.943261,0.919544,0.883572,0.896396,0.896653,0.902132,0.905094,0.978394,0.889234,0.891123,0.882520,0.886391,0.880787,0.859825,0.855420,0.869533,0.919249,0.847887,0.790516,0.846259,0.837372,0.838568,0.848938,0.932041,0.914925,0.893994,0.911081,0.906923,0.935864,0.838026,0.833550,0.795522,0.789217,0.802535,0.845862,0.894036,0.873731,1.010339
0.333200,0.994471,0.946279,0.923283,0.888311,0.900759,0.900981,0.906364,0.909278,0.981270,0.893666,0.895520,0.886975,0.890872,0.885396,0.864562,0.860107,0.874049,0.922986,0.852475,0.795006,0.850693,0.841570,0.842780,0.853863,0.935350,0.918841,0.898182,0.914928,0.910596,0.938050,0.841767,0.837603,0.799599,0.793422,0.806356,0.849593,0.897212,0.877027,1.012352
0.341530,0.996461,0.948934,0.926566,0.892485,0.904595,0.904783,0.910084,0.912959,0.983834,0.897561,0.899385,0.890891,0.894812,0.889449,0.868736,0.864240,0.878036,0.926268,0.856519,0.798978,0.854583,0.845232,0.846459,0.858221,0.938285,0.922313,0.901886,0.918346,0.913865,0.939974,0.845024,0.841165,0.803180,0.797122,0.809666,0.852823,0.900050,0.879971,1.014179
0.349860,0.998228,0.951270,0.929446,0.896155,0.907961,0.908120,0.913351,0.916191,0.986115,0.900981,0.902778,0.894330,0.898272,0.893010,0.872421,0.867897,0.881566,0.929147,0.860086,0.802490,0.858007,0.848441,0.849685,0.862089,0.940895,0.925399,0.905173,0.921393,0.916786,0.941667,0.847858,0.844295,0.806325,0.800376,0.812542,0.855636,0.902592,0.882610,1.015836
0.358190,0.999803,0.953335,0.931986,0.899392,0.910929,0.911060,0.916231,0.919042,0.988150,0.903999,0.905769,0.897363,0.901325,0.896154,0.875701,0.871160,0.884718,0.931685,0.863255,0.805615,0.861051,0.851282,0.852548,0.865555,0.943229,0.928165,0.908113,0.924132,0.919417,0.943167,0.850338,0.847057,0.809109,0.803252,0.815070,0.858119,0.904882,0.884997,1.017341
0.366520,1.001214,0.955183,0.934252,0.902276,0.913573,0.913679,0.918797,0.921583,0.989979,0.906691,0.908438,0.900069,0.904050,0.898963,0.878662,0.874118,0.887578,0.933949,0.866114,0.808431,0.863806,0.853848,0.855138,0.868712,0.945342,0.930678,0.910783,0.926630,0.921821,0.944509,0.852539,0.849522,0.811609,0.805829,0.817339,0.860362,0.906969,0.887186,1.018716
0.374850,1.002496,0.956865,0.936310,0.904889,0.915971,0.916056,0.921125,0.923887,0.991643,0.909137,0.910861,0.902528,0.906527,0.901521,0.881392,0.876859,0.890227,0.936006,0.868746,0.811015,0.866360,0.856227,0.857545,0.871647,0.947287,0.933006,0.913255,0.928950,0.924056,0.945731,0.854537,0.851763,0.813905,0.808183,0.819432,0.862456,0.908898,0.889227,1.019979
0.383180,1.003679,0.958433,0.938223,0.907310,0.918198,0.918264,0.923287,0.926026,0.993182,0.911415,0.913115,0.904817,0.908835,0.903907,0.883972,0.879463,0.892742,0.937919,0.871232,0.813444,0.868793,0.858499,0.859851,0.874444,0.949114,0.935209,0.915599,0.931150,0.926177,0.946868,0.856404,0.853849,0.816069,0.810390,0.821430,0.864482,0.910714,0.891168,1.021153
0.391510,1.004793,0.959929,0.940050,0.909612,0.920321,0.920371,0.925346,0.928062,0.994635,0.913591,0.915269,0.907004,0.911042,0.906193,0.886475,0.881999,0.895189,0.939744,0.873641,0.815786,0.871176,0.860737,0.862127,0.877172,0.950867,0.937341,0.917873,0.933280,0.928232,0.947949,0.858203,0.855842,0.818168,0.812515,0.823399,0.866509,0.912454,0.893049,1.022257
0.399840,1.005864,0.961391,0.941836,0.911855,0.922397,0.922432,0.927358,0.930050,0.996033,0.915725,0.917378,0.909148,0.913207,0.908438,0.888958,0.884525,0.897623,0.941530,0.876035,0.818097,0.873567,0.862996,0.864429,0.879890,0.952582,0.939446,0.920127,0.935382,0.930259,0.949001,0.859985,0.857794,0.820256,0.814617,0.825395,0.868593,0.914153,0.894904,1.023308
0.408170,1.006915,0.962849,0.943620,0.914087,0.924468,0.924492,0.929365,0.932032,0.997405,0.917859,0.919489,0.911293,0.915374,0.910687,0.891466,0.887085,0.900085,0.943312,0.878457,0.820423,0.876008,0.865319,0.866799,0.882640,0.954290,0.941558,0.922398,0.937484,0.932286,0.950044,0.861791,0.859747,0.822376,0.816741,0.827459,0.870774,0.915836,0.896756,1.024323
0.416500,1.007963,0.964323,0.945425,0.916342,0.926568,0.926583,0.931399,0.934037,0.998772,0.920027,0.921631,0.913471,0.917575,0.912975,0.894031,0.889706,0.902603,0.945117,0.880942,0.822798,0.878527,0.867735,0.869266,0.885452,0.956010,0.943699,0.924710,0.939607,0.934331,0.951091,0.863649,0.861728,0.824560,0.818920,0.829618,0.873080,0.917523,0.898622,1.025315
0.424830,1.009021,0.965826,0.947269,0.918642,0.928716,0.928722,0.933477,0.936085,1.000149,0.922247,0.923825,0.915702,0.919830,0.915319,0.896669,0.892408,0.905193,0.946960,0.883508,0.825244,0.881141,0.870258,0.871843,0.888341,0.957754,0.945881,0.927078,0.941761,0.936406,0.952153,0.865575,0.863756,0.826824,0.821176,0.831889,0.875523,0.919225,0.900511,1.026294
0.433160,1.010101,0.967367,0.949159,0.920997,0.930921,0.930921,0.935610,0.938186,1.001547,0.924529,0.926079,0.917995,0.922148,0.917730,0.899388,0.895194,0.907861,0.948849,0.886165,0.827771,0.883856,0.872894,0.874536,0.891314,0.959531,0.948112,0.929509,0.943951,0.938514,0.953235,0.867576,0.865840,0.829178,0.823519,0.834276,0.878105,0.920951,0.902425,1.027268
0.441490,1.011207,0.968947,0.951096,0.923408,0.933186,0.933180,0.937800,0.940342,1.002972,0.926874,0.928397,0.920352,0.924531,0.920209,0.902187,0.898065,0.910607,0.950784,0.888914,0.830382,0.886668,0.875640,0.877341,0.894367,0.961341,0.950390,0.932000,0.946175,0.940653,0.954339,0.869650,0.867980,0.831623,0.825955,0.836778,0.880821,0.922702,0.904362,1.028245
0.449820,1.012345,0.970565,0.953076,0.925872,0.935506,0.935497,0.940044,0.942551,1.004429,0.929279,0.930773,0.922769,0.926974,0.922749,0.905059,0.901012,0.913423,0.952763,0.891750,0.833076,0.889571,0.878487,0.880248,0.897493,0.963183,0.952711,0.934548,0.948429,0.942819,0.955464,0.871794,0.870173,0.834154,0.828479,0.839388,0.883658,0.924479,0.906320,1.029228
0.458150,1.013516,0.972218,0.955094,0.928381,0.937877,0.937865,0.942338,0.944808,1.005917,0.931736,0.933202,0.925239,0.929470,0.925344,0.907996,0.904028,0.916302,0.954780,0.894666,0.835846,0.892555,0.881426,0.883248,0.900684,0.965053,0.955070,0.937146,0.950705,0.945007,0.956608,0.874000,0.872413,0.836764,0.831088,0.842096,0.886607,0.926279,0.908291,1.030220
0.466480,1.014722,0.973903,0.957143,0.930926,0.940289,0.940276,0.944674,0.947107,1.007437,0.934238,0.935674,0.927753,0.932011,0.927985,0.910988,0.907102,0.919234,0.956829,0.897652,0.838686,0.895608,0.884446,0.886327,0.903926,0.966946,0.957459,0.939784,0.952998,0.947209,0.957769,0.876258,0.874692,0.839444,0.833773,0.844893,0.889650,0.928100,0.910271,1.031224
0.474810,1.015962,0.975615,0.959218,0.933499,0.942737,0.942723,0.947044,0.949440,1.008987,0.936776,0.938183,0.930304,0.934588,0.930663,0.914024,0.910224,0.922210,0.958902,0.900699,0.841586,0.898721,0.887535,0.889475,0.907211,0.968859,0.959872,0.942457,0.955301,0.949420,0.958945,0.878561,0.877004,0.842186,0.836526,0.847769,0.892775,0.929939,0.912255,1.032241
0.483140,1.017236,0.977352,0.961313,0.936092,0.945212,0.945199,0.949444,0.951802,1.010566,0.939343,0.940722,0.932884,0.937196,0.933370,0.917099,0.913386,0.925223,0.960996,0.903801,0.844540,0.901887,0.890686,0.892683,0.910532,0.970788,0.962305,0.945157,0.957611,0.951636,0.960134,0.880903,0.879342,0.844983,0.839342,0.850718,0.895971,0.931791,0.914238,1.033271
0.491470,1.018544,0.979111,0.963425,0.938700,0.947711,0.947701,0.951870,0.954190,1.012172,0.941936,0.943286,0.935491,0.939828,0.936102,0.920207,0.916586,0.928270,0.963107,0.906952,0.847546,0.905100,0.893896,0.895947,0.913882,0.972731,0.964753,0.947881,0.959923,0.953854,0.961335,0.883278,0.881703,0.847831,0.842217,0.853736,0.899232,0.933657,0.916220,1.034314
0.499800,1.019885,0.980892,0.965553,0.941321,0.950232,0.950226,0.954318,0.956601,1.013804,0.944552,0.945872,0.938120,0.942484,0.938857,0.923345,0.919819,0.931347,0.965234,0.910151,0.850599,0.908358,0.897159,0.899261,0.917261,0.974685,0.967216,0.950627,0.962239,0.956074,0.962547,0.885684,0.884083,0.850725,0.845149,0.856821,0.902551,0.935534,0.918198,1.035372
0.508130,1.021260,0.982696,0.967697,0.943954,0.952774,0.952773,0.956789,0.959035,1.015461,0.947190,0.948482,0.940772,0.945162,0.941634,0.926516,0.923087,0.934456,0.967377,0.913397,0.853701,0.911662,0.900479,0.902628,0.920669,0.976652,0.969694,0.953396,0.964558,0.958298,0.963772,0.888121,0.886485,0.853668,0.848138,0.859976,0.905926,0.937424,0.920176,1.036442
0.516460,1.022669,0.984524,0.969860,0.946602,0.955340,0.955345,0.959285,0.961493,1.017145,0.949853,0.951117,0.943448,0.947865,0.944436,0.929720,0.926393,0.937599,0.969538,0.916695,0.856855,0.915015,0.903857,0.906049,0.924109,0.978633,0.972189,0.956191,0.966885,0.960527,0.965011,0.890590,0.888908,0.856662,0.851189,0.863205,0.909359,0.939326,0.922156,1.037527
0.524790,1.024113,0.986378,0.972044,0.949268,0.957930,0.957943,0.961807,0.963977,1.018854,0.952544,0.953778,0.946153,0.950596,0.947267,0.932962,0.929741,0.940780,0.971722,0.920046,0.860063,0.918421,0.907298,0.909527,0.927586,0.980631,0.974705,0.959014,0.969222,0.962765,0.966266,0.893094,0.891356,0.859709,0.854304,0.866511,0.912850,0.941243,0.924140,1.038626
0.533120,1.025591,0.988263,0.974255,0.951956,0.960551,0.960572,0.964359,0.966492,1.020591,0.955267,0.956472,0.948889,0.953359,0.950129,0.936248,0.933137,0.944004,0.973931,0.923458,0.863332,0.921884,0.910806,0.913068,0.931105,0.982647,0.977246,0.961870,0.971574,0.965018,0.967539,0.895635,0.893834,0.862815,0.857490,0.869900,0.916401,0.943178,0.926134,1.039738
0.541450,1.027105,0.990180,0.976496,0.954672,0.963205,0.963236,0.966946,0.969040,1.022354,0.958025,0.959201,0.951662,0.956158,0.953029,0.939582,0.936584,0.947274,0.976171,0.926933,0.866664,0.925410,0.914387,0.916674,0.934671,0.984685,0.979815,0.964763,0.973945,0.967288,0.968832,0.898217,0.896344,0.865981,0.860751,0.873378,0.920014,0.945132,0.928141,1.040864
