Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045954,1.028535,1.018423,1.010953,1.024582,1.029884,1.017267,1.013356,1.047311,1.044603,1.038565,1.028319,1.037637,1.023967,1.015393,1.025090,1.023932,1.019497,1.050041,0.990900,1.025502,1.042002,1.032733,1.028691,1.050031,1.044627,1.027408,1.046298,1.050054,1.006330,1.024110,1.037465,1.004676,1.014990,1.050000,1.050000,1.038377,1.035747,1.049999
0.083300,1.045954,1.028535,1.018423,1.010953,1.024582,1.029884,1.017267,1.013356,1.047311,1.044603,1.038565,1.028319,1.037637,1.023967,1.015393,1.025090,1.023932,1.019497,1.050041,0.990900,1.025502,1.042002,1.032733,1.028691,1.050031,1.044627,1.027408,1.046298,1.050054,1.006330,1.024110,1.037465,1.004676,1.014990,1.050000,1.050000,1.038377,1.035747,1.049999
0.091630,1.045954,1.028535,1.018423,1.010953,1.024582,1.029884,1.017267,1.013356,1.047311,1.044603,1.038565,1.028319,1.037637,1.023967,1.015393,1.025090,1.023932,1.019497,1.050041,0.990900,1.025502,1.042002,1.032733,1.028691,1.050031,1.044627,1.027408,1.046298,1.050054,1.006330,1.024110,1.037465,1.004676,1.014990,1.050000,1.050000,1.038377,1.035747,1.049999
0.099960,1.045954,1.028535,1.018423,1.010953,1.024582,1.029884,1.017267,1.013356,1.047311,1.044603,1.038565,1.028319,1.037637,1.023967,1.015393,1.025090,1.023932,1.019497,1.050041,0.990900,1.025502,1.042002,1.032733,1.028691,1.050031,1.044627,1.027408,1.046298,1.050054,1.006330,1.024110,1.037465,1.004676,1.014990,1.050000,1.050000,1.038377,1.035747,1.049999
0.108290,1.045954,1.028535,1.018423,1.010953,1.024582,1.029884,1.017267,1.013356,1.047311,1.044603,1.038565,1.028319,1.037637,1.023967,1.015393,1.025090,1.023932,1.019497,1.050041,0.990900,1.025502,1.042002,1.032733,1.028691,1.050031,1.044627,1.027408,1.046298,1.050054,1.006330,1.024110,1.037465,1.004676,1.014990,1.050000,1.050000,1.038377,1.035747,1.049999
0.116620,0.888891,0.679397,0.493035,0.664518,0.764728,0.777264,0.789915,0.798113,0.935803,0.759914,0.763734,0.734296,0.725362,0.642505,0.429690,0.325798,0.068893,0.230378,0.635663,0.713213,0.459963,0.607379,0.603648,0.395550,0.697628,0.506149,0.303546,0.689790,0.727746,0.816397,0.861246,0.859355,0.720214,0.813904,0.751932,0.785982,0.814951,0.812660,1.012404
0.124950,0.878783,0.661594,0.474003,0.629041,0.731159,0.744087,0.756561,0.764613,0.918713,0.726822,0.730577,0.700789,0.691399,0.606362,0.388830,0.291295,0.066346,0.221540,0.573959,0.646823,0.418683,0.559335,0.550220,0.348375,0.678922,0.489511,0.293426,0.661934,0.703360,0.802523,0.835207,0.833040,0.652480,0.747179,0.706504,0.715450,0.790661,0.790892,1.007253
0.133280,0.871266,0.648575,0.460700,0.605400,0.708380,0.721512,0.733850,0.741797,0.906761,0.704390,0.708076,0.678192,0.668569,0.582527,0.363408,0.270664,0.064583,0.215368,0.539400,0.606576,0.394085,0.530951,0.520301,0.320406,0.665497,0.478386,0.286623,0.644432,0.687666,0.791770,0.816825,0.814394,0.618370,0.706709,0.677433,0.680957,0.772901,0.776533,1.003348
0.141610,0.865324,0.638422,0.450583,0.588037,0.691454,0.704713,0.716922,0.724777,0.897673,0.687791,0.691396,0.661523,0.651773,0.565231,0.345902,0.257028,0.063258,0.210681,0.518118,0.580778,0.377930,0.512539,0.501728,0.302070,0.655263,0.470364,0.281687,0.632491,0.676772,0.783058,0.802858,0.800274,0.598823,0.680999,0.657541,0.662149,0.759375,0.766441,1.000240
0.149940,0.860381,0.630056,0.442302,0.574088,0.677797,0.691159,0.703230,0.710993,0.890251,0.674484,0.677996,0.648175,0.638346,0.551496,0.332501,0.246975,0.062188,0.206852,0.503620,0.563047,0.366182,0.499399,0.488849,0.288582,0.647027,0.464143,0.277835,0.623611,0.668599,0.775747,0.791540,0.788924,0.586113,0.663655,0.643026,0.650538,0.748655,0.758872,0.997679
0.158270,0.856098,0.622854,0.435139,0.562065,0.666047,0.679512,0.691431,0.699099,0.883864,0.663114,0.666525,0.636767,0.626873,0.539763,0.321245,0.238797,0.061273,0.203545,0.492750,0.549857,0.356835,0.489198,0.478983,0.277546,0.640095,0.459009,0.274639,0.616471,0.662022,0.769445,0.781895,0.779346,0.576911,0.651058,0.631811,0.642460,0.739836,0.752838,0.995515
0.166600,0.852277,0.616456,0.428711,0.551208,0.655504,0.669077,0.680838,0.688409,0.878188,0.652966,0.656275,0.626575,0.616615,0.529225,0.311140,0.231646,0.060458,0.200580,0.483924,0.539276,0.348889,0.480764,0.470851,0.267787,0.634053,0.454562,0.271859,0.610366,0.656421,0.763904,0.773386,0.770965,0.569672,0.641213,0.622732,0.636294,0.732339,0.747774,0.993663
0.174930,0.848793,0.610643,0.422820,0.541146,0.645816,0.659506,0.671114,0.678589,0.873062,0.643668,0.646881,0.617225,0.607186,0.519467,0.301674,0.225088,0.059715,0.197864,0.476269,0.530190,0.341825,0.473473,0.463800,0.258732,0.628650,0.450573,0.269358,0.604914,0.651448,0.758961,0.765719,0.763451,0.563546,0.632967,0.615108,0.631233,0.725783,0.743345,0.992066
0.183260,0.845570,0.605278,0.417359,0.531711,0.636821,0.650632,0.662102,0.669489,0.868409,0.635032,0.638162,0.608532,0.598395,0.510291,0.292612,0.218928,0.059026,0.195347,0.469338,0.521992,0.335397,0.467008,0.457523,0.250143,0.623726,0.446906,0.267056,0.599901,0.646901,0.754500,0.758733,0.756612,0.558111,0.625683,0.608546,0.626904,0.719915,0.739350,0.990689
0.191590,0.842552,0.600268,0.412266,0.522833,0.628442,0.642377,0.653731,0.661042,0.864188,0.626964,0.630028,0.600402,0.590149,0.501601,0.283856,0.213093,0.058382,0.192997,0.462898,0.514348,0.329495,0.461215,0.451882,0.241967,0.619173,0.443476,0.264902,0.595202,0.642657,0.750435,0.752335,0.750331,0.553139,0.619005,0.602814,0.623129,0.714560,0.735663,0.989505
0.199920,0.964198,0.869580,0.822024,0.764218,0.804246,0.812407,0.805894,0.804715,0.940930,0.815745,0.812951,0.794496,0.796654,0.753152,0.658217,0.658592,0.830132,0.825425,0.712960,0.677148,0.677383,0.715448,0.700546,0.644121,0.886519,0.858089,0.837429,0.854712,0.872036,0.894335,0.862142,0.868226,0.715206,0.731052,0.768407,0.759126,0.872629,0.885641,1.017294
0.208250,0.973285,0.887610,0.845330,0.794452,0.830829,0.838631,0.831205,0.829604,0.953931,0.843603,0.840329,0.823014,0.826184,0.786913,0.706337,0.710330,0.852867,0.848337,0.765480,0.724250,0.725676,0.760204,0.748864,0.698309,0.905740,0.880134,0.859664,0.879490,0.893372,0.906246,0.881526,0.888522,0.764850,0.774114,0.802847,0.809372,0.892345,0.902540,1.021420
0.216580,0.979523,0.899892,0.860954,0.814553,0.848821,0.856402,0.848482,0.846652,0.963059,0.862234,0.858716,0.842036,0.845761,0.808898,0.736283,0.742339,0.867846,0.863534,0.798504,0.755232,0.755986,0.788852,0.779071,0.731546,0.918827,0.894240,0.874094,0.894198,0.906208,0.914882,0.895052,0.902636,0.795632,0.803311,0.826548,0.840354,0.906280,0.912821,1.024578
0.224910,0.983969,0.908718,0.872072,0.828672,0.861639,0.869066,0.860904,0.858963,0.969808,0.875264,0.871654,0.855315,0.859333,0.823874,0.755691,0.762992,0.878323,0.874237,0.819893,0.775737,0.775859,0.807989,0.798782,0.752813,0.928219,0.903808,0.884032,0.903430,0.914354,0.921476,0.904930,0.912817,0.815323,0.822991,0.843416,0.859970,0.916471,0.919365,1.027095
0.233240,0.987251,0.915392,0.880479,0.839245,0.871307,0.878607,0.870352,0.868372,0.975045,0.884870,0.881260,0.865099,0.869267,0.834687,0.769093,0.777202,0.886117,0.882250,0.834386,0.789643,0.789714,0.821516,0.812441,0.767417,0.935315,0.910714,0.891313,0.909648,0.919868,0.926737,0.912480,0.920454,0.828504,0.836442,0.855904,0.873020,0.924181,0.923760,1.029162
0.241570,0.989724,0.920623,0.887121,0.847579,0.878928,0.886112,0.877856,0.875880,0.979241,0.892263,0.888706,0.872634,0.876875,0.842902,0.778991,0.787687,0.892183,0.888525,0.844764,0.799489,0.800005,0.831624,0.822512,0.778273,0.940882,0.915945,0.896903,0.914124,0.923820,0.931053,0.918444,0.926356,0.837811,0.845965,0.865482,0.882232,0.930173,0.926851,1.030892
0.249900,0.991587,0.924777,0.892467,0.854324,0.885071,0.892144,0.883943,0.882001,0.982648,0.898082,0.894606,0.878572,0.882842,0.849320,0.786656,0.795840,0.896999,0.893535,0.852586,0.806838,0.807999,0.839474,0.830272,0.786850,0.945327,0.919998,0.901284,0.917479,0.926735,0.934632,0.923235,0.930985,0.844698,0.853051,0.873005,0.889046,0.934903,0.929062,1.032349
0.258230,0.992961,0.928050,0.896748,0.859796,0.890027,0.896996,0.888887,0.886999,0.985408,0.902661,0.899281,0.883252,0.887525,0.854344,0.792715,0.802363,0.900798,0.897510,0.858739,0.812630,0.814348,0.845681,0.836388,0.793860,0.948867,0.923114,0.904692,0.919994,0.928849,0.937587,0.927088,0.934611,0.850022,0.858618,0.878971,0.894242,0.938647,0.930588,1.033575
0.266560,0.993921,0.930550,0.900084,0.864155,0.893953,0.900828,0.892839,0.891019,0.987613,0.906186,0.902909,0.886859,0.891113,0.858178,0.797458,0.807588,0.903696,0.900569,0.863700,0.817397,0.819370,0.850562,0.841192,0.799623,0.951622,0.925408,0.907242,0.921783,0.930257,0.939983,0.930148,0.937402,0.854260,0.863202,0.883672,0.898224,0.941573,0.931510,1.034601
0.274890,0.994524,0.932350,0.902548,0.867491,0.896945,0.903738,0.895888,0.894149,0.989329,0.908767,0.905595,0.889501,0.893716,0.860930,0.801016,0.811666,0.905763,0.902782,0.867709,0.821411,0.823219,0.854284,0.844849,0.804273,0.953667,0.926944,0.908999,0.922886,0.930996,0.941867,0.932511,0.939470,0.857660,0.867085,0.887286,0.901197,0.943797,0.931854,1.035452
0.283220,0.994811,0.933507,0.904199,0.869866,0.899071,0.905794,0.898100,0.896451,0.990609,0.910480,0.907414,0.891253,0.895410,0.862671,0.803453,0.814669,0.907052,0.904205,0.870890,0.824803,0.825979,0.856942,0.847448,0.807865,0.955062,0.927765,0.910012,0.923323,0.931081,0.943278,0.934249,0.940894,0.860364,0.870412,0.889927,0.903270,0.945402,0.931634,1.036147
0.291550,0.994820,0.934077,0.905096,0.871334,0.900385,0.907054,0.899526,0.897973,0.991490,0.911385,0.908424,0.892175,0.896254,0.863459,0.804813,0.816639,0.907619,0.904895,0.873293,0.827615,0.827700,0.858597,0.849047,0.810426,0.955859,0.927920,0.910332,0.923116,0.930537,0.944254,0.935415,0.941737,0.862428,0.873232,0.891676,0.904504,0.946459,0.930868,1.036705
0.299880,0.994581,0.934120,0.905303,0.871953,0.900943,0.907570,0.900216,0.898764,0.992007,0.911539,0.908681,0.892323,0.896306,0.863354,0.805143,0.817618,0.907525,0.904914,0.874948,0.829859,0.828434,0.859309,0.849698,0.811988,0.956117,0.927464,0.910020,0.922304,0.929406,0.944837,0.936057,0.942051,0.863893,0.875561,0.892603,0.904948,0.947034,0.929591,1.037138
0.308210,0.994123,0.933699,0.904892,0.871784,0.900800,0.907400,0.900224,0.898873,0.992188,0.911003,0.908247,0.891760,0.895631,0.862425,0.804506,0.817656,0.906844,0.904334,0.875881,0.831532,0.828240,0.859140,0.849458,0.812593,0.955898,0.926466,0.909146,0.920943,0.927748,0.945070,0.936218,0.941882,0.864783,0.877395,0.892775,0.904649,0.947195,0.927857,1.037459
0.316540,0.993473,0.932883,0.903947,0.870905,0.900026,0.906612,0.899613,0.898364,0.992062,0.909846,0.907190,0.890557,0.894300,0.860757,0.802981,0.816820,0.905658,0.903240,0.876120,0.832634,0.827188,0.858160,0.848394,0.812301,0.955270,0.925005,0.907793,0.919107,0.925639,0.945002,0.935947,0.941283,0.865122,0.878733,0.892257,0.903657,0.947012,0.925736,1.037680
0.324870,0.992660,0.931745,0.902557,0.869406,0.898701,0.905283,0.898461,0.897312,0.991663,0.908147,0.905591,0.888797,0.892399,0.858444,0.800664,0.815193,0.904058,0.901721,0.875711,0.833178,0.825365,0.856454,0.846592,0.811190,0.954309,0.923171,0.906052,0.916885,0.923171,0.944683,0.935299,0.940308,0.864944,0.879581,0.891126,0.902042,0.946554,0.923311,1.037810
0.333200,0.991711,0.930361,0.900819,0.867389,0.896915,0.903503,0.896856,0.895805,0.991029,0.905995,0.903538,0.886570,0.890021,0.855593,0.797657,0.812866,0.902141,0.899873,0.874703,0.833186,0.822863,0.854108,0.844137,0.809347,0.953091,0.921056,0.904015,0.914371,0.920440,0.944166,0.934332,0.939014,0.864284,0.879954,0.889458,0.899870,0.945892,0.920668,1.037862
0.341530,0.990656,0.928803,0.898827,0.864963,0.894764,0.901365,0.894891,0.893936,0.990201,0.903480,0.901124,0.883972,0.887263,0.852313,0.794069,0.809932,0.899999,0.897790,0.873156,0.832691,0.819777,0.851215,0.841121,0.806865,0.951690,0.918751,0.901777,0.911661,0.917541,0.943501,0.933109,0.937462,0.863188,0.879879,0.887327,0.897216,0.945092,0.917893,1.037847
0.349860,0.989523,0.927138,0.896668,0.862233,0.892341,0.898960,0.892657,0.891795,0.989220,0.900692,0.898439,0.881092,0.884216,0.848705,0.789999,0.806486,0.897719,0.895559,0.871130,0.831734,0.816200,0.847861,0.837634,0.803835,0.950174,0.916338,0.899421,0.908845,0.914563,0.942735,0.931691,0.935712,0.861701,0.879390,0.884808,0.894156,0.944213,0.915064,1.037777
0.358190,0.988337,0.925422,0.894419,0.859294,0.889728,0.896367,0.890236,0.889467,0.988124,0.897708,0.895561,0.878013,0.880962,0.844860,0.785540,0.802611,0.895375,0.893254,0.868687,0.830360,0.812218,0.844129,0.833758,0.800343,0.948601,0.913888,0.897019,0.906000,0.911581,0.941908,0.930130,0.933816,0.859869,0.878525,0.881967,0.890759,0.943303,0.912248,1.037663
0.366520,0.987118,0.923700,0.892138,0.856223,0.886993,0.893653,0.887695,0.887017,0.986943,0.894592,0.892555,0.874798,0.877567,0.840850,0.780763,0.798381,0.893024,0.890932,0.865884,0.828615,0.807905,0.840089,0.829568,0.796464,0.947017,0.911456,0.894628,0.903189,0.908653,0.941050,0.928474,0.931817,0.857738,0.877327,0.878864,0.887093,0.942402,0.909497,1.037513
0.374850,0.985883,0.922001,0.889866,0.853077,0.884185,0.890866,0.885083,0.884497,0.985703,0.891389,0.889468,0.871496,0.874078,0.836726,0.775725,0.793854,0.890705,0.888635,0.862772,0.826545,0.803321,0.835803,0.825126,0.792258,0.945453,0.909081,0.892284,0.900456,0.905821,0.940186,0.926755,0.929748,0.855348,0.875837,0.875552,0.883215,0.941533,0.906847,1.037336
0.383180,0.984643,0.920343,0.887626,0.849894,0.881337,0.888036,0.882430,0.881936,0.984419,0.888129,0.886328,0.868135,0.870526,0.832520,0.770466,0.789075,0.888443,0.886385,0.859394,0.824192,0.798514,0.831317,0.820482,0.787777,0.943928,0.906786,0.890012,0.897828,0.903110,0.939331,0.924996,0.927632,0.852734,0.874095,0.872070,0.879172,0.940714,0.904318,1.037138
0.391510,0.983406,0.918734,0.885428,0.846689,0.878461,0.885178,0.879751,0.879352,0.983101,0.884826,0.883150,0.864730,0.866924,0.828245,0.765010,0.784078,0.886244,0.884190,0.855787,0.821598,0.793520,0.826670,0.815676,0.783056,0.942449,0.904579,0.887820,0.895319,0.900530,0.938491,0.923209,0.925479,0.849928,0.872138,0.868451,0.875004,0.939950,0.901919,1.036924
0.399840,0.982176,0.917172,0.883269,0.843466,0.875561,0.882292,0.877049,0.876745,0.981752,0.881481,0.879935,0.861282,0.863273,0.823903,0.759367,0.778882,0.884107,0.882049,0.851978,0.818793,0.788362,0.821884,0.810733,0.778119,0.941017,0.902460,0.885704,0.892929,0.898079,0.937671,0.921398,0.923294,0.846952,0.869999,0.864718,0.870739,0.939239,0.899647,1.036697
0.408170,0.980954,0.915650,0.881139,0.840215,0.872628,0.879372,0.874316,0.874108,0.980374,0.878087,0.876676,0.857784,0.859566,0.819483,0.753539,0.773499,0.882021,0.879950,0.847988,0.815807,0.783053,0.816978,0.805671,0.772983,0.939624,0.900418,0.883656,0.890650,0.895748,0.936867,0.919560,0.921074,0.843827,0.867704,0.860886,0.866397,0.938574,0.897495,1.036459
0.416500,0.979740,0.914157,0.879020,0.836921,0.869648,0.876404,0.871537,0.871428,0.978963,0.874633,0.873359,0.854221,0.855790,0.814970,0.747522,0.767933,0.879970,0.877878,0.843832,0.812659,0.777599,0.811957,0.800500,0.767655,0.938259,0.898440,0.881660,0.888468,0.893522,0.936077,0.917687,0.918814,0.840565,0.865273,0.856962,0.861989,0.937945,0.895448,1.036211
0.424830,0.978532,0.912681,0.876896,0.833564,0.866605,0.873372,0.868697,0.868689,0.977515,0.871103,0.869970,0.850580,0.851928,0.810347,0.741306,0.762183,0.877937,0.875814,0.839518,0.809365,0.772001,0.806826,0.795223,0.762137,0.936910,0.896509,0.879700,0.886366,0.891384,0.935293,0.915772,0.916503,0.837175,0.862723,0.852952,0.857525,0.937341,0.893491,1.035955
0.433160,0.977327,0.911208,0.874749,0.830123,0.863482,0.870260,0.865779,0.865873,0.976026,0.867481,0.866491,0.846842,0.847964,0.805595,0.734880,0.756245,0.875905,0.873743,0.835050,0.805935,0.766255,0.801584,0.789840,0.756427,0.935564,0.894611,0.877758,0.884327,0.889318,0.934509,0.913802,0.914132,0.833663,0.860062,0.848857,0.853008,0.936747,0.891610,1.035692
0.441490,0.976124,0.909728,0.872564,0.826582,0.860263,0.867053,0.862769,0.862966,0.974493,0.863753,0.862910,0.842996,0.843884,0.800698,0.728235,0.750113,0.873859,0.871648,0.830432,0.802375,0.760357,0.796227,0.784350,0.750521,0.934210,0.892731,0.875820,0.882336,0.887309,0.933719,0.911770,0.911692,0.830033,0.857297,0.844674,0.848440,0.936154,0.889793,1.035420
0.449820,0.974921,0.908229,0.870326,0.822923,0.856936,0.863738,0.859653,0.859956,0.972911,0.859909,0.859214,0.839027,0.839677,0.795644,0.721361,0.743780,0.871785,0.869517,0.825660,0.798686,0.754300,0.790751,0.778746,0.744414,0.932837,0.890856,0.873874,0.880382,0.885345,0.932916,0.909668,0.909176,0.826283,0.854430,0.840401,0.843818,0.935552,0.888028,1.035142
0.458150,0.973714,0.906706,0.868028,0.819138,0.853492,0.860307,0.856423,0.856832,0.971279,0.855940,0.855395,0.834929,0.835333,0.790423,0.714250,0.737243,0.869676,0.867340,0.820734,0.794868,0.748080,0.785151,0.773027,0.738101,0.931439,0.888980,0.871911,0.878455,0.883418,0.932096,0.907488,0.906576,0.822415,0.851460,0.836035,0.839142,0.934932,0.886311,1.034857
0.466480,0.972505,0.905152,0.865663,0.815217,0.849926,0.856755,0.853073,0.853591,0.969595,0.851840,0.851447,0.830696,0.830849,0.785032,0.706899,0.730496,0.867524,0.865113,0.815650,0.790918,0.741692,0.779423,0.767187,0.731578,0.930011,0.887096,0.869926,0.876551,0.881525,0.931256,0.905228,0.903889,0.818428,0.848385,0.831574,0.834411,0.934288,0.884637,1.034566
0.474810,0.971291,0.903565,0.863228,0.811159,0.846234,0.853079,0.849601,0.850228,0.967859,0.847609,0.847369,0.826326,0.826222,0.779468,0.699305,0.723537,0.865329,0.862831,0.810408,0.786834,0.735132,0.773567,0.761224,0.724843,0.928551,0.885203,0.867917,0.874668,0.879664,0.930394,0.902884,0.901112,0.814319,0.845202,0.827016,0.829623,0.933617,0.883006,1.034269
0.483140,0.970072,0.901944,0.860722,0.806963,0.842418,0.849280,0.846008,0.846745,0.966072,0.843246,0.843162,0.821820,0.821453,0.773733,0.691467,0.716364,0.863088,0.860495,0.805005,0.782612,0.728400,0.767579,0.755138,0.717892,0.927058,0.883301,0.865883,0.872807,0.877837,0.929509,0.900457,0.898244,0.810090,0.841907,0.822360,0.824780,0.932917,0.881420,1.033966
0.491470,0.968849,0.900289,0.858148,0.802631,0.838479,0.845360,0.842296,0.843144,0.964234,0.838753,0.838828,0.817180,0.816545,0.767830,0.683385,0.708978,0.860805,0.858106,0.799440,0.778249,0.721496,0.761461,0.748929,0.710727,0.925533,0.881393,0.863826,0.870972,0.876048,0.928602,0.897947,0.895284,0.805739,0.838499,0.817607,0.819883,0.932187,0.879884,1.033659
0.499800,0.967622,0.898601,0.855509,0.798168,0.834422,0.841323,0.838468,0.839428,0.962349,0.834135,0.834370,0.812411,0.811502,0.761765,0.675063,0.701379,0.858482,0.855668,0.793714,0.773744,0.714421,0.755215,0.742598,0.703347,0.923977,0.879480,0.861750,0.869167,0.874302,0.927673,0.895356,0.892235,0.801268,0.834975,0.812760,0.814934,0.931427,0.878402,1.033347
0.508130,0.966392,0.896883,0.852808,0.793581,0.830253,0.837175,0.834531,0.835605,0.960417,0.829396,0.829793,0.807518,0.806328,0.755542,0.666501,0.693569,0.856124,0.853185,0.787827,0.769094,0.707175,0.748842,0.736149,0.695753,0.922395,0.877569,0.859659,0.867399,0.872605,0.926724,0.892687,0.889098,0.796678,0.831334,0.807820,0.809937,0.930637,0.876979,1.033031
0.516460,0.965159,0.895137,0.850049,0.788874,0.825977,0.832920,0.830490,0.831678,0.958442,0.824540,0.825103,0.802505,0.801030,0.749169,0.657701,0.685548,0.853734,0.850660,0.781781,0.764301,0.699763,0.742346,0.729584,0.687946,0.920788,0.875662,0.857556,0.865672,0.870962,0.925757,0.889942,0.885876,0.791971,0.827576,0.802791,0.804896,0.929818,0.875621,1.032712
0.524790,0.963924,0.893363,0.847235,0.784053,0.821597,0.828563,0.826349,0.827653,0.956426,0.819571,0.820303,0.797376,0.795609,0.742647,0.648662,0.677319,0.851315,0.848097,0.775578,0.759364,0.692186,0.735731,0.722908,0.679926,0.919159,0.873764,0.855445,0.863991,0.869377,0.924772,0.887123,0.882568,0.787148,0.823702,0.797677,0.799815,0.928972,0.874332,1.032391
0.533120,0.962687,0.891564,0.844370,0.779122,0.817119,0.824107,0.822114,0.823535,0.954371,0.814492,0.815397,0.792135,0.790070,0.735980,0.639382,0.668880,0.848869,0.845497,0.769219,0.754284,0.684445,0.729000,0.716122,0.671694,0.917509,0.871876,0.853328,0.862361,0.867854,0.923771,0.884233,0.879178,0.782214,0.819714,0.792482,0.794699,0.928097,0.873115,1.032068
0.541450,0.961450,0.889738,0.841453,0.774084,0.812544,0.819556,0.817786,0.819326,0.952280,0.809303,0.810386,0.786784,0.784413,0.729169,0.629857,0.660231,0.846399,0.842863,0.762706,0.749063,0.676542,0.722155,0.709231,0.663247,0.915839,0.869999,0.851206,0.860782,0.866395,0.922754,0.881273,0.875704,0.777170,0.815613,0.787210,0.789552,0.927194,0.871971,1.031744
