Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.906782,0.796062,0.647281,0.403753,0.391122,0.376445,0.419866,0.442721,0.759139,0.148160,0.220161,0.118861,0.020695,0.245767,0.553432,0.688054,0.694728,0.675737,0.808183,0.803112,0.738521,0.806235,0.796306,0.714378,0.820890,0.798502,0.748108,0.846878,0.856804,0.876426,0.581977,0.412626,0.813845,0.857629,0.873885,0.871905,0.854972,0.862989,0.963108
0.158270,0.901996,0.788056,0.637372,0.392275,0.382450,0.368511,0.410998,0.433349,0.753641,0.145406,0.215756,0.116508,0.020309,0.239648,0.543252,0.677418,0.684487,0.665602,0.798213,0.793563,0.728142,0.796113,0.786253,0.703069,0.812873,0.789608,0.738632,0.838359,0.848757,0.870623,0.573565,0.406494,0.805417,0.848791,0.864358,0.863383,0.846812,0.855956,0.960541
0.166600,0.897805,0.780971,0.628547,0.381760,0.374625,0.361391,0.402994,0.424870,0.748778,0.143030,0.211863,0.114433,0.019974,0.234142,0.534416,0.668288,0.675601,0.656721,0.789947,0.785732,0.719272,0.787523,0.777768,0.693380,0.805842,0.781872,0.730400,0.830974,0.841785,0.865476,0.566366,0.401664,0.798575,0.841654,0.856280,0.856463,0.839721,0.849879,0.958391
0.174930,0.894041,0.774526,0.620433,0.371756,0.367299,0.354760,0.395501,0.416914,0.744356,0.140898,0.208290,0.112531,0.019674,0.229004,0.526430,0.660131,0.667600,0.648662,0.782770,0.778990,0.711395,0.779959,0.770315,0.684728,0.799493,0.774918,0.722994,0.824361,0.835552,0.860817,0.560004,0.397737,0.792736,0.835597,0.849222,0.850564,0.833396,0.844471,0.956573
0.183260,0.890608,0.768571,0.612860,0.362090,0.360327,0.348481,0.388376,0.409336,0.740289,0.138941,0.204947,0.110753,0.019398,0.224131,0.519043,0.652656,0.660237,0.641207,0.776321,0.772958,0.704227,0.773132,0.763589,0.676794,0.793665,0.768541,0.716190,0.818320,0.829872,0.856551,0.554269,0.394451,0.787559,0.830242,0.842915,0.845357,0.827654,0.839568,0.955033
0.191590,0.887449,0.763035,0.605759,0.352734,0.353671,0.342513,0.381583,0.402105,0.736547,0.137123,0.201797,0.109079,0.019141,0.219492,0.512133,0.645716,0.653386,0.634253,0.770404,0.767418,0.697612,0.766877,0.757422,0.669412,0.788273,0.762637,0.709875,0.812743,0.824643,0.852625,0.549046,0.391631,0.782855,0.825370,0.837196,0.840660,0.822388,0.835078,0.953733
0.199920,0.961932,0.885379,0.811407,0.722240,0.784256,0.796594,0.786706,0.784380,0.918091,0.825821,0.814973,0.804628,0.823578,0.733762,0.762847,0.804914,0.817229,0.813700,0.858540,0.825980,0.819603,0.855015,0.843995,0.808211,0.899628,0.880533,0.848389,0.898175,0.903965,0.917155,0.836812,0.833488,0.840446,0.865056,0.893003,0.888738,0.894530,0.895616,0.995678
0.208250,0.973370,0.904450,0.840054,0.764030,0.823675,0.835599,0.825638,0.823399,0.938328,0.864690,0.853896,0.843577,0.862440,0.773146,0.797304,0.834768,0.845502,0.842121,0.885810,0.848911,0.845959,0.878167,0.868587,0.838137,0.918313,0.902075,0.872924,0.916673,0.921060,0.928012,0.868992,0.869655,0.865855,0.885246,0.910113,0.912639,0.909753,0.909528,1.002407
0.216580,0.981124,0.916897,0.858232,0.790023,0.848837,0.860653,0.850499,0.848243,0.951664,0.890233,0.879281,0.869062,0.887968,0.797678,0.818859,0.853726,0.863501,0.860190,0.903369,0.864310,0.862908,0.893327,0.884461,0.857167,0.930668,0.916079,0.888699,0.928820,0.932342,0.935388,0.890546,0.894463,0.881884,0.899228,0.921978,0.927931,0.920326,0.918838,1.007370
0.224910,0.986838,0.925831,0.870938,0.807725,0.866291,0.878098,0.867774,0.865490,0.961331,0.908201,0.897079,0.886952,0.905923,0.814408,0.833500,0.866704,0.875934,0.872730,0.915318,0.874910,0.874649,0.903970,0.895418,0.870122,0.939589,0.925972,0.899714,0.937436,0.940401,0.940910,0.905964,0.912281,0.892595,0.908959,0.930720,0.938213,0.928226,0.925578,1.011317
0.233240,0.991422,0.932940,0.880881,0.821333,0.879710,0.891503,0.881088,0.878802,0.969072,0.921908,0.910690,0.900613,0.919623,0.827230,0.844553,0.876480,0.885427,0.882398,0.924070,0.882559,0.883570,0.912110,0.903673,0.879782,0.946684,0.933679,0.908208,0.944143,0.946722,0.945459,0.917832,0.925773,0.900299,0.915959,0.937616,0.945680,0.934596,0.930923,1.014660
0.241570,0.995338,0.939065,0.889397,0.832937,0.890959,0.902691,0.892267,0.890014,0.975735,0.933126,0.921902,0.911828,0.930837,0.838086,0.853724,0.884514,0.893333,0.890538,0.930961,0.888429,0.890936,0.918836,0.910417,0.887646,0.952782,0.940203,0.915340,0.949813,0.952098,0.949473,0.927548,0.936494,0.906218,0.921289,0.943397,0.951534,0.940061,0.935505,1.017609
0.249900,0.998808,0.944592,0.897092,0.843469,0.900913,0.912533,0.902164,0.899971,0.981699,0.942761,0.931610,0.921500,0.940473,0.847862,0.861850,0.891561,0.900331,0.897798,0.936777,0.893266,0.897410,0.924735,0.916298,0.894509,0.958280,0.946041,0.921688,0.954892,0.956934,0.953154,0.935855,0.945346,0.911104,0.925641,0.948475,0.956475,0.944945,0.939650,1.020265
0.258230,1.001929,0.949675,0.904196,0.853275,0.909947,0.921415,0.911140,0.909023,0.987117,0.951266,0.940243,0.930069,0.948982,0.856905,0.869295,0.897970,0.906718,0.904452,0.941940,0.897514,0.903296,0.930084,0.921621,0.900749,0.963344,0.951411,0.927503,0.959580,0.961407,0.956575,0.943143,0.952856,0.915373,0.929445,0.953062,0.960861,0.949403,0.943497,1.022676
0.266560,1.004740,0.954352,0.910764,0.862437,0.918206,0.929498,0.919337,0.917305,0.992047,0.958868,0.948008,0.937754,0.956590,0.865306,0.876176,0.903867,0.912598,0.910583,0.946650,0.901408,0.908703,0.934986,0.926502,0.906509,0.968026,0.956380,0.932871,0.963943,0.965571,0.959753,0.949619,0.959342,0.919226,0.932938,0.957245,0.964840,0.953498,0.947086,1.024865
0.274890,1.007255,0.958613,0.916777,0.870934,0.925738,0.936845,0.926805,0.924861,0.996513,0.965690,0.955006,0.944666,0.963418,0.873049,0.882492,0.909261,0.917969,0.916184,0.950959,0.905030,0.913632,0.939442,0.930942,0.911804,0.972320,0.960942,0.937786,0.967972,0.969412,0.962674,0.955402,0.965006,0.922725,0.936208,0.961035,0.968445,0.957240,0.950400,1.026847
0.283220,1.009480,0.962435,0.922199,0.878723,0.932567,0.943491,0.933572,0.931711,1.000532,0.971809,0.961301,0.950876,0.969543,0.880094,0.888210,0.914130,0.922809,0.921227,0.954889,0.908413,0.918053,0.943427,0.934915,0.916610,0.976206,0.965069,0.942223,0.971635,0.972896,0.965320,0.960574,0.969990,0.925917,0.939295,0.964420,0.971671,0.960624,0.953404,1.028634
0.291550,1.011421,0.965795,0.926995,0.885764,0.938704,0.949458,0.939654,0.937871,1.004123,0.977278,0.966936,0.956433,0.975019,0.886398,0.893279,0.918424,0.927074,0.925672,0.958402,0.911525,0.921914,0.946889,0.938368,0.920873,0.979659,0.968722,0.946141,0.974890,0.975979,0.967673,0.965189,0.974391,0.928778,0.942169,0.967364,0.974477,0.963634,0.956056,1.030237
0.299880,1.013085,0.968678,0.931142,0.892033,0.944164,0.954766,0.945068,0.943358,1.007306,0.982140,0.971947,0.961373,0.979887,0.891932,0.897659,0.922102,0.930730,0.929491,0.961457,0.914317,0.925173,0.949787,0.941253,0.924546,0.982659,0.971871,0.949510,0.977698,0.978626,0.969717,0.969291,0.978281,0.931281,0.944786,0.969839,0.976822,0.966258,0.958321,1.031668
0.308210,1.014481,0.971081,0.934635,0.897524,0.948965,0.959437,0.949835,0.948190,1.010100,0.986428,0.976363,0.965730,0.984180,0.896686,0.901329,0.925140,0.933761,0.932672,0.964025,0.916747,0.927803,0.952095,0.943542,0.927595,0.985201,0.974499,0.952311,0.980038,0.980813,0.971449,0.972916,0.981714,0.933404,0.947102,0.971823,0.978676,0.968493,0.960175,1.032936
0.316540,1.015622,0.973015,0.937485,0.902246,0.953131,0.963497,0.953979,0.952391,1.012529,0.990175,0.980215,0.969533,0.987930,0.900670,0.904291,0.927534,0.936170,0.935220,0.966086,0.918780,0.929801,0.953808,0.945227,0.930012,0.987288,0.976606,0.954548,0.981903,0.982534,0.972870,0.976094,0.984730,0.935134,0.949078,0.973314,0.980025,0.970344,0.961614,1.034054
0.324870,1.016522,0.974502,0.939724,0.906226,0.956691,0.966977,0.957532,0.955993,1.014616,0.993409,0.983531,0.972813,0.991168,0.903914,0.906568,0.929304,0.937977,0.937163,0.967642,0.920398,0.931188,0.954946,0.946326,0.931808,0.988939,0.978210,0.956237,0.983303,0.983802,0.973992,0.978856,0.987363,0.936468,0.950691,0.974327,0.980876,0.971828,0.962647,1.035032
0.333200,1.017199,0.975577,0.941398,0.909507,0.959687,0.969915,0.960533,0.959037,1.016389,0.996168,0.986349,0.975605,0.993928,0.906465,0.908206,0.930490,0.939224,0.938543,0.968714,0.921601,0.932007,0.955548,0.946879,0.933019,0.990184,0.979344,0.957419,0.984266,0.984645,0.974836,0.981233,0.989647,0.937418,0.951934,0.974897,0.981258,0.972974,0.963299,1.035880
0.341530,1.017676,0.976289,0.942569,0.912147,0.962168,0.972360,0.963034,0.961576,1.017878,0.998491,0.988713,0.977953,0.996253,0.908393,0.909271,0.931153,0.939972,0.939423,0.969338,0.922406,0.932323,0.955677,0.946948,0.933703,0.991066,0.980058,0.958145,0.984838,0.985108,0.975430,0.983260,0.991614,0.938010,0.952815,0.975072,0.981217,0.973821,0.963613,1.036612
0.349860,1.017977,0.976692,0.943313,0.914223,0.964196,0.974372,0.965097,0.963672,1.019121,1.000430,0.990676,0.979907,0.998193,0.909779,0.909845,0.931369,0.940293,0.939876,0.969570,0.922848,0.932214,0.955409,0.946610,0.933933,0.991638,0.980415,0.958484,0.985075,0.985250,0.975811,0.984978,0.993302,0.938282,0.953361,0.974916,0.980814,0.974413,0.963641,1.037238
0.358190,1.018130,0.976848,0.943713,0.915824,0.965843,0.976017,0.966791,0.965398,1.020156,1.002041,0.992299,0.981526,0.999804,0.910718,0.910024,0.931225,0.940273,0.939988,0.969473,0.922975,0.931770,0.954830,0.945953,0.933795,0.991960,0.980484,0.958512,0.985045,0.985136,0.976017,0.986434,0.994750,0.938281,0.953612,0.974497,0.980121,0.974802,0.963444,1.037773
0.366520,1.018164,0.976823,0.943858,0.917045,0.967184,0.977367,0.968191,0.966828,1.021025,1.003386,0.993645,0.982873,1.001148,0.911313,0.909906,0.930815,0.939998,0.939846,0.969120,0.922846,0.931084,0.954029,0.945067,0.933381,0.992092,0.980342,0.958309,0.984817,0.984835,0.976091,0.987674,0.996003,0.938063,0.953618,0.973889,0.979214,0.975042,0.963085,1.038231
0.374850,1.018107,0.976676,0.943831,0.917985,0.968292,0.978494,0.969368,0.968035,1.021766,1.004525,0.994780,0.984011,1.002287,0.911662,0.909587,0.930228,0.939554,0.939534,0.968587,0.922525,0.930247,0.953091,0.944043,0.932783,0.992096,0.980058,0.957953,0.984460,0.984416,0.976073,0.988748,0.997102,0.937684,0.953435,0.973162,0.978169,0.975182,0.962625,1.038625
0.383180,1.017986,0.976464,0.943708,0.918734,0.969239,0.979463,0.970390,0.969086,1.022415,1.005517,0.995765,0.984999,1.003278,0.911859,0.909155,0.929545,0.939018,0.939130,0.967942,0.922075,0.929339,0.952093,0.942957,0.932083,0.992026,0.979698,0.957514,0.984034,0.983937,0.976000,0.989699,0.998088,0.937199,0.953121,0.972379,0.977055,0.975268,0.962118,1.038968
0.391510,1.017825,0.976231,0.943552,0.919373,0.970082,0.980331,0.971311,0.970037,1.023001,1.006411,0.996650,0.985889,1.004171,0.911981,0.908684,0.928837,0.938455,0.938698,0.967249,0.921554,0.928427,0.951099,0.941876,0.931352,0.991927,0.979317,0.957052,0.983592,0.983448,0.975904,0.990568,0.998996,0.936659,0.952729,0.971590,0.975930,0.975337,0.961609,1.039269
0.399840,1.017642,0.976011,0.943411,0.919965,0.970870,0.981143,0.972176,0.970932,1.023547,1.007248,0.997478,0.986721,1.005008,0.912089,0.908231,0.928156,0.937915,0.938287,0.966556,0.921011,0.927561,0.950156,0.940850,0.930647,0.991833,0.978954,0.956609,0.983172,0.982987,0.975807,0.991385,0.999857,0.936105,0.952307,0.970836,0.974840,0.975417,0.961131,1.039540
0.408170,1.017451,0.975828,0.943316,0.920554,0.971637,0.981931,0.973017,0.971802,1.024070,1.008058,0.998281,0.987526,1.005817,0.912226,0.907835,0.927537,0.937430,0.937928,0.965900,0.920484,0.926774,0.949294,0.939909,0.930003,0.991768,0.978637,0.956217,0.982800,0.982577,0.975726,0.992174,1.000691,0.935568,0.951889,0.970142,0.973816,0.975525,0.960703,1.039787
0.416500,1.017263,0.975693,0.943282,0.921169,0.972403,0.982717,0.973852,0.972665,1.024578,1.008861,0.999078,0.988325,1.006620,0.912415,0.907514,0.927000,0.937018,0.937638,0.965303,0.919997,0.926081,0.948527,0.939069,0.929442,0.991744,0.978380,0.955890,0.982488,0.982230,0.975670,0.992950,1.001514,0.935069,0.951501,0.969519,0.972873,0.975672,0.960336,1.040015
0.424830,1.017084,0.975607,0.943313,0.921823,0.973180,0.983510,0.974691,0.973530,1.025078,1.009669,0.999881,0.989129,1.007427,0.912666,0.907276,0.926548,0.936683,0.937420,0.964772,0.919564,0.925484,0.947856,0.938331,0.928968,0.991764,0.978185,0.955631,0.982238,0.981946,0.975642,0.993725,1.002337,0.934617,0.951154,0.968970,0.972017,0.975859,0.960030,1.040228
0.433160,1.016915,0.975567,0.943402,0.922514,0.973969,0.984313,0.975536,0.974398,1.025571,1.010485,1.000693,0.989942,1.008243,0.912972,0.907112,0.926173,0.936417,0.937268,0.964306,0.919185,0.924973,0.947271,0.937685,0.928576,0.991823,0.978046,0.955435,0.982045,0.981720,0.975639,0.994500,1.003163,0.934211,0.950850,0.968487,0.971240,0.976082,0.959776,1.040430
0.441490,1.016758,0.975563,0.943535,0.923233,0.974767,0.985123,0.976382,0.975266,1.026055,1.011309,1.001512,0.990762,1.009066,0.913323,0.907006,0.925862,0.936206,0.937168,0.963892,0.918852,0.924530,0.946755,0.937112,0.928249,0.991912,0.977950,0.955287,0.981895,0.981537,0.975658,0.995276,1.003993,0.933846,0.950585,0.968055,0.970531,0.976331,0.959564,1.040622
0.449820,1.016611,0.975583,0.943696,0.923967,0.975566,0.985933,0.977223,0.976126,1.026528,1.012136,1.002333,0.991584,1.009893,0.913701,0.906940,0.925592,0.936033,0.937102,0.963516,0.918554,0.924135,0.946285,0.936592,0.927969,0.992020,0.977883,0.955171,0.981774,0.981384,0.975690,0.996050,1.004826,0.933509,0.950347,0.967660,0.969871,0.976597,0.959379,1.040804
0.458150,1.016473,0.975615,0.943867,0.924700,0.976357,0.986735,0.978051,0.976970,1.026987,1.012960,1.003149,0.992403,1.010716,0.914086,0.906892,0.925345,0.935878,0.937052,0.963158,0.918273,0.923764,0.945842,0.936101,0.927713,0.992136,0.977828,0.955070,0.981666,0.981243,0.975729,0.996818,1.005658,0.933188,0.950120,0.967282,0.969242,0.976868,0.959206,1.040978
0.466480,1.016342,0.975648,0.944034,0.925414,0.977130,0.987520,0.978857,0.977790,1.027430,1.013774,1.003954,0.993212,1.011530,0.914462,0.906842,0.925099,0.935725,0.937001,0.962802,0.917993,0.923398,0.945405,0.935621,0.927461,0.992247,0.977771,0.954969,0.981557,0.981102,0.975768,0.997576,1.006486,0.932867,0.949889,0.966907,0.968628,0.977136,0.959032,1.041144
0.474810,1.016217,0.975674,0.944183,0.926098,0.977879,0.988282,0.979636,0.978580,1.027853,1.014573,1.004740,0.994004,1.012328,0.914813,0.906774,0.924841,0.935558,0.936937,0.962432,0.917699,0.923021,0.944959,0.935134,0.927196,0.992345,0.977702,0.954855,0.981436,0.980949,0.975801,0.998320,1.007304,0.932536,0.949640,0.966522,0.968014,0.977391,0.958847,1.041303
0.483140,1.016097,0.975688,0.944307,0.926740,0.978597,0.989016,0.980381,0.979334,1.028256,1.015353,1.005504,0.994774,1.013106,0.915129,0.906678,0.924557,0.935370,0.936850,0.962037,0.917378,0.922622,0.944494,0.934630,0.926908,0.992425,0.977611,0.954719,0.981295,0.980777,0.975824,0.999047,1.008112,0.932184,0.949361,0.966118,0.967390,0.977628,0.958645,1.041454
0.491470,1.015982,0.975686,0.944402,0.927336,0.979281,0.989718,0.981091,0.980051,1.028639,1.016109,1.006242,0.995521,1.013861,0.915406,0.906546,0.924244,0.935154,0.936736,0.961609,0.917024,0.922195,0.944003,0.934104,0.926589,0.992484,0.977496,0.954558,0.981130,0.980582,0.975837,0.999754,1.008905,0.931806,0.949045,0.965690,0.966752,0.977845,0.958422,1.041600
0.499800,1.015873,0.975669,0.944469,0.927884,0.979932,0.990388,0.981766,0.980731,1.029002,1.016842,1.006954,0.996242,1.014593,0.915641,0.906380,0.923900,0.934911,0.936596,0.961148,0.916633,0.921742,0.943488,0.933555,0.926238,0.992522,0.977357,0.954372,0.980942,0.980366,0.975839,1.000443,1.009684,0.931399,0.948687,0.965239,0.966099,0.978042,0.958180,1.041740
0.508130,1.015772,0.975642,0.944511,0.928386,0.980549,0.991027,0.982408,0.981377,1.029348,1.017552,1.007641,0.996940,1.015302,0.915840,0.906183,0.923531,0.934647,0.936433,0.960657,0.916206,0.921266,0.942954,0.932989,0.925861,0.992542,0.977199,0.954165,0.980735,0.980132,0.975832,1.001113,1.010448,0.930966,0.948289,0.964769,0.965435,0.978221,0.957922,1.041875
0.516460,1.015681,0.975609,0.944536,0.928849,0.981139,0.991640,0.983021,0.981992,1.029678,1.018242,1.008305,0.997616,1.015990,0.916010,0.905963,0.923144,0.934368,0.936257,0.960142,0.915747,0.920778,0.942410,0.932415,0.925464,0.992551,0.977028,0.953945,0.980515,0.979887,0.975821,1.001768,1.011198,0.930512,0.947855,0.964287,0.964768,0.978387,0.957656,1.042007
0.524790,1.015604,0.975577,0.944555,0.929283,0.981707,0.992233,0.983610,0.982582,1.029996,1.018916,1.008952,0.998275,1.016662,0.916162,0.905734,0.922752,0.934085,0.936076,0.959612,0.915266,0.920289,0.941867,0.931844,0.925059,0.992556,0.976853,0.953721,0.980293,0.979642,0.975810,1.002409,1.011937,0.930043,0.947390,0.963803,0.964107,0.978545,0.957390,1.042137
0.533120,1.015543,0.975556,0.944577,0.929697,0.982259,0.992811,0.984182,0.983154,1.030306,1.019579,1.009586,0.998923,1.017323,0.916307,0.905507,0.922367,0.933811,0.935904,0.959081,0.914771,0.919813,0.941339,0.931291,0.924661,0.992564,0.976685,0.953505,0.980078,0.979405,0.975805,1.003043,1.012668,0.929569,0.946906,0.963327,0.963465,0.978702,0.957133,1.042267
0.541450,1.015503,0.975553,0.944615,0.930104,0.982805,0.993382,0.984746,0.983716,1.030611,1.020237,1.010215,0.999565,1.017979,0.916459,0.905298,0.922004,0.933558,0.935752,0.958561,0.914275,0.919364,0.940839,0.930769,0.924282,0.992584,0.976534,0.953307,0.979880,0.979187,0.975811,1.003672,1.013394,0.929101,0.946413,0.962871,0.962852,0.978864,0.956895,1.042397
