Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.806429,0.732303,0.597559,0.361951,0.178842,0.160009,0.005399,0.099997,0.544816,0.267780,0.232577,0.262217,0.297136,0.374246,0.558542,0.635902,0.641989,0.625235,0.690051,0.672177,0.658490,0.682063,0.683037,0.653712,0.732057,0.722920,0.686117,0.758736,0.763281,0.826614,0.200413,0.278105,0.664347,0.690484,0.685705,0.721182,0.731526,0.757455,0.839244
0.141610,0.797156,0.718496,0.581519,0.346717,0.171443,0.153336,0.005207,0.096432,0.539558,0.256944,0.223106,0.251674,0.285196,0.359396,0.538344,0.613921,0.622170,0.606858,0.666173,0.648411,0.635560,0.658194,0.659256,0.630288,0.717339,0.705464,0.667571,0.741413,0.746470,0.816556,0.191424,0.266691,0.642062,0.666513,0.661427,0.697611,0.715933,0.741945,0.832930
0.149940,0.789994,0.707803,0.569306,0.335218,0.165929,0.148402,0.005061,0.093730,0.535533,0.248907,0.216085,0.243839,0.276309,0.348273,0.523261,0.597525,0.607278,0.592987,0.648791,0.631169,0.618427,0.640338,0.641592,0.612784,0.705975,0.692146,0.653528,0.728124,0.733553,0.808456,0.185260,0.258367,0.626082,0.649292,0.643061,0.680525,0.703848,0.729974,0.828080
0.158270,0.784233,0.698994,0.559252,0.325609,0.161361,0.144346,0.004936,0.091430,0.532330,0.242340,0.210338,0.237420,0.269027,0.339117,0.511032,0.584297,0.595198,0.581679,0.635029,0.617594,0.604639,0.626009,0.627457,0.598653,0.696652,0.681297,0.642111,0.717305,0.723040,0.801635,0.180471,0.251706,0.613545,0.635860,0.628305,0.667066,0.693987,0.720240,0.824325
0.166600,0.779459,0.691395,0.550487,0.316969,0.157281,0.140747,0.004823,0.089323,0.529720,0.236571,0.205279,0.231770,0.262620,0.331039,0.500473,0.572963,0.584809,0.571909,0.623408,0.606178,0.592889,0.613864,0.615485,0.586539,0.688643,0.672000,0.632311,0.708072,0.714087,0.795706,0.176391,0.245974,0.603039,0.624647,0.615857,0.655800,0.685600,0.711979,0.821422
0.174930,0.775419,0.684630,0.542552,0.308862,0.153481,0.137412,0.004716,0.087340,0.527576,0.231272,0.200621,0.226570,0.256727,0.323595,0.490951,0.562820,0.575499,0.563123,0.613104,0.596077,0.582443,0.603139,0.604906,0.575694,0.681536,0.663739,0.623567,0.699918,0.706198,0.790441,0.172713,0.240801,0.593771,0.614779,0.604950,0.645927,0.678239,0.704738,0.819209
0.183260,0.771966,0.678502,0.535238,0.301129,0.149894,0.134272,0.004616,0.085492,0.525836,0.226311,0.196255,0.221694,0.251204,0.316604,0.482167,0.553522,0.566965,0.555054,0.603712,0.586869,0.572929,0.593431,0.595320,0.565742,0.675112,0.656243,0.615592,0.692563,0.699098,0.785711,0.169320,0.236025,0.585359,0.605819,0.595154,0.637047,0.671649,0.698258,0.817574
0.191590,0.769009,0.672914,0.528459,0.293753,0.146524,0.131326,0.004527,0.083838,0.524476,0.221658,0.192158,0.217115,0.246014,0.310018,0.473983,0.544899,0.559064,0.547580,0.595019,0.578332,0.564151,0.584521,0.586515,0.556497,0.669259,0.649372,0.608246,0.685854,0.692637,0.781441,0.166177,0.231592,0.577600,0.597536,0.586222,0.628935,0.665685,0.692389,0.816439
0.199920,0.910488,0.845811,0.785189,0.707291,0.716140,0.715594,0.725160,0.725577,0.859920,0.717097,0.716033,0.708777,0.717371,0.720150,0.744029,0.758421,0.777300,0.780536,0.758930,0.712776,0.755227,0.752529,0.752659,0.755846,0.835164,0.824651,0.803302,0.830205,0.828738,0.873583,0.658443,0.671674,0.712813,0.714189,0.728165,0.764168,0.802117,0.804895,0.935233
0.208250,0.931857,0.874866,0.824843,0.758659,0.768715,0.768705,0.776264,0.776714,0.890830,0.769543,0.768686,0.761148,0.769408,0.771153,0.791590,0.804071,0.819708,0.821905,0.806693,0.757304,0.800197,0.796716,0.797916,0.801842,0.864700,0.859003,0.841366,0.861208,0.858282,0.890332,0.714717,0.721692,0.759081,0.758186,0.768568,0.811117,0.829544,0.830610,0.951590
0.216580,0.946567,0.894009,0.850136,0.790541,0.801200,0.801455,0.808028,0.808497,0.911051,0.802081,0.801291,0.793685,0.801730,0.802917,0.821638,0.833110,0.846814,0.848325,0.836479,0.785457,0.829057,0.825346,0.826885,0.831242,0.884301,0.881552,0.866016,0.881941,0.878150,0.901839,0.748350,0.752838,0.787180,0.786157,0.795585,0.840293,0.848277,0.848176,0.963447
0.224910,0.957395,0.907565,0.867511,0.811797,0.822747,0.823126,0.829239,0.829720,0.925295,0.823719,0.822939,0.815338,0.823257,0.824155,0.842009,0.852928,0.865412,0.866461,0.856474,0.804358,0.848907,0.845199,0.846805,0.851356,0.898225,0.897389,0.883128,0.896697,0.892358,0.910353,0.769850,0.773553,0.805809,0.804867,0.814750,0.859981,0.861836,0.860888,0.972588
0.233240,0.965989,0.918034,0.880660,0.827622,0.838718,0.839130,0.845156,0.845647,0.936380,0.839707,0.838932,0.831344,0.839182,0.839917,0.857145,0.867657,0.879340,0.880095,0.871024,0.818023,0.863711,0.860055,0.861628,0.866309,0.908966,0.909457,0.896058,0.908015,0.903285,0.917176,0.785117,0.788771,0.819219,0.818304,0.829269,0.874408,0.872347,0.870732,0.980103
0.241570,0.973233,0.926741,0.891513,0.840692,0.851832,0.852222,0.858390,0.858889,0.945726,0.852754,0.851993,0.844416,0.852192,0.852824,0.869417,0.879540,0.890663,0.891241,0.882511,0.828721,0.875635,0.871997,0.873509,0.878361,0.917867,0.919361,0.906621,0.917307,0.912264,0.922996,0.797154,0.801071,0.829702,0.828741,0.840967,0.885818,0.881009,0.878835,0.986575
0.249900,0.979555,0.934324,0.900972,0.852190,0.863261,0.863597,0.869980,0.870485,0.953927,0.864072,0.863330,0.855764,0.863489,0.864065,0.879981,0.889711,0.900406,0.900878,0.892192,0.837687,0.885792,0.882122,0.883576,0.888670,0.925593,0.927905,0.915723,0.925305,0.919989,0.928142,0.807321,0.811640,0.838473,0.837430,0.850846,0.895392,0.888448,0.885797,0.992285
0.258230,0.985150,0.941062,0.909410,0.862548,0.873414,0.873687,0.880230,0.880741,0.961187,0.874119,0.873391,0.865844,0.873535,0.874100,0.889341,0.898683,0.909025,0.909430,0.900662,0.845520,0.894709,0.890965,0.892372,0.897767,0.932443,0.935460,0.923774,0.932360,0.926797,0.932759,0.816154,0.820954,0.846106,0.844991,0.859423,0.903699,0.894979,0.891922,0.997362
0.266560,0.990125,0.947096,0.916995,0.871931,0.882455,0.882666,0.889249,0.889766,0.967599,0.883089,0.882365,0.874849,0.882521,0.883120,0.897733,0.906712,0.916745,0.917099,0.908227,0.852528,0.902653,0.898811,0.900183,0.905917,0.938568,0.942214,0.930977,0.938657,0.932869,0.936921,0.823896,0.829230,0.852905,0.851743,0.866988,0.911049,0.900774,0.897375,1.001879
0.274890,0.994557,0.952515,0.923830,0.880431,0.890504,0.890658,0.897156,0.897677,0.973251,0.891109,0.890376,0.882902,0.890571,0.891241,0.905289,0.913937,0.923691,0.924004,0.915042,0.858864,0.909777,0.905822,0.907170,0.913261,0.944062,0.948280,0.937451,0.944308,0.938315,0.940676,0.830704,0.836606,0.859021,0.857840,0.873715,0.917608,0.905947,0.902262,1.005903
0.283220,0.998524,0.957401,0.930011,0.888155,0.897709,0.897813,0.904133,0.904659,0.978259,0.898318,0.897569,0.890143,0.897820,0.898585,0.912125,0.920470,0.929971,0.930247,0.921224,0.864631,0.916200,0.912127,0.913458,0.919910,0.949013,0.953752,0.943297,0.949406,0.943227,0.944074,0.836739,0.843222,0.864570,0.863386,0.879738,0.923508,0.910594,0.906667,1.009501
0.291550,1.002096,0.961826,0.935626,0.895208,0.904223,0.904283,0.910382,0.910912,0.982747,0.904852,0.904084,0.896706,0.904396,0.905264,0.918331,0.926395,0.935667,0.935913,0.926845,0.869890,0.922009,0.917815,0.919134,0.925942,0.953493,0.958710,0.948597,0.954023,0.947678,0.947156,0.842149,0.849210,0.869615,0.868438,0.885153,0.928828,0.914792,0.910658,1.012738
0.299880,1.005337,0.965856,0.940755,0.901691,0.910188,0.910204,0.916087,0.916620,0.986826,0.910835,0.910047,0.902717,0.910419,0.911385,0.923995,0.931791,0.940859,0.941081,0.931974,0.874697,0.927286,0.922969,0.924281,0.931433,0.957570,0.963226,0.953426,0.958229,0.951732,0.949961,0.847069,0.854685,0.874224,0.873047,0.890045,0.933651,0.918610,0.914295,1.015673
0.308210,1.008295,0.969542,0.945459,0.907683,0.915707,0.915678,0.921381,0.921918,0.990580,0.916358,0.915555,0.908266,0.915977,0.917028,0.929180,0.936718,0.945607,0.945813,0.936662,0.879092,0.932092,0.927654,0.928959,0.936440,0.961299,0.967356,0.957841,0.962077,0.955444,0.952520,0.851598,0.859735,0.878442,0.877252,0.894480,0.938034,0.922103,0.917627,1.018354
0.316540,1.011007,0.972922,0.949785,0.913235,0.920847,0.920773,0.926348,0.926888,0.994065,0.921481,0.920671,0.913415,0.921128,0.922246,0.933935,0.941220,0.949954,0.950153,0.940944,0.883105,0.936474,0.931917,0.933214,0.941007,0.964720,0.971144,0.961888,0.965610,0.958855,0.954859,0.855802,0.864416,0.882298,0.881082,0.898508,0.942017,0.925312,0.920692,1.020815
0.324870,1.013502,0.976029,0.953770,0.918390,0.925652,0.925533,0.931036,0.931579,0.997320,0.926251,0.925438,0.918207,0.925918,0.927084,0.938303,0.945344,0.953945,0.954142,0.944863,0.886772,0.940480,0.935808,0.937098,0.945180,0.967871,0.974631,0.965607,0.968869,0.962003,0.957001,0.859732,0.868772,0.885832,0.884572,0.902181,0.945652,0.928273,0.923525,1.023084
0.333200,1.015802,0.978890,0.957446,0.923177,0.930152,0.929987,0.935469,0.936014,1.000366,0.930696,0.929887,0.922675,0.930377,0.931573,0.942322,0.949126,0.957615,0.957815,0.948451,0.890122,0.944150,0.939369,0.940651,0.948999,0.970780,0.977850,0.969034,0.971885,0.964921,0.958965,0.863421,0.872832,0.889072,0.887755,0.905541,0.948975,0.931014,0.926156,1.025181
0.341530,1.017925,0.981532,0.960845,0.927626,0.934370,0.934162,0.939662,0.940210,1.003222,0.934847,0.934047,0.926846,0.934535,0.935745,0.946031,0.952609,0.961001,0.961207,0.951747,0.893194,0.947527,0.942645,0.943918,0.952509,0.973478,0.980834,0.972204,0.974693,0.967639,0.960772,0.866901,0.876624,0.892051,0.890666,0.908633,0.952028,0.933563,0.928614,1.027123
0.349860,1.019891,0.983980,0.964000,0.931770,0.938333,0.938083,0.943630,0.944181,1.005903,0.938732,0.937945,0.930750,0.938422,0.939633,0.949470,0.955834,0.964141,0.964352,0.954789,0.896021,0.950654,0.945678,0.946940,0.955755,0.975990,0.983616,0.975151,0.977322,0.970187,0.962441,0.870201,0.880174,0.894800,0.893342,0.911500,0.954847,0.935945,0.930924,1.028926
0.358190,1.021717,0.986263,0.966945,0.935645,0.942068,0.941781,0.947391,0.947944,1.008425,0.942384,0.941613,0.934420,0.942072,0.943274,0.952683,0.958845,0.967075,0.967291,0.957622,0.898647,0.953575,0.948513,0.949763,0.958784,0.978348,0.986229,0.977911,0.979803,0.972593,0.963992,0.873357,0.883515,0.897359,0.895827,0.914184,0.957477,0.938186,0.933112,1.030604
0.366520,1.023423,0.988409,0.969714,0.939291,0.945607,0.945288,0.950965,0.951520,1.010805,0.945839,0.945085,0.937891,0.945522,0.946708,0.955712,0.961684,0.969841,0.970059,0.960285,0.901113,0.956332,0.951192,0.952429,0.961641,0.980576,0.988703,0.980520,0.982163,0.974885,0.965444,0.876400,0.886677,0.899764,0.898161,0.916725,0.959957,0.940309,0.935202,1.032170
0.374850,1.025026,0.990441,0.972342,0.942744,0.948981,0.948635,0.954374,0.954931,1.013060,0.949130,0.948395,0.941198,0.948806,0.949970,0.958595,0.964391,0.972476,0.972691,0.962820,0.903459,0.958965,0.953752,0.954975,0.964367,0.982700,0.991067,0.983009,0.984428,0.977086,0.966817,0.879364,0.889692,0.902049,0.900385,0.919159,0.962320,0.942337,0.937213,1.033639
0.383180,1.026544,0.992384,0.974856,0.946044,0.952219,0.951853,0.957640,0.958200,1.015207,0.952290,0.951574,0.944372,0.951957,0.953097,0.961369,0.966999,0.975011,0.975218,0.965259,0.905718,0.961504,0.956225,0.957434,0.966997,0.984742,0.993345,0.985406,0.986617,0.979214,0.968125,0.882278,0.892589,0.904245,0.902531,0.921514,0.964597,0.944289,0.939161,1.035022
0.391510,1.027991,0.994256,0.977284,0.949220,0.955350,0.954970,0.960784,0.961345,1.017263,0.955348,0.954651,0.947443,0.955005,0.956118,0.964059,0.969534,0.977470,0.977666,0.967632,0.907918,0.963976,0.958635,0.959829,0.969558,0.986720,0.995557,0.987732,0.988748,0.981286,0.969382,0.885166,0.895395,0.906377,0.904628,0.923814,0.966811,0.946182,0.941060,1.036331
0.399840,1.029380,0.996074,0.979645,0.952301,0.958394,0.958006,0.963823,0.964387,1.019239,0.958325,0.957648,0.950433,0.957972,0.959057,0.966689,0.972016,0.979874,0.980053,0.969960,0.910083,0.966401,0.961001,0.962180,0.972070,0.988649,0.997718,0.990004,0.990831,0.983312,0.970599,0.888049,0.898129,0.908466,0.906696,0.926075,0.968981,0.948028,0.942918,1.037576
0.408170,1.030724,0.997848,0.981953,0.955306,0.961370,0.960981,0.966774,0.967339,1.021149,0.961240,0.960582,0.953360,0.960877,0.961932,0.969274,0.974460,0.982235,0.982393,0.972257,0.912226,0.968790,0.963335,0.964498,0.974545,0.990538,0.999838,0.992235,0.992875,0.985300,0.971784,0.890940,0.900807,0.910526,0.908751,0.928308,0.971119,0.949837,0.944741,1.038765
0.416500,1.032029,0.999588,0.984219,0.958251,0.964290,0.963906,0.969647,0.970215,1.023002,0.964105,0.963467,0.956237,0.963732,0.964757,0.971821,0.976872,0.984561,0.984697,0.974531,0.914355,0.971152,0.965643,0.966790,0.976991,0.992396,1.001923,0.994432,0.994883,0.987253,0.972943,0.893847,0.903442,0.912564,0.910799,0.930518,0.973229,0.951617,0.946532,1.039908
0.424830,1.033305,1.001299,0.986448,0.961144,0.967164,0.966790,0.972454,0.973023,1.024805,0.966929,0.966310,0.959073,0.966545,0.967540,0.974337,0.979258,0.986858,0.986968,0.976789,0.916475,0.973489,0.967928,0.969059,0.979411,0.994226,1.003978,0.996598,0.996860,0.989174,0.974079,0.896776,0.906040,0.914584,0.912844,0.932708,0.975316,0.953371,0.948290,1.041008
0.433160,1.034557,1.002985,0.988645,0.963992,0.969997,0.969639,0.975201,0.975772,1.026565,0.969717,0.969118,0.961871,0.969321,0.970284,0.976824,0.981618,0.989128,0.989210,0.979030,0.918587,0.975802,0.970192,0.971306,0.981805,0.996032,1.006004,0.998736,0.998804,0.991064,0.975196,0.899727,0.908606,0.916590,0.914887,0.934880,0.977381,0.955102,0.950018,1.042073
0.441490,1.035788,1.004647,0.990812,0.966798,0.972794,0.972455,0.977897,0.978469,1.028288,0.972471,0.971893,0.964636,0.972063,0.972993,0.979281,0.983952,0.991369,0.991423,0.981254,0.920689,0.978091,0.972433,0.973530,0.984172,0.997814,1.008001,1.000846,1.000717,0.992921,0.976294,0.902698,0.911143,0.918579,0.916925,0.937031,0.979424,0.956812,0.951713,1.043106
0.449820,1.037003,1.006285,0.992946,0.969561,0.975555,0.975241,0.980545,0.981119,1.029978,0.975192,0.974635,0.967368,0.974771,0.975666,0.981707,0.986258,0.993582,0.993606,0.983457,0.922776,0.980354,0.974649,0.975727,0.986510,0.999572,1.009968,1.002926,1.002597,0.994745,0.977375,0.905686,0.913650,0.920549,0.918954,0.939161,0.981441,0.958501,0.953376,1.044111
0.458150,1.038204,1.007903,0.995051,0.972283,0.978284,0.977996,0.983150,0.983726,1.031640,0.977882,0.977346,0.970068,0.977447,0.978303,0.984103,0.988535,0.995767,0.995761,0.985641,0.924850,0.982592,0.976841,0.977901,0.988818,1.001308,1.011907,1.004978,1.004445,0.996537,0.978440,0.908687,0.916129,0.922502,0.920974,0.941270,0.983437,0.960171,0.955005,1.045092
0.466480,1.039393,1.009499,0.997125,0.974963,0.980979,0.980721,0.985716,0.986294,1.033274,0.980538,0.980024,0.972734,0.980088,0.980905,0.986466,0.990784,0.997921,0.997885,0.987802,0.926906,0.984801,0.979007,0.980048,0.991095,1.003022,1.013816,1.006999,1.006259,0.998295,0.979489,0.911693,0.918578,0.924434,0.922981,0.943356,0.985407,0.961821,0.956601,1.046049
0.474810,1.040571,1.011074,0.999168,0.977599,0.983639,0.983414,0.988245,0.988824,1.034884,0.983160,0.982670,0.975365,0.982695,0.983469,0.988798,0.993002,1.000047,0.999979,0.989941,0.928944,0.986984,0.981149,0.982170,0.993341,1.004713,1.015695,1.008991,1.008042,1.000020,0.980523,0.914699,0.920998,0.926346,0.924974,0.945422,0.987354,0.963451,0.958164,1.046986
0.483140,1.041740,1.012629,1.001178,0.980189,0.986264,0.986073,0.990736,0.991316,1.036470,0.985746,0.985279,0.977961,0.985264,0.985993,0.991095,0.995190,1.002141,1.002042,0.992053,0.930960,0.989139,0.983264,0.984264,0.995554,1.006381,1.017545,1.010953,1.009791,1.001712,0.981542,0.917698,0.923384,0.928234,0.926951,0.947465,0.989274,0.965061,0.959694,1.047904
0.491470,1.042901,1.014163,1.003158,0.982735,0.988851,0.988696,0.993189,0.993772,1.038033,0.988296,0.987853,0.980519,0.987796,0.988479,0.993361,0.997349,1.004206,1.004075,0.994143,0.932957,0.991268,0.985356,0.986335,0.997738,1.008026,1.019365,1.012885,1.011508,1.003372,0.982547,0.920682,0.925738,0.930101,0.928912,0.949489,0.991172,0.966651,0.961191,1.048803
0.499800,1.044053,1.015679,1.005108,0.985235,0.991401,0.991282,0.995606,0.996189,1.039573,0.990807,0.990388,0.983039,0.990289,0.990926,0.995595,0.999481,1.006243,1.006080,0.996211,0.934935,0.993372,0.987426,0.988382,0.999893,1.009650,1.021158,1.014789,1.013195,1.005000,0.983540,0.923644,0.928057,0.931948,0.930860,0.951494,0.993048,0.968222,0.962658,1.049685
0.508130,1.045197,1.017176,1.007028,0.987689,0.993910,0.993828,0.997983,0.998568,1.041090,0.993279,0.992885,0.985519,0.992744,0.993333,0.997799,1.001587,1.008253,1.008056,0.998257,0.936896,0.995453,0.989475,0.990409,1.002022,1.011253,1.022923,1.016667,1.014853,1.006600,0.984521,0.926578,0.930341,0.933776,0.932795,0.953484,0.994904,0.969774,0.964094,1.050549
0.516460,1.046334,1.018657,1.008920,0.990098,0.996378,0.996334,1.000321,1.000907,1.042582,0.995712,0.995341,0.987960,0.995159,0.995701,0.999975,1.003668,1.010237,1.010006,1.000285,0.938841,0.997513,0.991506,0.992416,1.004127,1.012835,1.024663,1.018518,1.016483,1.008170,0.985492,0.929477,0.932589,0.935587,0.934719,0.955458,0.996741,0.971307,0.965503,1.051396
0.524790,1.047464,1.020121,1.010785,0.992463,0.998804,0.998797,1.002617,1.003205,1.044050,0.998104,0.997757,0.990359,0.997534,0.998030,1.002122,1.005726,1.012198,1.011930,1.002296,0.940772,0.999553,0.993519,0.994404,1.006209,1.014396,1.026377,1.020344,1.018085,1.009713,0.986453,0.932334,0.934800,0.937382,0.936633,0.957420,0.998561,0.972822,0.966884,1.052226
0.533120,1.048585,1.021569,1.012623,0.994784,1.001187,1.001217,1.004871,1.005461,1.045491,1.000454,1.000130,0.992717,0.999868,1.000320,1.004243,1.007763,1.014134,1.013830,1.004290,0.942690,1.001574,0.995515,0.996376,1.008269,1.015938,1.028067,1.022147,1.019661,1.011230,0.987405,0.935142,0.936974,0.939163,0.938538,0.959368,1.000364,0.974319,0.968239,1.053039
0.541450,1.049699,1.023001,1.014434,0.997060,1.003524,1.003591,1.007081,1.007672,1.046906,1.002763,1.002460,0.995033,1.002161,1.002571,1.006338,1.009777,1.016047,1.015705,1.006269,0.944597,1.003576,0.997496,0.998330,1.010307,1.017459,1.029733,1.023925,1.021212,1.012721,0.988348,0.937897,0.939109,0.940929,0.940436,0.961304,1.002150,0.975797,0.969569,1.053835
