Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.038148,1.025663,1.018426,1.012280,1.026618,1.031520,1.018774,1.017055,1.043372,1.045277,1.039286,1.024103,1.038163,1.024963,1.013537,1.024663,1.024671,1.020861,1.050044,0.989761,1.021734,1.040409,1.031701,1.028374,1.050041,1.043895,1.027911,1.047531,1.050050,1.002798,1.023723,1.037049,1.005782,1.015965,1.050000,1.050000,1.037683,1.034701,1.040957
0.116620,0.936810,0.830869,0.694241,0.503054,0.587612,0.592389,0.622842,0.640791,0.864851,0.492899,0.522802,0.458306,0.415779,0.225041,0.446482,0.672998,0.704295,0.699436,0.843484,0.853486,0.739772,0.824630,0.818833,0.715351,0.872175,0.839848,0.772585,0.912477,0.929154,0.897642,0.740599,0.692166,0.863911,0.917632,0.902924,0.919309,0.926009,0.952375,1.001668
0.124950,0.924496,0.808536,0.663935,0.467385,0.554089,0.559740,0.588565,0.605538,0.846967,0.467649,0.495205,0.434173,0.393760,0.211119,0.413825,0.633721,0.669297,0.666221,0.798161,0.810607,0.700582,0.785194,0.776329,0.671217,0.849799,0.813589,0.742571,0.889206,0.908508,0.883375,0.708907,0.664470,0.818301,0.876927,0.869229,0.871736,0.905396,0.936501,0.996045
0.133280,0.915897,0.793367,0.644296,0.445040,0.532673,0.538790,0.566661,0.583057,0.835261,0.451191,0.477329,0.418567,0.379472,0.202256,0.393838,0.609110,0.647056,0.644952,0.770101,0.782373,0.675759,0.759975,0.749937,0.643502,0.834569,0.796363,0.723216,0.873836,0.894761,0.873119,0.688076,0.645604,0.791857,0.849854,0.846280,0.844309,0.890510,0.925721,0.991969
0.141610,0.909426,0.782190,0.630350,0.429505,0.517660,0.524079,0.551301,0.567305,0.826892,0.439561,0.464727,0.407582,0.369395,0.196050,0.380468,0.592428,0.631718,0.630121,0.751477,0.763010,0.658797,0.742651,0.732274,0.624738,0.823398,0.784156,0.709695,0.862948,0.884953,0.865205,0.673349,0.632069,0.775095,0.831294,0.829762,0.827243,0.879178,0.917930,0.988845
0.149940,0.904212,0.773298,0.619496,0.417469,0.506086,0.512753,0.539460,0.555155,0.820374,0.430644,0.455049,0.399159,0.361659,0.191262,0.370578,0.580096,0.620178,0.618816,0.738137,0.749013,0.646224,0.729821,0.719445,0.610905,0.814592,0.774791,0.699424,0.854633,0.877424,0.858721,0.662159,0.621841,0.763466,0.818008,0.817198,0.815663,0.870108,0.911916,0.986344
0.158270,0.899768,0.765765,0.610372,0.407229,0.496391,0.503301,0.529543,0.544963,0.814919,0.423291,0.447029,0.392184,0.355256,0.187237,0.362546,0.570208,0.610782,0.609499,0.727855,0.738270,0.636177,0.719641,0.709390,0.599845,0.807215,0.767083,0.691018,0.847832,0.871250,0.853155,0.653095,0.613721,0.754728,0.807960,0.807149,0.807104,0.862522,0.906988,0.984272
0.166600,0.895817,0.759091,0.602278,0.397935,0.487773,0.494940,0.520734,0.535891,0.810115,0.416885,0.440000,0.386073,0.349652,0.183642,0.355539,0.561757,0.602659,0.601363,0.719412,0.729527,0.627657,0.711106,0.701012,0.590410,0.800749,0.760393,0.683737,0.841959,0.865916,0.848221,0.645386,0.606996,0.747721,0.799921,0.798766,0.800315,0.855948,0.902751,0.982516
0.174930,0.892197,0.753001,0.594857,0.389185,0.479835,0.487280,0.512629,0.527528,0.805753,0.411106,0.433619,0.380527,0.344571,0.180315,0.349133,0.554191,0.595337,0.593981,0.712096,0.722018,0.620109,0.703640,0.693697,0.581969,0.794905,0.754372,0.677180,0.836689,0.861139,0.843754,0.638605,0.601237,0.741765,0.793133,0.791528,0.794602,0.850094,0.898982,0.981006
0.183260,0.888814,0.747347,0.587938,0.380825,0.472405,0.480143,0.505051,0.519697,0.801739,0.405793,0.427722,0.375400,0.339878,0.177185,0.343122,0.547222,0.588572,0.587137,0.705504,0.715287,0.613229,0.696922,0.687110,0.574193,0.789525,0.748832,0.671137,0.831849,0.856765,0.839656,0.632521,0.596187,0.736480,0.787136,0.785115,0.789594,0.844782,0.895558,0.979699
0.191590,0.885614,0.742049,0.581447,0.372821,0.465418,0.473460,0.497936,0.512334,0.798028,0.400872,0.422237,0.370632,0.335517,0.174228,0.337418,0.540703,0.582239,0.580724,0.699414,0.709068,0.606855,0.690765,0.681063,0.566909,0.784520,0.743675,0.665498,0.827346,0.852711,0.835868,0.627010,0.591689,0.731654,0.781663,0.779329,0.785085,0.839898,0.892410,0.978564
0.199920,0.957026,0.876430,0.810356,0.747899,0.788871,0.797282,0.788891,0.788361,0.928693,0.812356,0.805773,0.788701,0.801117,0.778007,0.741980,0.785882,0.805448,0.805474,0.837419,0.797320,0.798411,0.832416,0.820520,0.784004,0.907249,0.883360,0.841956,0.916978,0.932312,0.906964,0.830688,0.843705,0.822888,0.842844,0.871573,0.864697,0.912743,0.945319,1.006872
0.208250,0.967417,0.895809,0.840029,0.788948,0.826955,0.835020,0.825896,0.825140,0.946919,0.850090,0.843540,0.826782,0.839413,0.817626,0.783689,0.822643,0.838113,0.836954,0.872296,0.827173,0.832101,0.863268,0.853560,0.821932,0.926311,0.905911,0.868949,0.934830,0.948032,0.918138,0.862989,0.875620,0.855887,0.869789,0.895224,0.898368,0.927609,0.956758,1.011939
0.216580,0.974259,0.908388,0.858870,0.814827,0.851406,0.859339,0.849708,0.848790,0.958917,0.874600,0.868004,0.851414,0.864164,0.842942,0.809335,0.845649,0.858667,0.856820,0.894482,0.847149,0.853467,0.883196,0.874522,0.845688,0.938857,0.920377,0.886087,0.946301,0.958190,0.925721,0.884536,0.897345,0.876400,0.888334,0.911480,0.919372,0.937994,0.964277,1.015643
0.224910,0.979067,0.917308,0.871973,0.832635,0.868439,0.876320,0.866319,0.865281,0.967477,0.891802,0.885145,0.868654,0.881482,0.860530,0.826307,0.861088,0.872624,0.870422,0.909336,0.860812,0.868001,0.896957,0.888724,0.861586,0.947833,0.930455,0.897875,0.954277,0.965327,0.931354,0.899875,0.913013,0.889864,0.901213,0.923308,0.933156,0.945761,0.969659,1.018533
0.233240,0.982702,0.924275,0.882109,0.846346,0.881537,0.889377,0.879094,0.877964,0.974156,0.905033,0.898328,0.881911,0.894808,0.874073,0.838783,0.872464,0.883064,0.880717,0.920006,0.870559,0.878806,0.907264,0.899194,0.873233,0.954874,0.938197,0.906818,0.960391,0.970870,0.935932,0.911623,0.925058,0.899379,0.910420,0.932464,0.942918,0.951984,0.973912,1.020920
0.241570,0.985612,0.930130,0.890627,0.857926,0.892465,0.900244,0.889739,0.888540,0.979736,0.916007,0.909277,0.892927,0.905894,0.885421,0.848898,0.881596,0.891563,0.889192,0.928213,0.877900,0.887504,0.915558,0.907522,0.882533,0.960808,0.944644,0.914187,0.965498,0.975556,0.939890,0.921187,0.934833,0.906541,0.917331,0.939937,0.950356,0.957244,0.977563,1.022969
0.249900,0.988024,0.935256,0.898138,0.868250,0.902043,0.909739,0.899053,0.897802,0.984586,0.925549,0.918813,0.902532,0.915573,0.895424,0.857697,0.889415,0.898900,0.896559,0.934954,0.883793,0.894932,0.922602,0.914551,0.890469,0.966028,0.950301,0.920607,0.970019,0.979741,0.943428,0.929308,0.943074,0.912299,0.922844,0.946285,0.956417,0.961844,0.980864,1.024765
0.258230,0.990046,0.939811,0.904880,0.877652,0.910625,0.918218,0.907384,0.906094,0.988876,0.934029,0.927303,0.911092,0.924210,0.904434,0.865641,0.896360,0.905428,0.903126,0.940777,0.888820,0.901491,0.928773,0.920696,0.897511,0.970703,0.955385,0.926349,0.974136,0.983569,0.946621,0.936365,0.950177,0.917183,0.927520,0.951812,0.961586,0.965933,0.983914,1.026352
0.266560,0.991735,0.943844,0.910923,0.886229,0.918347,0.925829,0.914872,0.913554,0.992687,0.941610,0.934903,0.918763,0.931956,0.912577,0.872904,0.902614,0.911282,0.909005,0.945966,0.893309,0.907351,0.934243,0.926138,0.903856,0.974892,0.959966,0.931512,0.977898,0.987070,0.949489,0.942561,0.956365,0.921478,0.931688,0.956670,0.966098,0.969574,0.986723,1.027756
0.274890,0.993121,0.947362,0.916273,0.893995,0.925267,0.932635,0.921579,0.920243,0.996069,0.948370,0.941686,0.925614,0.938880,0.919899,0.879526,0.908235,0.916502,0.914221,0.950659,0.897431,0.912569,0.939073,0.930944,0.909570,0.978606,0.964050,0.936115,0.981290,0.990221,0.952031,0.948011,0.961772,0.925335,0.935525,0.960931,0.970052,0.972793,0.989262,1.028996
0.283220,0.994228,0.950360,0.920915,0.900943,0.931415,0.938672,0.927538,0.926193,0.999057,0.954351,0.947692,0.931685,0.945018,0.926415,0.885484,0.913220,0.921075,0.918762,0.954889,0.901242,0.917140,0.943270,0.935118,0.914646,0.981836,0.967611,0.940140,0.984271,0.992975,0.954237,0.952792,0.966486,0.928797,0.939090,0.964621,0.973470,0.975594,0.991483,1.030088
0.291550,0.995074,0.952835,0.924843,0.907072,0.936819,0.943974,0.932782,0.931434,1.001685,0.959594,0.952959,0.937012,0.950403,0.932146,0.890751,0.917553,0.924991,0.922617,0.958667,0.904754,0.921055,0.946828,0.938650,0.919068,0.984576,0.970628,0.943567,0.986798,0.995289,0.956102,0.956965,0.970580,0.931894,0.942402,0.967748,0.976355,0.977979,0.993346,1.031047
0.299880,0.995677,0.954794,0.928064,0.912397,0.941509,0.948574,0.937340,0.935997,1.003979,0.964137,0.957524,0.941630,0.955071,0.937117,0.895304,0.921222,0.928243,0.925787,0.961983,0.907954,0.924303,0.949743,0.941534,0.922821,0.986828,0.973088,0.946388,0.988842,0.997133,0.957626,0.960582,0.974110,0.934631,0.945450,0.970319,0.978704,0.979953,0.994819,1.031885
0.308210,0.996052,0.956253,0.930596,0.916941,0.945520,0.952508,0.941245,0.939912,1.005962,0.968019,0.961425,0.945576,0.959058,0.941360,0.899132,0.924221,0.930832,0.928280,0.964819,0.910808,0.926883,0.952018,0.943771,0.925895,0.988599,0.974991,0.948604,0.990389,0.998496,0.958815,0.963687,0.977127,0.936996,0.948203,0.972345,0.980512,0.981527,0.995889,1.032611
0.316540,0.996214,0.957241,0.932476,0.920739,0.948889,0.955815,0.944535,0.943214,1.007652,0.971281,0.964703,0.948892,0.962405,0.944913,0.902244,0.926565,0.932781,0.930125,0.967169,0.913290,0.928815,0.953675,0.945379,0.928303,0.989912,0.976356,0.950235,0.991445,0.999387,0.959685,0.966324,0.979676,0.938985,0.950634,0.973847,0.981789,0.982725,0.996563,1.033236
0.324870,0.996179,0.957796,0.933755,0.923835,0.951664,0.958541,0.947254,0.945947,1.009068,0.973970,0.967405,0.951622,0.965158,0.947823,0.904668,0.928285,0.934128,0.931367,0.969037,0.915384,0.930135,0.954752,0.946396,0.930076,0.990800,0.977217,0.951319,0.992039,0.999834,0.960259,0.968533,0.981803,0.940601,0.952724,0.974863,0.982561,0.983576,0.996867,1.033765
0.333200,0.995962,0.957967,0.934499,0.926290,0.953897,0.960741,0.949454,0.948163,1.010228,0.976141,0.969584,0.953823,0.967374,0.950148,0.906455,0.929433,0.934931,0.932066,0.970446,0.917089,0.930902,0.955306,0.946881,0.931266,0.991306,0.977626,0.951910,0.992216,0.999885,0.960567,0.970361,0.983554,0.941858,0.954468,0.975439,0.982871,0.984120,0.996839,1.034206
0.341530,0.995581,0.957811,0.934787,0.928176,0.955656,0.962479,0.951199,0.949924,1.011158,0.977856,0.971306,0.955558,0.969116,0.951956,0.907673,0.930077,0.935260,0.932297,0.971430,0.918417,0.931187,0.955408,0.946903,0.931940,0.991484,0.977647,0.952074,0.992036,0.999599,0.960646,0.971855,0.984980,0.942780,0.955873,0.975636,0.982775,0.984403,0.996530,1.034565
0.349860,0.995057,0.957392,0.934703,0.929578,0.957012,0.963826,0.952560,0.951302,1.011887,0.979186,0.972641,0.956899,0.970458,0.953327,0.908403,0.930294,0.935194,0.932143,0.972038,0.919395,0.931072,0.955139,0.946547,0.932179,0.991393,0.977352,0.951888,0.991566,0.999044,0.960536,0.973068,0.986134,0.943398,0.956957,0.975521,0.982339,0.984478,0.996000,1.034852
0.358190,0.994412,0.956773,0.934336,0.930590,0.958044,0.964859,0.953611,0.952371,1.012444,0.980206,0.973664,0.957923,0.971478,0.954346,0.908735,0.930169,0.934818,0.931691,0.972326,0.920060,0.930645,0.954582,0.945897,0.932070,0.991094,0.976815,0.951432,0.990881,0.998292,0.960280,0.974052,0.987069,0.943753,0.957751,0.975164,0.981636,0.984394,0.995309,1.035073
0.366520,0.993668,0.956015,0.933771,0.931308,0.958831,0.965653,0.954427,0.953204,1.012864,0.980991,0.974450,0.958705,0.972253,0.955098,0.908760,0.929787,0.934216,0.931023,0.972354,0.920458,0.929990,0.953822,0.945039,0.931699,0.990647,0.976109,0.950781,0.990048,0.997409,0.959917,0.974860,0.987838,0.943887,0.958294,0.974631,0.980737,0.984202,0.994514,1.035239
0.374850,0.992848,0.955171,0.933084,0.931818,0.959442,0.966277,0.955076,0.953871,1.013177,0.981608,0.975069,0.959315,0.972855,0.955663,0.908565,0.929228,0.933462,0.930217,0.972184,0.920641,0.929189,0.952933,0.944051,0.931149,0.990105,0.975298,0.950007,0.989132,0.996455,0.959485,0.975538,0.988488,0.943850,0.958630,0.973985,0.979709,0.983943,0.993665,1.035357
0.383180,0.991971,0.954285,0.932335,0.932197,0.959939,0.966790,0.955614,0.954426,1.013410,0.982115,0.975577,0.959814,0.973344,0.956107,0.908229,0.928560,0.932621,0.929334,0.971874,0.920660,0.928307,0.951978,0.942999,0.930490,0.989512,0.974435,0.949166,0.988182,0.995478,0.959012,0.976127,0.989058,0.943684,0.958806,0.973279,0.978612,0.983652,0.992803,1.035437
0.391510,0.991053,0.953389,0.931569,0.932504,0.960368,0.967235,0.956085,0.954913,1.013585,0.982558,0.976020,0.960247,0.973768,0.956483,0.907814,0.927839,0.931743,0.928422,0.971473,0.920562,0.927398,0.951009,0.941934,0.929777,0.988899,0.973561,0.948303,0.987235,0.994513,0.958521,0.976657,0.989579,0.943428,0.958864,0.972553,0.977493,0.983354,0.991956,1.035484
0.399840,0.990108,0.952503,0.930815,0.932780,0.960761,0.967644,0.956517,0.955361,1.013719,0.982966,0.976428,0.960645,0.974157,0.956827,0.907366,0.927103,0.930860,0.927512,0.971021,0.920390,0.926498,0.950058,0.940892,0.929053,0.988289,0.972700,0.947446,0.986315,0.993579,0.958027,0.977151,0.990073,0.943117,0.958845,0.971835,0.976385,0.983066,0.991140,1.035506
0.408170,0.989146,0.951637,0.930084,0.933047,0.961134,0.968033,0.956929,0.955787,1.013822,0.983357,0.976818,0.961026,0.974531,0.957158,0.906913,0.926375,0.929991,0.926620,0.970547,0.920176,0.925627,0.949144,0.939891,0.928341,0.987691,0.971864,0.946610,0.985432,0.992685,0.957538,0.977620,0.990549,0.942773,0.958777,0.971141,0.975310,0.982795,0.990360,1.035507
0.416500,0.988173,0.950790,0.929378,0.933313,0.961495,0.968409,0.957324,0.956196,1.013902,0.983737,0.977197,0.961395,0.974895,0.957483,0.906471,0.925667,0.929142,0.925749,0.970065,0.919942,0.924793,0.948273,0.938940,0.927651,0.987106,0.971055,0.945798,0.984583,0.991828,0.957056,0.978071,0.991014,0.942413,0.958683,0.970477,0.974275,0.982540,0.989613,1.035491
0.424830,0.987193,0.949957,0.928686,0.933574,0.961841,0.968770,0.957702,0.956585,1.013960,0.984103,0.977561,0.961752,0.975246,0.957800,0.906038,0.924974,0.928308,0.924892,0.969583,0.919699,0.923991,0.947441,0.938032,0.926981,0.986531,0.970264,0.945003,0.983760,0.990999,0.956577,0.978503,0.991465,0.942043,0.958574,0.969838,0.973281,0.982297,0.988889,1.035461
0.433160,0.986210,0.949129,0.927996,0.933820,0.962164,0.969107,0.958055,0.956950,1.014000,0.984449,0.977903,0.962087,0.975578,0.958098,0.905608,0.924289,0.927478,0.924038,0.969097,0.919450,0.923208,0.946633,0.937154,0.926321,0.985955,0.969480,0.944214,0.982950,0.990181,0.956098,0.978913,0.991898,0.941663,0.958453,0.969216,0.972318,0.982057,0.988176,1.035420
0.441490,0.985223,0.948294,0.927290,0.934035,0.962454,0.969411,0.958373,0.957279,1.014019,0.984764,0.978214,0.962392,0.975878,0.958365,0.905163,0.923594,0.926636,0.923170,0.968599,0.919191,0.922427,0.945834,0.936289,0.925656,0.985367,0.968688,0.943415,0.982134,0.989359,0.955610,0.979296,0.992306,0.941267,0.958317,0.968595,0.971373,0.981810,0.987457,1.035370
0.449820,0.984234,0.947442,0.926552,0.934204,0.962701,0.969672,0.958648,0.957565,1.014016,0.985037,0.978483,0.962655,0.976137,0.958588,0.904688,0.922874,0.925767,0.922272,0.968076,0.918912,0.921629,0.945024,0.935419,0.924968,0.984758,0.967872,0.942590,0.981297,0.988516,0.955107,0.979645,0.992684,0.940849,0.958158,0.967962,0.970430,0.981545,0.986718,1.035311
0.458150,0.983245,0.946563,0.925769,0.934313,0.962894,0.969881,0.958871,0.957798,1.013991,0.985261,0.978701,0.962866,0.976343,0.958755,0.904164,0.922112,0.924855,0.921331,0.967515,0.918601,0.920798,0.944186,0.934524,0.924239,0.984116,0.967018,0.941726,0.980425,0.987639,0.954583,0.979956,0.993025,0.940396,0.957964,0.967302,0.969476,0.981255,0.985948,1.035247
0.466480,0.982254,0.945650,0.924932,0.934352,0.963027,0.970031,0.959036,0.957972,1.013943,0.985427,0.978862,0.963019,0.976491,0.958858,0.903576,0.921294,0.923890,0.920336,0.966902,0.918244,0.919917,0.943306,0.933590,0.923455,0.983436,0.966118,0.940811,0.979506,0.986716,0.954035,0.980226,0.993325,0.939900,0.957723,0.966602,0.968496,0.980932,0.985137,1.035176
0.474810,0.981264,0.944700,0.924036,0.934313,0.963095,0.970119,0.959138,0.958085,1.013871,0.985532,0.978960,0.963109,0.976574,0.958890,0.902913,0.920410,0.922863,0.919281,0.966225,0.917830,0.918977,0.942372,0.932607,0.922605,0.982712,0.965164,0.939839,0.978535,0.985743,0.953459,0.980453,0.993582,0.939350,0.957421,0.965855,0.967482,0.980571,0.984279,1.035102
0.483140,0.980275,0.943714,0.923081,0.934195,0.963098,0.970143,0.959178,0.958134,1.013776,0.985575,0.978996,0.963136,0.976593,0.958851,0.902167,0.919454,0.921772,0.918164,0.965478,0.917347,0.917971,0.941380,0.931567,0.921683,0.981945,0.964154,0.938807,0.977509,0.984716,0.952855,0.980637,0.993795,0.938741,0.957049,0.965055,0.966428,0.980172,0.983374,1.035024
0.491470,0.979290,0.942693,0.922069,0.934000,0.963038,0.970106,0.959156,0.958123,1.013657,0.985558,0.978971,0.963101,0.976549,0.958742,0.901337,0.918426,0.920618,0.916989,0.964656,0.916789,0.916900,0.940328,0.930471,0.920687,0.981137,0.963091,0.937717,0.976430,0.983638,0.952226,0.980779,0.993966,0.938069,0.956600,0.964201,0.965332,0.979736,0.982422,1.034943
0.499800,0.978311,0.941644,0.921008,0.933733,0.962919,0.970012,0.959078,0.958056,1.013518,0.985485,0.978889,0.963008,0.976446,0.958568,0.900425,0.917329,0.919406,0.915760,0.963760,0.916153,0.915766,0.939219,0.929321,0.919622,0.980291,0.961980,0.936574,0.975302,0.982513,0.951573,0.980883,0.994097,0.937333,0.956071,0.963295,0.964199,0.979266,0.981427,1.034861
0.508130,0.977341,0.940572,0.919909,0.933402,0.962748,0.969867,0.958950,0.957938,1.013361,0.985362,0.978757,0.962865,0.976291,0.958337,0.899439,0.916171,0.918144,0.914488,0.962792,0.915440,0.914577,0.938062,0.928125,0.918493,0.979415,0.960828,0.935386,0.974133,0.981350,0.950903,0.980954,0.994194,0.936536,0.955462,0.962344,0.963032,0.978766,0.980398,1.034779
0.516460,0.976380,0.939487,0.918782,0.933017,0.962531,0.969678,0.958778,0.957775,1.013186,0.985196,0.978582,0.962677,0.976092,0.958058,0.898394,0.914966,0.916848,0.913188,0.961768,0.914660,0.913351,0.936873,0.926901,0.917316,0.978517,0.959649,0.934167,0.972938,0.980163,0.950219,0.980994,0.994261,0.935692,0.954782,0.961362,0.961853,0.978244,0.979347,1.034696
0.524790,0.975436,0.938396,0.917639,0.932591,0.962281,0.969456,0.958573,0.957579,1.013000,0.984998,0.978375,0.962456,0.975859,0.957741,0.897291,0.913716,0.915521,0.911863,0.960681,0.913809,0.912085,0.935649,0.925644,0.916093,0.977605,0.958447,0.932921,0.971718,0.978951,0.949529,0.981013,0.994305,0.934789,0.954025,0.960345,0.960646,0.977703,0.978272,1.034614
0.533120,0.974511,0.937308,0.916491,0.932136,0.962004,0.969209,0.958341,0.957356,1.012805,0.984776,0.978142,0.962211,0.975601,0.957397,0.896149,0.912439,0.914178,0.910529,0.959550,0.912900,0.910799,0.934408,0.924375,0.914840,0.976687,0.957234,0.931663,0.970487,0.977730,0.948838,0.981016,0.994332,0.933845,0.953205,0.959309,0.959434,0.977152,0.977186,1.034536
0.541450,0.973607,0.936231,0.915350,0.931662,0.961710,0.968945,0.958092,0.957115,1.012605,0.984537,0.977894,0.961949,0.975326,0.957035,0.894981,0.911146,0.912833,0.909199,0.958386,0.911944,0.909505,0.933163,0.923105,0.913572,0.975771,0.956022,0.930403,0.969254,0.976508,0.948151,0.981008,0.994347,0.932870,0.952331,0.958264,0.958229,0.976596,0.976099,1.034461
