Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.891692,0.804415,0.666873,0.401181,0.191410,0.222691,0.133968,0.093177,0.614421,0.395605,0.337968,0.368151,0.410721,0.458073,0.659472,0.750663,0.742663,0.712360,0.855034,0.836758,0.787428,0.844882,0.836060,0.767350,0.846448,0.839244,0.788540,0.899732,0.919400,0.884634,0.442120,0.581324,0.853746,0.889497,0.900235,0.901249,0.890311,0.943789,0.960877
0.191590,0.889105,0.800126,0.661609,0.394380,0.188452,0.219467,0.130788,0.089836,0.612507,0.391156,0.333924,0.363810,0.405874,0.452274,0.653619,0.745288,0.737516,0.707175,0.850243,0.832102,0.782343,0.840109,0.831377,0.761842,0.842381,0.835089,0.783977,0.896161,0.916208,0.881566,0.439170,0.577309,0.849900,0.885428,0.895874,0.897663,0.886363,0.941358,0.960153
0.199920,0.956571,0.901209,0.833237,0.718433,0.703712,0.700789,0.649330,0.629584,0.859764,0.747791,0.730907,0.727972,0.746879,0.750053,0.810643,0.854437,0.857294,0.846344,0.911222,0.869474,0.867675,0.903410,0.893939,0.859454,0.929936,0.918448,0.883026,0.948261,0.963222,0.935325,0.714624,0.787607,0.890538,0.911383,0.936911,0.933795,0.939558,0.972965,1.004309
0.208250,0.967137,0.918400,0.860218,0.762314,0.752082,0.750019,0.702317,0.684205,0.885782,0.791908,0.776709,0.772498,0.790140,0.790922,0.840538,0.878689,0.881000,0.871257,0.930919,0.884936,0.888805,0.921713,0.913215,0.883206,0.945968,0.935530,0.902941,0.961336,0.974838,0.945200,0.763740,0.823812,0.908243,0.924837,0.950377,0.951954,0.951642,0.981394,1.011115
0.216580,0.974190,0.929657,0.877496,0.789772,0.782177,0.780617,0.735114,0.718109,0.902431,0.819830,0.805507,0.800625,0.817505,0.816749,0.859871,0.894636,0.896484,0.887397,0.944260,0.896022,0.902897,0.934166,0.926191,0.898897,0.956644,0.946830,0.916025,0.970088,0.982645,0.951942,0.794818,0.847868,0.920060,0.934812,0.960039,0.964171,0.960140,0.987165,1.016075
0.224910,0.979097,0.937531,0.889358,0.808155,0.802191,0.800941,0.756894,0.740682,0.913710,0.838646,0.824814,0.819538,0.835945,0.834173,0.873151,0.905749,0.907250,0.898563,0.953693,0.904071,0.912864,0.943130,0.935419,0.909845,0.964209,0.954802,0.925187,0.976307,0.988246,0.956878,0.815267,0.864581,0.928357,0.942194,0.967319,0.972751,0.966446,0.991393,1.019870
0.233240,0.982734,0.943506,0.898279,0.821783,0.816934,0.815892,0.773236,0.757816,0.922285,0.852518,0.839039,0.833481,0.849559,0.847085,0.883032,0.914074,0.915342,0.906961,0.960705,0.910073,0.920418,0.950000,0.942411,0.918029,0.969994,0.960880,0.932124,0.981067,0.992586,0.960775,0.829578,0.876890,0.934466,0.947755,0.973083,0.979104,0.971403,0.994738,1.022970
0.241570,0.985572,0.948332,0.905504,0.832822,0.828747,0.827844,0.786733,0.772222,0.929470,0.863526,0.850353,0.844573,0.860394,0.857441,0.890917,0.920714,0.921838,0.913727,0.966182,0.914712,0.926484,0.955546,0.948003,0.924538,0.974695,0.965816,0.937728,0.984950,0.996168,0.964020,0.840162,0.886391,0.939181,0.952074,0.977825,0.984059,0.975472,0.997549,1.025627
0.249900,0.987821,0.952327,0.911553,0.842137,0.838493,0.837658,0.798139,0.784614,0.935667,0.872504,0.859598,0.853650,0.869278,0.866042,0.897449,0.926202,0.927232,0.919362,0.970627,0.918434,0.931514,0.960153,0.952624,0.929909,0.978623,0.969953,0.942404,0.988237,0.999228,0.966776,0.848162,0.893858,0.942965,0.955554,0.981804,0.988076,0.978876,0.999986,1.027941
0.258230,0.989554,0.955605,0.916592,0.849968,0.846359,0.845513,0.807406,0.794825,0.940840,0.879701,0.867001,0.860950,0.876456,0.873133,0.902881,0.930769,0.931722,0.924053,0.974308,0.921511,0.935708,0.964003,0.956472,0.934384,0.981895,0.973426,0.946314,0.991047,1.001858,0.969097,0.854074,0.899650,0.946073,0.958453,0.985155,0.991391,0.981718,1.002114,1.029932
0.266560,0.990800,0.958212,0.920682,0.856366,0.852382,0.851442,0.814381,0.802587,0.944863,0.885218,0.872641,0.866561,0.882023,0.878795,0.907326,0.934527,0.935402,0.927880,0.977377,0.924113,0.939168,0.967193,0.959655,0.938081,0.984562,0.976297,0.949532,0.993431,1.004097,0.971006,0.858179,0.903981,0.948655,0.960931,0.987956,0.994132,0.984055,1.003955,1.031595
0.274890,0.991594,0.960206,0.923896,0.861414,0.856698,0.855597,0.819135,0.807908,0.947709,0.889213,0.876676,0.870633,0.886125,0.883141,0.910880,0.937565,0.938350,0.930920,0.979940,0.926349,0.941974,0.969797,0.962249,0.941092,0.986676,0.978620,0.952123,0.995424,1.005974,0.972534,0.860747,0.907064,0.950810,0.963096,0.990271,0.996383,0.985940,1.005527,1.032938
0.283220,0.991994,0.961672,0.926356,0.865296,0.859601,0.858290,0.822026,0.811142,0.949503,0.891955,0.879391,0.873436,0.889010,0.886372,0.913672,0.939988,0.940671,0.933283,0.982084,0.928296,0.944217,0.971894,0.964336,0.943511,0.988309,0.980463,0.954172,0.997069,1.007524,0.973728,0.862105,0.909144,0.952616,0.965016,0.992166,0.998212,0.987436,1.006850,1.033991
0.291550,0.992074,0.962709,0.928213,0.868260,0.861470,0.859931,0.823583,0.812858,0.950476,0.893774,0.881142,0.875301,0.890986,0.888745,0.915851,0.941909,0.942482,0.935103,0.983889,0.930015,0.945997,0.973569,0.965997,0.945445,0.989547,0.981911,0.955777,0.998412,1.008790,0.974644,0.862603,0.910486,0.954142,0.966745,0.993706,0.999688,0.988612,1.007952,1.034800
0.299880,0.991911,0.963420,0.929619,0.870560,0.862685,0.860922,0.824354,0.813668,0.950897,0.894987,0.882277,0.876554,0.892356,0.890512,0.917565,0.943439,0.943900,0.936507,0.985426,0.931553,0.947408,0.974902,0.967314,0.946995,0.990478,0.983045,0.957034,0.999501,1.009815,0.975340,0.862563,0.911328,0.955447,0.968320,0.994954,1.000874,0.989532,1.008864,1.035420
0.308210,0.991570,0.963888,0.930700,0.872406,0.863547,0.861584,0.824789,0.814087,0.951005,0.895849,0.883071,0.877453,0.893360,0.891882,0.918937,0.944671,0.945022,0.937605,0.986751,0.932942,0.948531,0.975962,0.968354,0.948246,0.991175,0.983932,0.958024,1.000377,1.010638,0.975865,0.862240,0.911861,0.956576,0.969768,0.995965,1.001822,0.990252,1.009611,1.035900
0.316540,0.991101,0.964176,0.931548,0.873949,0.864263,0.862133,0.825191,0.814471,0.950976,0.896535,0.883711,0.878178,0.894167,0.893003,0.920061,0.945675,0.945922,0.938476,0.987906,0.934203,0.949428,0.976804,0.969174,0.949264,0.991695,0.984628,0.958810,1.001076,1.011292,0.976256,0.861808,0.912219,0.957568,0.971105,0.996784,1.002581,0.990819,1.010217,1.036280
0.324870,0.990538,0.964327,0.932225,0.875286,0.864945,0.862686,0.825724,0.815017,0.950918,0.897146,0.884303,0.878829,0.894875,0.893965,0.920999,0.946502,0.946649,0.939176,0.988919,0.935350,0.950147,0.977471,0.969819,0.950099,0.992076,0.985170,0.959435,1.001625,1.011804,0.976540,0.861370,0.912484,0.958447,0.972342,0.997447,1.003187,0.991263,1.010706,1.036589
0.333200,0.989901,0.964369,0.932770,0.876470,0.865644,0.863291,0.826448,0.815800,0.950888,0.897732,0.884897,0.879457,0.895535,0.894821,0.921794,0.947188,0.947240,0.939741,0.989812,0.936391,0.950724,0.977999,0.970321,0.950786,0.992348,0.985587,0.959931,1.002050,1.012200,0.976737,0.860979,0.912705,0.959233,0.973485,0.997985,1.003670,0.991612,1.011098,1.036844
0.341530,0.989201,0.964323,0.933209,0.877535,0.866374,0.863957,0.827359,0.816823,0.950902,0.898313,0.885507,0.880081,0.896170,0.895600,0.922478,0.947760,0.947722,0.940197,0.990600,0.937333,0.951187,0.978415,0.970712,0.951352,0.992530,0.985904,0.960323,1.002374,1.012502,0.976862,0.860657,0.912909,0.959938,0.974541,0.998424,1.004052,0.991885,1.011413,1.037057
0.349860,0.988446,0.964204,0.933562,0.878502,0.867131,0.864676,0.828425,0.818048,0.950961,0.898895,0.886136,0.880707,0.896790,0.896321,0.923074,0.948241,0.948116,0.940568,0.991297,0.938184,0.951562,0.978745,0.971014,0.951823,0.992640,0.986142,0.960633,1.002618,1.012732,0.976927,0.860414,0.913109,0.960574,0.975516,0.998785,1.004353,0.992097,1.011672,1.037235
0.358190,0.987641,0.964027,0.933849,0.879394,0.867908,0.865435,0.829605,0.819425,0.951054,0.899483,0.886780,0.881336,0.897402,0.896998,0.923603,0.948652,0.948443,0.940871,0.991918,0.938952,0.951870,0.979011,0.971252,0.952220,0.992691,0.986318,0.960879,1.002806,1.012913,0.976941,0.860250,0.913318,0.961150,0.976417,0.999090,1.004592,0.992264,1.011894,1.037383
0.366520,0.986790,0.963804,0.934085,0.880228,0.868700,0.866221,0.830860,0.820905,0.951169,0.900077,0.887438,0.881971,0.898010,0.897647,0.924084,0.949012,0.948720,0.941124,0.992477,0.939650,0.952132,0.979234,0.971446,0.952565,0.992699,0.986451,0.961079,1.002955,1.013062,0.976915,0.860165,0.913542,0.961679,0.977257,0.999355,1.004783,0.992397,1.012096,1.037504
0.374850,0.985899,0.963546,0.934286,0.881025,0.869501,0.867026,0.832154,0.822443,0.951294,0.900679,0.888106,0.882612,0.898621,0.898278,0.924535,0.949338,0.948963,0.941342,0.992990,0.940292,0.952365,0.979430,0.971612,0.952874,0.992673,0.986555,0.961248,1.003083,1.013195,0.976857,0.860159,0.913785,0.962169,0.978046,0.999596,1.004941,0.992506,1.012291,1.037601
0.383180,0.984971,0.963262,0.934463,0.881798,0.870309,0.867843,0.833461,0.824003,0.951421,0.901291,0.888784,0.883261,0.899237,0.898902,0.924966,0.949643,0.949185,0.941538,0.993469,0.940891,0.952581,0.979612,0.971763,0.953161,0.992622,0.986641,0.961398,1.003201,1.013323,0.976773,0.860230,0.914052,0.962632,0.978799,0.999823,1.005075,0.992599,1.012489,1.037676
0.391510,0.984011,0.962957,0.934623,0.882558,0.871118,0.868662,0.834756,0.825553,0.951542,0.901911,0.889468,0.883915,0.899859,0.899523,0.925386,0.949934,0.949393,0.941720,0.993926,0.941461,0.952789,0.979787,0.971908,0.953436,0.992554,0.986717,0.961536,1.003317,1.013454,0.976668,0.860372,0.914340,0.963076,0.979527,1.000043,1.005193,0.992681,1.012695,1.037733
0.399840,0.983025,0.962636,0.934770,0.883310,0.871922,0.869476,0.836020,0.827069,0.951652,0.902533,0.890151,0.884570,0.900483,0.900143,0.925798,0.950217,0.949590,0.941889,0.994368,0.942013,0.952992,0.979958,0.972049,0.953703,0.992471,0.986785,0.961665,1.003435,1.013589,0.976544,0.860579,0.914648,0.963506,0.980240,1.000258,1.005298,0.992753,1.012911,1.037772
0.408170,0.982017,0.962298,0.934904,0.884052,0.872712,0.870274,0.837236,0.828529,0.951748,0.903152,0.890826,0.885218,0.901103,0.900757,0.926200,0.950490,0.949778,0.942047,0.994802,0.942555,0.953190,0.980124,0.972185,0.953962,0.992373,0.986844,0.961786,1.003553,1.013727,0.976402,0.860841,0.914968,0.963927,0.980947,1.000467,1.005390,0.992814,1.013135,1.037798
0.416500,0.980990,0.961942,0.935019,0.884778,0.873478,0.871047,0.838391,0.829916,0.951828,0.903758,0.891483,0.885852,0.901711,0.901358,0.926588,0.950751,0.949950,0.942189,0.995226,0.943092,0.953376,0.980280,0.972312,0.954210,0.992260,0.986892,0.961893,1.003666,1.013862,0.976242,0.861150,0.915292,0.964340,0.981651,1.000668,1.005465,0.992864,1.013361,1.037811
0.424830,0.979949,0.961565,0.935112,0.885481,0.874212,0.871785,0.839473,0.831219,0.951892,0.904341,0.892112,0.886460,0.902296,0.901937,0.926954,0.950992,0.950103,0.942309,0.995641,0.943627,0.953545,0.980420,0.972422,0.954439,0.992127,0.986923,0.961981,1.003769,1.013988,0.976062,0.861494,0.915612,0.964744,0.982355,1.000854,1.005518,0.992897,1.013583,1.037816
0.433160,0.978897,0.961163,0.935174,0.886150,0.874905,0.872479,0.840476,0.832429,0.951940,0.904891,0.892705,0.887034,0.902849,0.902483,0.927289,0.951206,0.950227,0.942399,0.996041,0.944156,0.953688,0.980536,0.972508,0.954642,0.991971,0.986929,0.962044,1.003854,1.014097,0.975858,0.861865,0.915920,0.965135,0.983056,1.001018,1.005544,0.992911,1.013795,1.037814
0.441490,0.977839,0.960734,0.935199,0.886777,0.875549,0.873123,0.841394,0.833542,0.951972,0.905403,0.893255,0.887567,0.903363,0.902989,0.927585,0.951385,0.950316,0.942454,0.996420,0.944677,0.953797,0.980618,0.972561,0.954811,0.991788,0.986906,0.962074,1.003914,1.014182,0.975629,0.862256,0.916210,0.965511,0.983750,1.001153,1.005534,0.992901,1.013989,1.037806
0.449820,0.976776,0.960273,0.935182,0.887353,0.876142,0.873715,0.842229,0.834558,0.951990,0.905869,0.893757,0.888053,0.903831,0.903447,0.927834,0.951522,0.950364,0.942466,0.996773,0.945183,0.953864,0.980660,0.972573,0.954938,0.991574,0.986846,0.962065,1.003940,1.014236,0.975374,0.862664,0.916476,0.965865,0.984433,1.001254,1.005484,0.992865,1.014158,1.037796
0.458150,0.975712,0.959781,0.935119,0.887873,0.876681,0.874255,0.842983,0.835479,0.951997,0.906290,0.894210,0.888490,0.904251,0.903853,0.928032,0.951611,0.950365,0.942432,0.997093,0.945667,0.953883,0.980655,0.972539,0.955018,0.991328,0.986746,0.962013,1.003929,1.014253,0.975090,0.863087,0.916717,0.966194,0.985098,1.001313,1.005389,0.992799,1.014296,1.037784
0.466480,0.974650,0.959255,0.935008,0.888335,0.877170,0.874745,0.843662,0.836314,0.951995,0.906665,0.894617,0.888881,0.904624,0.904205,0.928174,0.951649,0.950317,0.942349,0.997374,0.946124,0.953850,0.980600,0.972453,0.955046,0.991049,0.986602,0.961916,1.003876,1.014229,0.974777,0.863529,0.916934,0.966491,0.985736,1.001329,1.005244,0.992703,1.014399,1.037773
0.474810,0.973594,0.958698,0.934851,0.888741,0.877615,0.875194,0.844278,0.837072,0.951988,0.907000,0.894982,0.889229,0.904954,0.904505,0.928261,0.951634,0.950219,0.942217,0.997611,0.946547,0.953763,0.980492,0.972315,0.955020,0.990737,0.986415,0.961772,1.003779,1.014162,0.974436,0.863995,0.917130,0.966752,0.986341,1.001298,1.005049,0.992576,1.014464,1.037764
0.483140,0.972547,0.958113,0.934651,0.889094,0.878023,0.875610,0.844841,0.837766,0.951979,0.907302,0.895315,0.889542,0.905247,0.904759,0.928294,0.951567,0.950072,0.942037,0.997802,0.946929,0.953624,0.980332,0.972125,0.954941,0.990393,0.986185,0.961582,1.003639,1.014051,0.974068,0.864493,0.917312,0.966976,0.986906,1.001220,1.004803,0.992419,1.014489,1.037758
0.491470,0.971513,0.957502,0.934412,0.889403,0.878407,0.876005,0.845366,0.838410,0.951972,0.907581,0.895625,0.889830,0.905511,0.904974,0.928278,0.951450,0.949880,0.941815,0.997945,0.947267,0.953435,0.980123,0.971886,0.954812,0.990021,0.985915,0.961350,1.003456,1.013899,0.973677,0.865033,0.917487,0.967159,0.987426,1.001098,1.004510,0.992235,1.014475,1.037757
0.499800,0.970494,0.956872,0.934140,0.889675,0.878776,0.876391,0.845867,0.839019,0.951973,0.907847,0.895923,0.890103,0.905759,0.905159,0.928217,0.951289,0.949647,0.941556,0.998040,0.947558,0.953200,0.979869,0.971601,0.954637,0.989626,0.985610,0.961081,1.003234,1.013706,0.973265,0.865626,0.917663,0.967302,0.987895,1.000933,1.004171,0.992026,1.014423,1.037762
0.508130,0.969495,0.956228,0.933844,0.889921,0.879145,0.876781,0.846359,0.839607,0.951987,0.908111,0.896221,0.890372,0.905999,0.905324,0.928121,0.951088,0.949381,0.941266,0.998089,0.947801,0.952925,0.979574,0.971276,0.954421,0.989211,0.985273,0.960779,1.002976,1.013478,0.972837,0.866281,0.917850,0.967404,0.988311,1.000730,1.003793,0.991796,1.014334,1.037775
0.516460,0.968520,0.955576,0.933531,0.890153,0.879524,0.877187,0.846855,0.840191,0.952018,0.908385,0.896532,0.890650,0.906244,0.905479,0.927995,0.950855,0.949087,0.940953,0.998094,0.947997,0.952617,0.979245,0.970917,0.954172,0.988783,0.984912,0.960451,1.002688,1.013219,0.972396,0.867007,0.918057,0.967467,0.988672,1.000494,1.003379,0.991550,1.014212,1.037797
0.524790,0.967572,0.954923,0.933209,0.890380,0.879925,0.877620,0.847369,0.840783,0.952072,0.908679,0.896865,0.890946,0.906504,0.905635,0.927849,0.950595,0.948772,0.940623,0.998060,0.948146,0.952281,0.978888,0.970530,0.953896,0.988346,0.984533,0.960104,1.002375,1.012932,0.971947,0.867813,0.918291,0.967493,0.988979,1.000230,1.002935,0.991291,1.014061,1.037830
0.533120,0.966656,0.954273,0.932886,0.890614,0.880358,0.878090,0.847911,0.841394,0.952153,0.909003,0.897230,0.891271,0.906787,0.905801,0.927690,0.950317,0.948444,0.940285,0.997990,0.948253,0.951926,0.978508,0.970121,0.953599,0.987907,0.984140,0.959744,1.002041,1.012624,0.971493,0.868703,0.918560,0.967486,0.989233,0.999941,1.002467,0.991023,1.013883,1.037875
0.541450,0.965776,0.953634,0.932568,0.890862,0.880831,0.878605,0.848491,0.842035,0.952268,0.909363,0.897635,0.891630,0.907101,0.905984,0.927524,0.950026,0.948109,0.939944,0.997890,0.948321,0.951556,0.978112,0.969696,0.953288,0.987470,0.983739,0.959376,1.001692,1.012298,0.971040,0.869682,0.918869,0.967449,0.989438,0.999634,1.001979,0.990751,1.013682,1.037933
