Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046563,1.040351,1.032754,1.027742,1.041123,1.045390,1.036124,1.033085,1.049898,1.050020,1.047284,1.032562,1.044653,1.035281,1.026335,1.032393,1.032888,1.031157,1.050036,0.989649,1.031412,1.045471,1.036938,1.035177,1.050023,1.050058,1.035400,1.046339,1.045305,1.013229,1.038019,1.019416,1.000269,1.010618,1.050000,1.050000,1.031734,1.014028,1.040683
0.099960,1.046563,1.040351,1.032754,1.027742,1.041123,1.045390,1.036124,1.033085,1.049898,1.050020,1.047284,1.032562,1.044653,1.035281,1.026335,1.032393,1.032888,1.031157,1.050036,0.989649,1.031412,1.045471,1.036938,1.035177,1.050023,1.050058,1.035400,1.046339,1.045305,1.013229,1.038019,1.019416,1.000269,1.010618,1.050000,1.050000,1.031734,1.014028,1.040683
0.108290,1.046563,1.040351,1.032754,1.027742,1.041123,1.045390,1.036124,1.033085,1.049898,1.050020,1.047284,1.032562,1.044653,1.035281,1.026335,1.032393,1.032888,1.031157,1.050036,0.989649,1.031412,1.045471,1.036938,1.035177,1.050023,1.050058,1.035400,1.046339,1.045305,1.013229,1.038019,1.019416,1.000269,1.010618,1.050000,1.050000,1.031734,1.014028,1.040683
0.116620,0.966667,0.858282,0.863226,0.928732,0.965024,0.971594,0.967707,0.967249,1.012192,0.970317,0.969383,0.950991,0.959495,0.936494,0.900342,0.889705,0.810644,0.829086,0.965305,0.933038,0.915420,0.956093,0.948507,0.905499,0.798694,0.458961,0.617122,0.279689,0.396991,0.913426,0.990674,0.963176,0.941720,0.969628,0.988939,0.995346,0.859935,0.497605,1.023042
0.124950,0.959914,0.845202,0.847608,0.911969,0.950595,0.957437,0.953988,0.953728,1.005013,0.955570,0.954812,0.936015,0.944137,0.919616,0.880469,0.869680,0.793083,0.812254,0.943681,0.913272,0.895741,0.936881,0.928077,0.884328,0.785207,0.447548,0.603000,0.251806,0.369939,0.904071,0.980352,0.951540,0.920243,0.951055,0.972793,0.973146,0.842222,0.468474,1.020349
0.133280,0.954896,0.835640,0.836482,0.900095,0.940266,0.947283,0.944144,0.944025,0.999775,0.945006,0.944371,0.925306,0.933181,0.907683,0.866731,0.855930,0.780929,0.800480,0.929210,0.899417,0.882113,0.923496,0.914215,0.869866,0.775488,0.439767,0.593289,0.235044,0.352993,0.896870,0.972743,0.942998,0.906727,0.937898,0.960932,0.959108,0.829281,0.449735,1.018271
0.141610,0.950974,0.828270,0.828058,0.891120,0.932399,0.939540,0.936631,0.936617,0.995731,0.936965,0.936418,0.917165,0.924867,0.898691,0.856590,0.845854,0.771952,0.791700,0.918862,0.889307,0.872065,0.913593,0.904169,0.859319,0.768116,0.434068,0.586140,0.223748,0.341316,0.891099,0.966831,0.936394,0.897429,0.928316,0.951829,0.949548,0.819462,0.436724,1.016612
0.149940,0.947773,0.822317,0.821328,0.883936,0.926073,0.933309,0.930580,0.930647,0.992457,0.930509,0.930030,0.910633,0.918206,0.891522,0.848648,0.838020,0.764920,0.784771,0.911014,0.881599,0.864227,0.905862,0.896441,0.851150,0.762254,0.429597,0.580535,0.215080,0.332376,0.886322,0.962030,0.931056,0.890552,0.921065,0.944568,0.942555,0.811730,0.426890,1.015250
0.158270,0.945063,0.817318,0.815716,0.877922,0.920764,0.928080,0.925497,0.925629,0.989708,0.925106,0.924678,0.905166,0.912637,0.885548,0.842125,0.831629,0.759140,0.779043,0.904765,0.875464,0.857829,0.899563,0.890203,0.844499,0.757403,0.425877,0.575902,0.207613,0.324850,0.882264,0.957991,0.926582,0.885187,0.915347,0.938586,0.937140,0.805418,0.418841,1.014113
0.166600,0.942701,0.812987,0.810879,0.872723,0.916172,0.923558,0.921095,0.921282,0.987339,0.920439,0.920054,0.900445,0.907831,0.880403,0.836564,0.826213,0.754206,0.774136,0.899580,0.870382,0.852413,0.894250,0.884973,0.838866,0.753256,0.422636,0.571912,0.200675,0.318077,0.878747,0.954503,0.922728,0.880806,0.910664,0.933525,0.932744,0.800099,0.411840,1.013150
0.174930,0.940591,0.809136,0.806601,0.868121,0.912109,0.919558,0.917201,0.917436,0.985261,0.916316,0.915967,0.896272,0.903585,0.875860,0.831684,0.821477,0.749866,0.769810,0.895114,0.866009,0.847691,0.889638,0.880446,0.833942,0.749614,0.419715,0.568363,0.194013,0.311765,0.875648,0.951432,0.919336,0.877075,0.906677,0.929140,0.929028,0.795485,0.405528,1.012329
0.183260,0.938669,0.805645,0.802743,0.863983,0.908459,0.915965,0.913704,0.913981,0.983412,0.912611,0.912294,0.892521,0.899769,0.871778,0.827308,0.817242,0.745964,0.765915,0.891160,0.862132,0.843479,0.885544,0.876432,0.829535,0.746350,0.417027,0.565136,0.187618,0.305842,0.872880,0.948687,0.916302,0.873802,0.903177,0.925265,0.925791,0.791384,0.399766,1.011623
0.191590,0.936889,0.802426,0.799210,0.860213,0.905138,0.912697,0.910525,0.910843,0.981750,0.909235,0.908951,0.889104,0.896292,0.868057,0.823319,0.813385,0.742396,0.762349,0.887581,0.858612,0.839657,0.881846,0.872808,0.825522,0.743378,0.414524,0.562159,0.181634,0.300360,0.870379,0.946204,0.913550,0.870863,0.900029,0.921784,0.922916,0.787662,0.394546,1.011014
0.199920,1.000229,0.948322,0.934632,0.937723,0.964319,0.970047,0.963556,0.961796,1.011019,0.971333,0.969601,0.952723,0.962771,0.945495,0.922719,0.926266,0.920789,0.924378,0.952849,0.901034,0.930339,0.950480,0.940698,0.927532,0.945767,0.895448,0.901371,0.686925,0.735651,0.949716,0.982703,0.957049,0.915045,0.929943,0.967320,0.963413,0.922598,0.731028,1.024828
0.208250,1.005832,0.960147,0.948041,0.950371,0.974927,0.980426,0.973538,0.971594,1.016293,0.982230,0.980343,0.963814,0.974203,0.958274,0.938340,0.942500,0.936927,0.939467,0.969291,0.915308,0.945752,0.964997,0.956258,0.944288,0.959916,0.915197,0.919321,0.730808,0.773242,0.957484,0.990044,0.965437,0.931256,0.943150,0.978796,0.980157,0.937865,0.765085,1.026926
0.216580,1.009567,0.967998,0.956865,0.958774,0.982050,0.987408,0.980264,0.978202,1.019927,0.989542,0.987555,0.971242,0.981842,0.966743,0.948510,0.953027,0.947319,0.949253,0.979894,0.924982,0.955883,0.974678,0.966410,0.955133,0.969282,0.927367,0.930584,0.755184,0.794410,0.963004,0.995141,0.971226,0.941241,0.952345,0.986927,0.990649,0.948387,0.784494,1.028489
0.224910,1.012113,0.973390,0.962909,0.964601,0.987031,0.992297,0.984984,0.982845,1.022529,0.994646,0.992595,0.976418,0.987157,0.972596,0.955443,0.960189,0.954330,0.955888,0.987091,0.931687,0.962869,0.981445,0.973377,0.962495,0.975765,0.935218,0.937988,0.769362,0.806849,0.967077,0.998808,0.975359,0.947870,0.958789,0.992886,0.997601,0.955849,0.795975,1.029692
0.233240,1.013883,0.977217,0.967203,0.968802,0.990645,0.995847,0.988420,0.986230,1.024456,0.998333,0.996241,0.980155,0.990986,0.976792,0.960352,0.965253,0.959265,0.960570,0.992139,0.936436,0.967865,0.986337,0.978339,0.967696,0.980455,0.940594,0.943117,0.778688,0.814917,0.970181,1.001528,0.978395,0.952438,0.963400,0.997354,1.002403,0.961289,0.803306,1.030644
0.241570,1.015126,0.979990,0.970322,0.971913,0.993332,0.998487,0.990986,0.988763,1.025921,1.001058,0.998941,0.982914,0.993807,0.979869,0.963911,0.968922,0.962835,0.963958,0.995757,0.939860,0.971512,0.989937,0.981946,0.971467,0.983954,0.944461,0.946813,0.785717,0.820724,0.972594,1.003588,0.980666,0.955661,0.966753,1.000740,1.005799,0.965330,0.808341,1.031411
0.249900,1.015994,0.982012,0.972609,0.974250,0.995359,1.000479,0.992930,0.990686,1.027051,1.003097,1.000965,0.984978,0.995912,0.982153,0.966531,0.971628,0.965463,0.966443,0.998437,0.942413,0.974211,0.992619,0.984612,0.974256,0.986606,0.947313,0.949533,0.791474,0.825160,0.974486,1.005166,0.982382,0.958044,0.969276,1.003316,1.008286,0.968370,0.811900,1.032038
0.258230,1.016575,0.983456,0.974248,0.975982,0.996871,1.001964,0.994389,0.992135,1.027920,1.004603,1.002464,0.986500,0.997461,0.983820,0.968429,0.973595,0.967362,0.968230,1.000423,0.944346,0.976173,0.994582,0.986550,0.976296,0.988599,0.949385,0.951502,0.796270,0.828540,0.975956,1.006370,0.983664,0.959806,0.971214,1.005247,1.010090,0.970648,0.814309,1.032550
0.266560,1.016928,0.984433,0.975362,0.977219,0.997962,1.003037,0.995450,0.993193,1.028576,1.005675,1.003535,0.987583,0.998557,0.984987,0.969748,0.974973,0.968676,0.969454,1.001885,0.945828,0.977543,0.995966,0.987906,0.977740,0.990054,0.950809,0.952856,0.800157,0.830969,0.977075,1.007270,0.984597,0.961110,0.972732,1.006654,1.011366,0.972333,0.815707,1.032967
0.274890,1.017093,0.985025,0.976039,0.978037,0.998696,1.003760,0.996174,0.993919,1.029051,1.006384,1.004247,0.988297,0.999273,0.985735,0.970588,0.975867,0.969502,0.970208,1.002935,0.946966,0.978427,0.996876,0.988785,0.978695,0.991059,0.951673,0.953688,0.803125,0.832488,0.977897,1.007916,0.985237,0.962060,0.973934,1.007630,1.012222,0.973544,0.816173,1.033303
0.283220,1.017100,0.985298,0.976353,0.978499,0.999126,1.004185,0.996609,0.994361,1.029369,1.006785,1.004655,0.988699,0.999670,0.986130,0.971033,0.976362,0.969921,0.970573,1.003656,0.947834,0.978909,0.997396,0.989274,0.979244,0.991684,0.952050,0.954073,0.805172,0.833139,0.978467,1.008348,0.985633,0.962730,0.974890,1.008253,1.012736,0.974374,0.815777,1.033569
0.291550,1.016976,0.985310,0.976368,0.978662,0.999302,1.004362,0.996800,0.994561,1.029554,1.006931,1.004808,0.988840,0.999801,0.986235,0.971154,0.976530,0.970004,0.970616,1.004109,0.948483,0.979067,0.997601,0.989447,0.979462,0.991992,0.952005,0.954078,0.806327,0.832981,0.978825,1.008601,0.985827,0.963176,0.975648,1.008591,1.012975,0.974900,0.814599,1.033774
0.299880,1.016742,0.985113,0.976148,0.978584,0.999269,1.004335,0.996791,0.994563,1.029626,1.006870,1.004756,0.988772,0.999718,0.986108,0.971018,0.976439,0.969818,0.970403,1.004348,0.948952,0.978968,0.997557,0.989370,0.979415,0.992039,0.951604,0.953770,0.806651,0.832092,0.979010,1.008711,0.985856,0.963444,0.976244,1.008704,1.012996,0.975187,0.812733,1.033926
0.308210,1.016418,0.984755,0.975748,0.978322,0.999076,1.004151,0.996628,0.994411,1.029606,1.006650,1.004545,0.988541,0.999470,0.985803,0.970687,0.976149,0.969422,0.969992,1.004418,0.949274,0.978675,0.997326,0.989105,0.979162,0.991880,0.950912,0.953211,0.806231,0.830566,0.979056,1.008707,0.985758,0.963570,0.976707,1.008646,1.012847,0.975291,0.810281,1.034034
0.316540,1.016023,0.984278,0.975220,0.977927,0.998767,1.003852,0.996350,0.994145,1.029514,1.006314,1.004218,0.988194,0.999105,0.985373,0.970216,0.975715,0.968872,0.969439,1.004359,0.949476,0.978242,0.996960,0.988706,0.978761,0.991563,0.949991,0.952460,0.805174,0.828510,0.978992,1.008619,0.985566,0.963588,0.977063,1.008465,1.012572,0.975260,0.807354,1.034104
0.324870,1.015574,0.983718,0.974608,0.977448,0.998379,1.003477,0.995996,0.993802,1.029368,1.005902,1.003816,0.987770,0.998661,0.984862,0.969654,0.975183,0.968216,0.968788,1.004205,0.949582,0.977719,0.996507,0.988217,0.978257,0.991129,0.948898,0.951568,0.803596,0.826033,0.978846,1.008475,0.985312,0.963525,0.977333,1.008200,1.012210,0.975135,0.804062,1.034143
0.333200,1.015085,0.983106,0.973947,0.976920,0.997945,1.003056,0.995597,0.993413,1.029185,1.005446,1.003368,0.987300,0.998173,0.984305,0.969038,0.974592,0.967493,0.968078,1.003984,0.949615,0.977141,0.996000,0.987676,0.977691,0.990615,0.947684,0.950581,0.801613,0.823241,0.978640,1.008294,0.985020,0.963405,0.977537,1.007883,1.011790,0.974947,0.800508,1.034158
0.341530,1.014566,0.982465,0.973264,0.976374,0.997491,1.002615,0.995175,0.993002,1.028976,1.004969,1.002901,0.986811,0.997665,0.983729,0.968397,0.973969,0.966733,0.967337,1.003720,0.949594,0.976537,0.995469,0.987111,0.977091,0.990049,0.946391,0.949536,0.799339,0.820233,0.978391,1.008096,0.984709,0.963245,0.977692,1.007537,1.011337,0.974723,0.796789,1.034153
0.349860,1.014029,0.981811,0.972576,0.975827,0.997032,1.002169,0.994748,0.992584,1.028752,1.004489,1.002430,0.986318,0.997154,0.983153,0.967751,0.973335,0.965958,0.966585,1.003428,0.949533,0.975926,0.994929,0.986538,0.976479,0.989453,0.945054,0.948461,0.796873,0.817097,0.978112,1.007890,0.984393,0.963061,0.977812,1.007178,1.010866,0.974481,0.792985,1.034133
0.358190,1.013480,0.981154,0.971894,0.975291,0.996579,1.001729,0.994325,0.992171,1.028518,1.004015,1.001965,0.985832,0.996651,0.982585,0.967109,0.972701,0.965181,0.965834,1.003121,0.949445,0.975319,0.994393,0.985969,0.975866,0.988840,0.943696,0.947374,0.794300,0.813903,0.977813,1.007687,0.984080,0.962861,0.977907,1.006816,1.010388,0.974232,0.789163,1.034101
0.366520,1.012924,0.980501,0.971222,0.974769,0.996137,1.001299,0.993911,0.991766,1.028280,1.003553,1.001510,0.985357,0.996159,0.982031,0.966476,0.972072,0.964409,0.965090,1.002806,0.949340,0.974720,0.993864,0.985409,0.975259,0.988221,0.942338,0.946289,0.791689,0.810709,0.977498,1.007488,0.983774,0.962652,0.977987,1.006455,1.009907,0.973985,0.785374,1.034061
0.374850,1.012365,0.979855,0.970560,0.974262,0.995705,1.000878,0.993507,0.991369,1.028038,1.003102,1.001067,0.984893,0.995679,0.981489,0.965853,0.971450,0.963645,0.964355,1.002486,0.949223,0.974129,0.993342,0.984856,0.974659,0.987601,0.940989,0.945213,0.789091,0.807554,0.977171,1.007297,0.983478,0.962439,0.978057,1.006097,1.009424,0.973743,0.781654,1.034014
0.383180,1.011807,0.979217,0.969908,0.973764,0.995281,1.000466,0.993109,0.990979,1.027795,1.002661,1.000633,0.984439,0.995209,0.980956,0.965237,0.970834,0.962889,0.963628,1.002163,0.949100,0.973545,0.992824,0.984309,0.974065,0.986982,0.939658,0.944151,0.786541,0.804468,0.976835,1.007113,0.983191,0.962222,0.978122,1.005739,1.008939,0.973507,0.778029,1.033962
0.391510,1.011250,0.978586,0.969262,0.973273,0.994862,1.000060,0.992716,0.990593,1.027549,1.002227,1.000205,0.983992,0.994746,0.980429,0.964624,0.970219,0.962139,0.962907,1.001838,0.948974,0.972963,0.992308,0.983764,0.973472,0.986366,0.938348,0.943103,0.784061,0.801468,0.976490,1.006935,0.982910,0.962002,0.978184,1.005380,1.008448,0.973277,0.774512,1.033907
0.399840,1.010697,0.977961,0.968620,0.972783,0.994445,0.999656,0.992323,0.990207,1.027302,1.001797,0.999780,0.983548,0.994286,0.979904,0.964011,0.969605,0.961393,0.962190,1.001510,0.948844,0.972379,0.991790,0.983217,0.972879,0.985751,0.937062,0.942070,0.781665,0.798565,0.976136,1.006761,0.982634,0.961779,0.978244,1.005016,1.007951,0.973052,0.771112,1.033850
0.408170,1.010149,0.977343,0.967981,0.972291,0.994028,0.999251,0.991929,0.989819,1.027053,1.001368,0.999357,0.983105,0.993827,0.979378,0.963395,0.968988,0.960650,0.961477,1.001177,0.948712,0.971793,0.991267,0.982666,0.972283,0.985140,0.935801,0.941052,0.779358,0.795761,0.975774,1.006590,0.982362,0.961553,0.978302,1.004646,1.007446,0.972831,0.767831,1.033791
0.416500,1.009607,0.976731,0.967344,0.971795,0.993609,0.998845,0.991533,0.989428,1.026802,1.000940,0.998933,0.982661,0.993368,0.978850,0.962776,0.968368,0.959910,0.960766,1.000840,0.948576,0.971203,0.990739,0.982110,0.971682,0.984531,0.934567,0.940050,0.777140,0.793059,0.975406,1.006422,0.982091,0.961324,0.978356,1.004270,1.006933,0.972615,0.764668,1.033732
0.424830,1.009072,0.976128,0.966712,0.971296,0.993187,0.998437,0.991133,0.989034,1.026550,1.000512,0.998509,0.982219,0.992909,0.978321,0.962155,0.967746,0.959175,0.960060,1.000499,0.948438,0.970610,0.990207,0.981551,0.971079,0.983925,0.933361,0.939065,0.775009,0.790457,0.975031,1.006257,0.981824,0.961091,0.978407,1.003887,1.006414,0.972401,0.761622,1.033673
0.433160,1.008546,0.975535,0.966085,0.970796,0.992765,0.998030,0.990732,0.988636,1.026296,1.000086,0.998086,0.981777,0.992452,0.977793,0.961534,0.967125,0.958447,0.959361,1.000155,0.948295,0.970016,0.989672,0.980990,0.970474,0.983326,0.932186,0.938101,0.772960,0.787951,0.974654,1.006095,0.981560,0.960854,0.978453,1.003500,1.005891,0.972192,0.758691,1.033615
0.441490,1.008030,0.974953,0.965468,0.970297,0.992345,0.997624,0.990331,0.988239,1.026043,0.999665,0.997667,0.981340,0.991999,0.977269,0.960917,0.966508,0.957730,0.958672,0.999810,0.948148,0.969424,0.989138,0.980430,0.969871,0.982735,0.931045,0.937160,0.770991,0.785542,0.974275,1.005939,0.981301,0.960617,0.978494,1.003112,1.005368,0.971987,0.755872,1.033559
0.449820,1.007526,0.974387,0.964864,0.969803,0.991929,0.997225,0.989934,0.987845,1.025793,0.999252,0.997255,0.980911,0.991555,0.976754,0.960308,0.965899,0.957026,0.957997,0.999464,0.947998,0.968840,0.988609,0.979877,0.969274,0.982155,0.929941,0.936246,0.769097,0.783228,0.973897,1.005789,0.981049,0.960378,0.978529,1.002724,1.004850,0.971789,0.753165,1.033506
0.458150,1.007036,0.973839,0.964278,0.969319,0.991523,0.996833,0.989544,0.987456,1.025545,0.998850,0.996853,0.980492,0.991122,0.976250,0.959712,0.965302,0.956341,0.957341,0.999121,0.947845,0.968266,0.988090,0.979333,0.968687,0.981588,0.928878,0.935362,0.767276,0.781008,0.973522,1.005648,0.980806,0.960141,0.978558,1.002342,1.004340,0.971598,0.750571,1.033455
0.466480,1.006561,0.973311,0.963713,0.968850,0.991129,0.996455,0.989165,0.987078,1.025303,0.998462,0.996465,0.980088,0.990705,0.975764,0.959134,0.964722,0.955679,0.956707,0.998784,0.947691,0.967708,0.987584,0.978805,0.968115,0.981039,0.927860,0.934514,0.765530,0.778885,0.973154,1.005518,0.980576,0.959906,0.978582,1.001968,1.003844,0.971417,0.748091,1.033409
0.474810,1.006102,0.972806,0.963174,0.968399,0.990750,0.996092,0.988800,0.986712,1.025068,0.998093,0.996095,0.979703,0.990306,0.975297,0.958578,0.964162,0.955043,0.956099,0.998454,0.947536,0.967170,0.987095,0.978295,0.967563,0.980510,0.926890,0.933703,0.763858,0.776861,0.972794,1.005401,0.980360,0.959676,0.978602,1.001606,1.003365,0.971247,0.745728,1.033367
0.483140,1.005661,0.972326,0.962661,0.967970,0.990391,0.995748,0.988452,0.986363,1.024842,0.997744,0.995745,0.979338,0.989930,0.974855,0.958046,0.963626,0.954436,0.955521,0.998134,0.947383,0.966654,0.986628,0.977808,0.967033,0.980004,0.925972,0.932934,0.762264,0.774940,0.972444,1.005300,0.980160,0.959452,0.978618,1.001258,1.002908,0.971088,0.743487,1.033331
0.491470,1.005240,0.971872,0.962179,0.967566,0.990053,0.995425,0.988122,0.986032,1.024625,0.997419,0.995417,0.978997,0.989577,0.974439,0.957543,0.963117,0.953862,0.954974,0.997827,0.947234,0.966165,0.986184,0.977347,0.966528,0.979524,0.925108,0.932210,0.760753,0.773128,0.972107,1.005215,0.979978,0.959236,0.978633,1.000928,1.002476,0.970944,0.741374,1.033300
0.499800,1.004838,0.971446,0.961728,0.967189,0.989737,0.995125,0.987815,0.985721,1.024420,0.997118,0.995114,0.978681,0.989251,0.974051,0.957070,0.962637,0.953323,0.954461,0.997535,0.947090,0.965704,0.985765,0.976912,0.966052,0.979071,0.924301,0.931532,0.759331,0.771430,0.971783,1.005147,0.979816,0.959030,0.978647,1.000616,1.002071,0.970813,0.739396,1.033276
0.508130,1.004458,0.971049,0.961309,0.966841,0.989447,0.994849,0.987529,0.985433,1.024227,0.996844,0.994836,0.978392,0.988951,0.973693,0.956629,0.962187,0.952819,0.953983,0.997258,0.946952,0.965272,0.985375,0.976508,0.965605,0.978647,0.923554,0.930904,0.758005,0.769854,0.971475,1.005098,0.979673,0.958834,0.978661,1.000324,1.001696,0.970698,0.737559,1.033258
0.516460,1.004099,0.970681,0.960924,0.966521,0.989181,0.994598,0.987267,0.985166,1.024047,0.996596,0.994585,0.978129,0.988680,0.973366,0.956221,0.961769,0.952353,0.953541,0.996999,0.946824,0.964871,0.985012,0.976133,0.965190,0.978254,0.922870,0.930326,0.756783,0.768407,0.971183,1.005068,0.979552,0.958650,0.978678,1.000054,1.001352,0.970599,0.735874,1.033248
0.524790,1.003764,0.970343,0.960573,0.966231,0.988942,0.994373,0.987030,0.984924,1.023881,0.996376,0.994360,0.977895,0.988437,0.973069,0.955846,0.961385,0.951926,0.953137,0.996759,0.946706,0.964502,0.984680,0.975790,0.964806,0.977895,0.922250,0.929800,0.755676,0.767098,0.970908,1.005056,0.979451,0.958479,0.978699,0.999806,1.001041,0.970516,0.734347,1.033245
0.533120,1.003452,0.970036,0.960257,0.965971,0.988729,0.994173,0.986816,0.984705,1.023730,0.996183,0.994163,0.977689,0.988224,0.972804,0.955506,0.961034,0.951539,0.952771,0.996540,0.946600,0.964165,0.984377,0.975479,0.964457,0.977570,0.921697,0.929329,0.754692,0.765935,0.970652,1.005065,0.979372,0.958322,0.978724,0.999581,1.000762,0.970452,0.732988,1.033251
0.541450,1.003165,0.969761,0.959976,0.965742,0.988542,0.994000,0.986628,0.984510,1.023594,0.996019,0.993993,0.977511,0.988039,0.972571,0.955201,0.960718,0.951192,0.952443,0.996342,0.946507,0.963862,0.984105,0.975200,0.964141,0.977281,0.921213,0.928914,0.753843,0.764927,0.970416,1.005093,0.979314,0.958180,0.978756,0.999379,1.000518,0.970406,0.731806,1.033264
