Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,0.970337,0.898251,0.844894,0.835769,0.879357,0.886324,0.884485,0.887038,0.974266,0.879714,0.880219,0.855844,0.863816,0.829648,0.757639,0.762031,0.796472,0.812751,0.805667,0.769835,0.724757,0.721429,0.686555,0.549069,0.910699,0.869848,0.833612,0.878851,0.879940,0.926721,0.924215,0.900387,0.802380,0.813060,0.775359,0.767969,0.897486,0.863598,1.014923
0.316540,0.968646,0.895279,0.840883,0.833052,0.877051,0.884034,0.882425,0.885088,0.973437,0.876879,0.877550,0.852938,0.860679,0.825809,0.751492,0.755348,0.790615,0.807480,0.800106,0.765729,0.717491,0.715521,0.681612,0.543940,0.907997,0.865793,0.828738,0.875276,0.876413,0.925419,0.922947,0.898517,0.797786,0.809688,0.770918,0.763397,0.895469,0.860442,1.014900
0.324870,0.966757,0.892024,0.836528,0.829759,0.874253,0.881267,0.879882,0.882651,0.972333,0.873599,0.874426,0.849579,0.857094,0.821514,0.745188,0.748732,0.784663,0.802011,0.794491,0.761500,0.710961,0.711028,0.678836,0.545267,0.905022,0.861521,0.823704,0.871433,0.872634,0.923879,0.921327,0.896303,0.793120,0.806179,0.767380,0.760423,0.893180,0.857053,1.014752
0.333200,0.964718,0.888570,0.831943,0.826028,0.871085,0.878143,0.876975,0.879845,0.971017,0.869999,0.870969,0.845893,0.853188,0.816904,0.738855,0.742229,0.778695,0.796441,0.788860,0.757179,0.705003,0.707473,0.677431,0.551209,0.901853,0.857115,0.818589,0.867412,0.868690,0.922160,0.919438,0.893835,0.788424,0.802563,0.764403,0.758416,0.890695,0.853512,1.014502
0.341530,0.962561,0.884971,0.827199,0.821966,0.867643,0.874754,0.873799,0.876767,0.969537,0.866169,0.867271,0.841973,0.849058,0.812079,0.732537,0.735805,0.772723,0.790808,0.783188,0.752748,0.699352,0.704287,0.676507,0.559562,0.898535,0.852611,0.813419,0.863265,0.864628,0.920300,0.917347,0.891182,0.783687,0.798828,0.761578,0.756680,0.888060,0.849863,1.014170
0.349860,0.960303,0.881251,0.822326,0.817652,0.863997,0.871171,0.870426,0.873489,0.967931,0.862172,0.863396,0.837881,0.844764,0.807097,0.726207,0.729358,0.766700,0.785101,0.777402,0.748152,0.693675,0.700864,0.675171,0.568087,0.895086,0.848005,0.808172,0.859004,0.860458,0.918322,0.915103,0.888391,0.778860,0.794933,0.758470,0.754525,0.885297,0.846119,1.013769
0.358190,0.957952,0.877408,0.817321,0.813135,0.860191,0.867433,0.866899,0.870056,0.966223,0.858038,0.859379,0.833650,0.840332,0.801978,0.719782,0.722743,0.760537,0.779264,0.771399,0.743313,0.687616,0.696628,0.672616,0.574776,0.891496,0.843260,0.802787,0.854610,0.856163,0.916231,0.912738,0.885491,0.773868,0.790817,0.754678,0.751338,0.882406,0.842266,1.013310
0.366520,0.955503,0.873423,0.812151,0.808432,0.856239,0.863556,0.863238,0.866491,0.964423,0.853770,0.855227,0.829282,0.835764,0.796709,0.713150,0.715795,0.754123,0.773216,0.765067,0.738147,0.680842,0.691115,0.668221,0.578066,0.887738,0.838316,0.797180,0.850044,0.851705,0.914023,0.910266,0.882487,0.768628,0.786416,0.749884,0.746670,0.879372,0.838277,1.012798
0.374850,0.952946,0.869265,0.806772,0.803542,0.852140,0.859536,0.859440,0.862793,0.962533,0.849354,0.850928,0.824761,0.831038,0.791256,0.706190,0.708368,0.747347,0.766873,0.758314,0.732585,0.673107,0.684041,0.661644,0.577000,0.883780,0.833114,0.791270,0.845263,0.847043,0.911687,0.907687,0.879373,0.763071,0.781677,0.743914,0.740297,0.876175,0.834119,1.012232
0.383180,0.950267,0.864907,0.801142,0.798452,0.847879,0.855357,0.855495,0.858952,0.960548,0.844766,0.846462,0.820064,0.826128,0.785582,0.698809,0.700364,0.740128,0.760166,0.751084,0.726588,0.664290,0.675348,0.652866,0.571296,0.879593,0.827607,0.784993,0.840231,0.842146,0.909212,0.904995,0.876136,0.757156,0.776573,0.736760,0.732255,0.872794,0.829769,1.011614
0.391510,0.947460,0.860331,0.795235,0.793149,0.843442,0.851006,0.851389,0.854955,0.958461,0.839988,0.841811,0.815171,0.821011,0.779658,0.690956,0.691749,0.732431,0.753062,0.743374,0.720155,0.654413,0.665207,0.642183,0.561306,0.875164,0.821775,0.778323,0.834935,0.837000,0.906592,0.902182,0.872764,0.750880,0.771107,0.728583,0.722836,0.869222,0.825218,1.010942
0.399840,0.944524,0.855541,0.789054,0.787635,0.838826,0.846479,0.847118,0.850798,0.956272,0.835014,0.836971,0.810075,0.815681,0.773478,0.682637,0.682564,0.724274,0.745571,0.735226,0.713324,0.643629,0.653955,0.630114,0.547918,0.870500,0.815629,0.771273,0.829384,0.831618,0.903831,0.899247,0.869255,0.744278,0.765315,0.719652,0.712486,0.865463,0.820479,1.010218
0.408170,0.941464,0.850552,0.782617,0.781919,0.834035,0.841780,0.842683,0.846481,0.953983,0.829850,0.831947,0.804785,0.810146,0.767054,0.673897,0.672895,0.715717,0.737732,0.726721,0.706163,0.632171,0.642036,0.617303,0.532321,0.865621,0.809205,0.763891,0.823609,0.826029,0.900941,0.896194,0.865612,0.737413,0.759255,0.710309,0.701748,0.861535,0.815578,1.009446
0.416500,0.938293,0.845389,0.775962,0.776020,0.829084,0.836924,0.838098,0.842016,0.951603,0.824516,0.826755,0.799319,0.804428,0.760414,0.664811,0.662863,0.706841,0.729610,0.717957,0.698753,0.620308,0.629905,0.604396,0.515827,0.860559,0.802556,0.756240,0.817650,0.820275,0.897939,0.893033,0.861849,0.730365,0.753001,0.700890,0.691144,0.857460,0.810549,1.008630
0.424830,0.935026,0.840086,0.769132,0.769966,0.823994,0.831930,0.833378,0.837419,0.949142,0.819038,0.821422,0.793705,0.798556,0.753594,0.655465,0.652590,0.697737,0.721275,0.709033,0.691180,0.608299,0.617960,0.591945,0.499687,0.855352,0.795740,0.748395,0.811555,0.814399,0.894845,0.889777,0.857982,0.723211,0.746624,0.691682,0.681097,0.853265,0.805430,1.007776
0.433160,0.931681,0.834674,0.762171,0.763785,0.818788,0.826823,0.828546,0.832709,0.946612,0.813445,0.815973,0.787975,0.792562,0.746634,0.645942,0.642190,0.688492,0.712798,0.700036,0.683518,0.596355,0.606502,0.580349,0.484950,0.850035,0.788808,0.740422,0.805365,0.808441,0.891677,0.886442,0.854034,0.716021,0.740191,0.682891,0.671885,0.848975,0.800255,1.006891
0.441490,0.928271,0.829177,0.755115,0.757500,0.813488,0.821624,0.823620,0.827905,0.944026,0.807762,0.810434,0.782155,0.786474,0.739570,0.636309,0.631748,0.679172,0.704232,0.691028,0.675823,0.584627,0.595709,0.569829,0.472364,0.844635,0.781805,0.732376,0.799115,0.802434,0.888451,0.883043,0.850021,0.708848,0.733750,0.674629,0.663635,0.844611,0.795048,1.005983
0.449820,0.924812,0.823617,0.747991,0.751131,0.808111,0.816351,0.818617,0.823022,0.941395,0.802012,0.804825,0.776268,0.780316,0.732428,0.626613,0.621320,0.669823,0.695619,0.682047,0.668131,0.573195,0.585640,0.560430,0.462313,0.839172,0.774760,0.724294,0.792826,0.796396,0.885179,0.879591,0.845960,0.701720,0.727332,0.666920,0.656325,0.840187,0.789824,1.005056
0.458150,0.921313,0.818002,0.740813,0.744690,0.802669,0.811015,0.813548,0.818072,0.938726,0.796210,0.799161,0.770328,0.774105,0.725227,0.616878,0.610925,0.660466,0.686977,0.673101,0.660455,0.562068,0.576240,0.552038,0.454798,0.833659,0.767685,0.716193,0.786510,0.790340,0.881868,0.876096,0.841861,0.694646,0.720949,0.659702,0.649815,0.835710,0.784593,1.004117
0.466480,0.917780,0.812334,0.733583,0.738177,0.797169,0.805623,0.808419,0.813060,0.936025,0.790360,0.793445,0.764341,0.767845,0.717970,0.607102,0.600550,0.651096,0.678304,0.664171,0.652784,0.551190,0.567355,0.544405,0.449448,0.828092,0.760578,0.708068,0.780162,0.784258,0.878518,0.872562,0.837728,0.687613,0.714593,0.652850,0.643876,0.831176,0.779346,1.003169
0.474810,0.914213,0.806603,0.726284,0.731585,0.791605,0.800171,0.803227,0.807984,0.933294,0.784459,0.787676,0.758303,0.761531,0.710650,0.597253,0.590146,0.641681,0.669577,0.655213,0.645085,0.540442,0.558754,0.537187,0.445586,0.822460,0.753416,0.699893,0.773760,0.778129,0.875123,0.868985,0.833560,0.680586,0.708238,0.646186,0.638223,0.826575,0.774064,1.002213
0.483140,0.910610,0.800785,0.718887,0.724894,0.785965,0.794646,0.797962,0.802834,0.930529,0.778490,0.781837,0.752198,0.755145,0.703241,0.587275,0.579630,0.632161,0.660749,0.646162,0.637311,0.529659,0.550161,0.529984,0.442328,0.816737,0.746160,0.691620,0.767271,0.771920,0.871671,0.865360,0.829346,0.673516,0.701846,0.639508,0.632559,0.821885,0.768718,1.001251
0.491470,0.906960,0.794852,0.711348,0.718071,0.780226,0.789027,0.792605,0.797592,0.927722,0.772429,0.775904,0.745998,0.748658,0.695706,0.577090,0.568898,0.622458,0.651756,0.636937,0.629400,0.518643,0.541285,0.522402,0.438721,0.810889,0.738758,0.683187,0.760650,0.765588,0.868144,0.861670,0.825068,0.666344,0.695370,0.632617,0.626615,0.817078,0.763270,1.000281
0.499800,0.903250,0.788763,0.703614,0.711077,0.774358,0.783282,0.787127,0.792232,0.924863,0.766238,0.769844,0.739668,0.742031,0.687997,0.566605,0.557833,0.612479,0.642520,0.627457,0.621290,0.507198,0.531874,0.514109,0.433892,0.804875,0.731149,0.674518,0.753846,0.759082,0.864521,0.857897,0.820701,0.659009,0.688761,0.625351,0.620197,0.812121,0.757677,0.999300
0.508130,0.899463,0.782478,0.695625,0.703864,0.768323,0.777376,0.781497,0.786723,0.921936,0.759875,0.763615,0.733165,0.735217,0.680057,0.555722,0.546319,0.602131,0.632962,0.617646,0.612924,0.495152,0.521754,0.504903,0.427188,0.798651,0.723270,0.665535,0.746806,0.752355,0.860779,0.854015,0.816215,0.651458,0.681980,0.617617,0.613225,0.806978,0.751900,0.998302
0.516460,0.895580,0.775956,0.687324,0.696383,0.762081,0.771270,0.775678,0.781030,0.918925,0.753295,0.757175,0.726442,0.728168,0.671827,0.544350,0.534259,0.591329,0.623006,0.607452,0.604263,0.482389,0.510873,0.494751,0.418287,0.792175,0.715066,0.656172,0.739485,0.745364,0.856893,0.849998,0.811577,0.643653,0.674998,0.609413,0.605759,0.801619,0.745904,0.997283
0.524790,0.891585,0.769163,0.678665,0.688592,0.755596,0.764927,0.769637,0.775122,0.915812,0.746459,0.750484,0.719461,0.720841,0.663259,0.532423,0.521588,0.580012,0.612596,0.596852,0.595291,0.468877,0.499314,0.483816,0.407269,0.785418,0.706496,0.646376,0.731852,0.738081,0.852846,0.845820,0.806757,0.635584,0.667810,0.600841,0.597999,0.796019,0.739669,0.996236
0.533120,0.887465,0.762079,0.669619,0.680459,0.748842,0.758321,0.763349,0.768973,0.912586,0.739335,0.743514,0.712190,0.713203,0.654317,0.519906,0.508289,0.568152,0.601700,0.585858,0.586017,0.454667,0.487292,0.472428,0.394621,0.778359,0.697539,0.636125,0.723894,0.730495,0.848627,0.841463,0.801731,0.627263,0.660431,0.592087,0.590247,0.790162,0.733188,0.995157
0.541450,0.883216,0.754704,0.660187,0.671975,0.741808,0.751442,0.756804,0.762574,0.909240,0.731914,0.736255,0.704621,0.705247,0.644994,0.506810,0.494398,0.555767,0.590328,0.574518,0.576481,0.439905,0.475112,0.461025,0.381209,0.771002,0.688206,0.625431,0.715621,0.722617,0.844236,0.836918,0.796490,0.618730,0.652897,0.583378,0.582831,0.784051,0.726473,0.994044
