Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046298,1.033104,1.022446,1.013476,1.018381,1.022337,1.009066,1.005831,1.043272,1.039016,1.032124,1.021217,1.033601,1.024129,1.018072,1.026107,1.024125,1.020528,1.050034,0.987962,1.025502,1.042539,1.034016,1.028963,1.050023,1.042306,1.024339,1.045342,1.050037,1.012083,1.007536,1.027204,1.006221,1.016280,1.050000,1.050000,1.042519,1.036906,1.050000
0.091630,1.046298,1.033104,1.022446,1.013476,1.018381,1.022337,1.009066,1.005831,1.043272,1.039016,1.032124,1.021217,1.033601,1.024129,1.018072,1.026107,1.024125,1.020528,1.050034,0.987962,1.025502,1.042539,1.034016,1.028963,1.050023,1.042306,1.024339,1.045342,1.050037,1.012083,1.007536,1.027204,1.006221,1.016280,1.050000,1.050000,1.042519,1.036906,1.050000
0.099960,1.046298,1.033104,1.022446,1.013476,1.018381,1.022337,1.009066,1.005831,1.043272,1.039016,1.032124,1.021217,1.033601,1.024129,1.018072,1.026107,1.024125,1.020528,1.050034,0.987962,1.025502,1.042539,1.034016,1.028963,1.050023,1.042306,1.024339,1.045342,1.050037,1.012083,1.007536,1.027204,1.006221,1.016280,1.050000,1.050000,1.042519,1.036906,1.050000
0.108290,1.046298,1.033104,1.022446,1.013476,1.018381,1.022337,1.009066,1.005831,1.043272,1.039016,1.032124,1.021217,1.033601,1.024129,1.018072,1.026107,1.024125,1.020528,1.050034,0.987962,1.025502,1.042539,1.034016,1.028963,1.050023,1.042306,1.024339,1.045342,1.050037,1.012083,1.007536,1.027204,1.006221,1.016280,1.050000,1.050000,1.042519,1.036906,1.050000
0.116620,0.900658,0.710352,0.534025,0.674239,0.757529,0.767212,0.780249,0.789518,0.932929,0.745498,0.750463,0.718418,0.710299,0.626157,0.364298,0.228033,0.148144,0.294848,0.583959,0.686937,0.381252,0.547291,0.545137,0.307030,0.726431,0.551132,0.363167,0.724095,0.758865,0.836569,0.841985,0.844049,0.686242,0.797846,0.709906,0.749106,0.837294,0.835583,1.014322
0.124950,0.890027,0.691682,0.512500,0.633479,0.717899,0.727689,0.741260,0.750729,0.913852,0.706777,0.711447,0.679577,0.671367,0.586759,0.327114,0.201565,0.142626,0.283236,0.522709,0.617547,0.345006,0.501237,0.493063,0.264782,0.707254,0.533427,0.351164,0.696035,0.734474,0.822571,0.805607,0.811122,0.617069,0.727855,0.664229,0.675563,0.813882,0.814290,1.008932
0.133280,0.882209,0.678213,0.497658,0.606350,0.691050,0.700857,0.714721,0.724297,0.900641,0.680582,0.685025,0.653441,0.645233,0.560810,0.304268,0.186036,0.138847,0.275242,0.488779,0.574967,0.323987,0.474888,0.465113,0.240269,0.693608,0.521576,0.343079,0.678302,0.718709,0.811855,0.780642,0.788094,0.583155,0.684986,0.635619,0.641702,0.796785,0.800194,1.004886
0.141610,0.876110,0.667855,0.486590,0.586683,0.671411,0.681221,0.695247,0.704877,0.890821,0.661474,0.665731,0.634436,0.626253,0.542171,0.288676,0.175878,0.136052,0.269291,0.467831,0.547203,0.310455,0.458217,0.448316,0.224381,0.683298,0.513036,0.337212,0.666157,0.707727,0.803261,0.762447,0.771060,0.563753,0.657377,0.616407,0.624109,0.783778,0.790251,1.001710
0.149940,0.871092,0.659416,0.477703,0.571167,0.655910,0.665735,0.679844,0.689497,0.883003,0.646456,0.650547,0.619514,0.611352,0.527579,0.276786,0.168414,0.133826,0.264522,0.453504,0.527767,0.300757,0.446558,0.436951,0.212685,0.675063,0.506419,0.332632,0.657101,0.699463,0.796100,0.748329,0.757728,0.551142,0.638409,0.602636,0.613696,0.773474,0.782760,0.999124
0.158270,0.866772,0.652201,0.470117,0.557996,0.642827,0.652688,0.666830,0.676484,0.876394,0.633848,0.637784,0.606979,0.598821,0.515257,0.266761,0.162306,0.131942,0.260459,0.442656,0.513007,0.293106,0.437640,0.428376,0.202994,0.668159,0.500955,0.328825,0.649805,0.692790,0.789948,0.736725,0.746739,0.541926,0.624355,0.592168,0.606664,0.764992,0.776759,0.996955
0.166600,0.862917,0.645803,0.463351,0.546205,0.631222,0.641143,0.655280,0.664918,0.870550,0.622727,0.626513,0.595907,0.587732,0.504260,0.257680,0.156913,0.130273,0.256842,0.433732,0.500906,0.286646,0.430363,0.421390,0.194286,0.662147,0.496214,0.325504,0.643553,0.687087,0.784540,0.726745,0.737294,0.534578,0.613136,0.583834,0.601417,0.757769,0.771695,0.995095
0.174930,0.859386,0.639982,0.457149,0.535297,0.620595,0.630596,0.644700,0.654309,0.865226,0.612597,0.616236,0.585803,0.577590,0.494098,0.249100,0.151940,0.128750,0.253529,0.425909,0.490321,0.280970,0.424183,0.415436,0.186134,0.656760,0.491950,0.322506,0.637959,0.682006,0.779705,0.717887,0.728929,0.528302,0.603569,0.576972,0.597221,0.751442,0.767244,0.993476
0.183260,0.856089,0.634594,0.451378,0.525037,0.610696,0.620795,0.634842,0.644411,0.860298,0.603206,0.606700,0.576418,0.568150,0.484539,0.240853,0.147284,0.127336,0.250448,0.418766,0.480623,0.275915,0.418852,0.410288,0.178453,0.651836,0.488023,0.319739,0.632807,0.677348,0.775327,0.709876,0.721377,0.522694,0.594992,0.571218,0.593759,0.745769,0.763215,0.992054
0.191590,0.852969,0.629548,0.445970,0.515329,0.601411,0.611622,0.625591,0.635112,0.855699,0.594436,0.597787,0.567639,0.559303,0.475492,0.232925,0.142955,0.126010,0.247561,0.412110,0.471482,0.271449,0.414279,0.405889,0.171359,0.647272,0.484347,0.317148,0.627977,0.672997,0.771327,0.702561,0.714489,0.517555,0.587049,0.566375,0.590906,0.740589,0.759489,0.990799
0.199920,0.963344,0.873170,0.818220,0.742956,0.770929,0.776458,0.772511,0.773586,0.927728,0.781414,0.777785,0.759217,0.764782,0.727354,0.631845,0.629416,0.825973,0.820872,0.683195,0.641483,0.649621,0.689888,0.674845,0.609416,0.887791,0.857008,0.833669,0.858025,0.876872,0.901357,0.807328,0.829587,0.693427,0.704381,0.746301,0.736644,0.883004,0.892663,1.016202
0.208250,0.972245,0.890895,0.841914,0.775664,0.800725,0.806171,0.800651,0.800986,0.941237,0.812901,0.808742,0.791195,0.797732,0.763947,0.682103,0.683033,0.848564,0.843818,0.736367,0.688827,0.699830,0.736665,0.725474,0.666034,0.906297,0.878335,0.855401,0.881726,0.897133,0.912840,0.832799,0.853779,0.743374,0.747529,0.782369,0.789338,0.901315,0.908471,1.020227
0.216580,0.978272,0.902885,0.857685,0.797286,0.820796,0.826236,0.819714,0.819576,0.950477,0.834024,0.829551,0.812589,0.819631,0.787774,0.713347,0.716141,0.863371,0.858949,0.769764,0.719977,0.731225,0.766472,0.756966,0.700680,0.918823,0.891940,0.869453,0.895778,0.909301,0.921098,0.850615,0.870799,0.774356,0.776824,0.807097,0.821765,0.914232,0.918067,1.023247
0.224910,0.982479,0.911440,0.868806,0.812366,0.834987,0.840450,0.833244,0.832782,0.957024,0.848873,0.844212,0.827571,0.834886,0.804034,0.733614,0.737518,0.873667,0.869529,0.791456,0.740682,0.751806,0.786368,0.777485,0.722859,0.927765,0.901148,0.879095,0.904585,0.917022,0.927365,0.863628,0.883263,0.794260,0.796705,0.824698,0.842253,0.923688,0.924184,1.025590
0.233240,0.985521,0.917917,0.877209,0.823680,0.845689,0.851177,0.843462,0.842762,0.961881,0.859999,0.855220,0.838766,0.846239,0.815951,0.747875,0.752499,0.881346,0.877462,0.806405,0.754969,0.766385,0.800616,0.791885,0.738391,0.934536,0.907836,0.886198,0.910556,0.922306,0.932372,0.873627,0.892841,0.807790,0.810543,0.837861,0.855976,0.930895,0.928355,1.027466
0.241570,0.987784,0.923072,0.883953,0.832776,0.854261,0.859764,0.851644,0.850755,0.965640,0.868855,0.863996,0.847666,0.855249,0.825344,0.758907,0.764054,0.887440,0.883785,0.817544,0.765491,0.777628,0.811594,0.802841,0.750490,0.939930,0.913022,0.891772,0.914962,0.926218,0.936532,0.881667,0.900527,0.817672,0.820707,0.848178,0.865874,0.936591,0.931411,1.029005
0.249900,0.989491,0.927299,0.889571,0.840432,0.861407,0.866910,0.858455,0.857413,0.968632,0.876198,0.871280,0.855047,0.862720,0.833135,0.768083,0.773651,0.892467,0.889022,0.826480,0.773856,0.786859,0.820505,0.811682,0.760702,0.944369,0.917219,0.896328,0.918434,0.929287,0.940064,0.888326,0.906874,0.825394,0.828708,0.856533,0.873459,0.941215,0.933769,1.030286
0.258230,0.990770,0.930798,0.894314,0.847007,0.867468,0.872958,0.864224,0.863058,0.971043,0.882397,0.877431,0.861283,0.869037,0.839753,0.776012,0.781952,0.896672,0.893420,0.834075,0.780987,0.794691,0.827936,0.819044,0.769685,0.948070,0.920670,0.900106,0.921257,0.931745,0.943082,0.893913,0.912181,0.831801,0.835451,0.863411,0.879517,0.945022,0.935616,1.031359
0.266560,0.991697,0.933668,0.898292,0.852644,0.872592,0.878061,0.869097,0.867834,0.972979,0.887614,0.882609,0.866537,0.874365,0.845368,0.782907,0.789193,0.900162,0.897085,0.840739,0.787360,0.801361,0.834141,0.825192,0.777638,0.951140,0.923476,0.903207,0.923534,0.933676,0.945643,0.898584,0.916605,0.837327,0.841424,0.869067,0.884419,0.948160,0.937017,1.032259
0.274890,0.992323,0.935960,0.901551,0.857388,0.876842,0.882279,0.873137,0.871804,0.974507,0.891913,0.886877,0.870871,0.878763,0.850026,0.788789,0.795408,0.902978,0.900062,0.846619,0.793166,0.806927,0.839209,0.830210,0.784556,0.953634,0.925677,0.905672,0.925287,0.935094,0.947781,0.902422,0.920229,0.842157,0.846847,0.873632,0.888319,0.950719,0.937980,1.033009
0.283220,0.992683,0.937707,0.904116,0.861251,0.880241,0.885641,0.876370,0.874994,0.975670,0.895321,0.890261,0.874306,0.882252,0.853731,0.793620,0.800563,0.905142,0.902372,0.851749,0.798455,0.811386,0.843170,0.834120,0.790373,0.955583,0.927289,0.907519,0.926509,0.935988,0.949518,0.905477,0.923103,0.846364,0.851800,0.877184,0.891276,0.952758,0.938495,1.033629
0.291550,0.992803,0.938938,0.906005,0.864232,0.882803,0.888163,0.878811,0.877418,0.976496,0.897850,0.892775,0.876856,0.884838,0.856474,0.797349,0.804608,0.906670,0.904034,0.856099,0.803194,0.814720,0.846035,0.836923,0.795019,0.957014,0.928324,0.908763,0.927190,0.936351,0.950876,0.907788,0.925262,0.849949,0.856270,0.879771,0.893311,0.954323,0.938552,1.034134
0.299880,0.992702,0.939681,0.907243,0.866339,0.884545,0.889864,0.880475,0.879089,0.977001,0.899521,0.894439,0.878536,0.886537,0.858261,0.799952,0.807523,0.907588,0.905070,0.859634,0.807331,0.816933,0.847832,0.838639,0.798461,0.957955,0.928805,0.909428,0.927334,0.936190,0.951877,0.909391,0.926741,0.852896,0.860220,0.881448,0.894446,0.955455,0.938157,1.034533
0.308210,0.992399,0.939972,0.907864,0.867594,0.885494,0.890771,0.881386,0.880026,0.977197,0.900363,0.895284,0.879376,0.887378,0.859113,0.801440,0.809324,0.907929,0.905517,0.862342,0.810819,0.818065,0.848613,0.839318,0.800716,0.958440,0.928766,0.909550,0.926966,0.935534,0.952547,0.910329,0.927579,0.855199,0.863612,0.882276,0.894722,0.956196,0.937333,1.034835
0.316540,0.991905,0.939853,0.907913,0.868034,0.885690,0.890928,0.881577,0.880260,0.977088,0.900425,0.895354,0.879421,0.887407,0.859077,0.801864,0.810067,0.907741,0.905420,0.864228,0.813632,0.818187,0.848458,0.839040,0.801847,0.958509,0.928254,0.909176,0.926126,0.934428,0.952915,0.910653,0.927823,0.856860,0.866419,0.882333,0.894196,0.956591,0.936126,1.035044
0.324870,0.991236,0.939371,0.907448,0.867718,0.885189,0.890393,0.881100,0.879838,0.976684,0.899771,0.894713,0.878738,0.886691,0.858224,0.801311,0.809847,0.907083,0.904838,0.865331,0.815768,0.817403,0.847473,0.837910,0.801957,0.958212,0.927332,0.908368,0.924877,0.932939,0.953018,0.910421,0.927530,0.857904,0.868636,0.881711,0.892953,0.956690,0.934595,1.035166
0.333200,0.990407,0.938581,0.906536,0.866724,0.884065,0.889240,0.880021,0.878822,0.975997,0.898482,0.893442,0.877408,0.885313,0.856645,0.799897,0.808784,0.906025,0.903838,0.865713,0.817249,0.815839,0.845778,0.836054,0.801181,0.957604,0.926069,0.907196,0.923293,0.931144,0.952892,0.909702,0.926765,0.858373,0.870280,0.880511,0.891093,0.956546,0.932812,1.035204
0.341530,0.989437,0.937542,0.905254,0.865147,0.882404,0.887557,0.878420,0.877286,0.975047,0.896652,0.891631,0.875524,0.883372,0.854448,0.797751,0.807011,0.904643,0.902499,0.865453,0.818121,0.813628,0.843502,0.833605,0.799666,0.956744,0.924540,0.905736,0.921454,0.929125,0.952579,0.908572,0.925601,0.858324,0.871383,0.878838,0.888724,0.956212,0.930854,1.035164
0.349860,0.988344,0.936312,0.903682,0.863091,0.880302,0.885438,0.876386,0.875318,0.973860,0.894379,0.889379,0.873189,0.880971,0.851747,0.795012,0.804668,0.903016,0.900898,0.864645,0.818443,0.810909,0.840776,0.830696,0.797564,0.955694,0.922823,0.904066,0.919446,0.926968,0.952118,0.907108,0.924113,0.857827,0.871997,0.876793,0.885959,0.955741,0.928794,1.035053
0.358190,0.987151,0.934947,0.901897,0.860661,0.877853,0.882977,0.874007,0.873002,0.972465,0.891762,0.886784,0.870502,0.878211,0.848653,0.791808,0.801883,0.901219,0.899111,0.863377,0.818283,0.807807,0.837715,0.827450,0.795013,0.954509,0.920989,0.902258,0.917346,0.924748,0.951549,0.905387,0.922372,0.856949,0.872179,0.874472,0.882899,0.955180,0.926704,1.034878
0.366520,0.985876,0.933496,0.899968,0.857955,0.875144,0.880260,0.871368,0.870423,0.970894,0.888889,0.883932,0.867552,0.875185,0.845268,0.788259,0.798774,0.899317,0.897204,0.861740,0.817715,0.804432,0.834422,0.823971,0.792138,0.953239,0.919100,0.900376,0.915223,0.922533,0.950906,0.903477,0.920442,0.855759,0.871993,0.871956,0.879638,0.954570,0.924640,1.034648
0.374850,0.984540,0.932000,0.897952,0.855059,0.872251,0.877363,0.868541,0.867650,0.969175,0.885835,0.880900,0.864417,0.871971,0.841678,0.784461,0.795435,0.897364,0.895234,0.859815,0.816809,0.800877,0.830982,0.820349,0.789039,0.951926,0.917206,0.898472,0.913133,0.920374,0.950217,0.901434,0.918379,0.854323,0.871505,0.869313,0.876255,0.953943,0.922649,1.034369
0.383180,0.983157,0.930488,0.895892,0.852038,0.869234,0.874343,0.865584,0.864742,0.967335,0.882658,0.877745,0.861156,0.868628,0.837948,0.780488,0.791941,0.895402,0.893240,0.857674,0.815637,0.797210,0.827459,0.816649,0.785794,0.950599,0.915344,0.896583,0.911116,0.918308,0.949505,0.899303,0.916223,0.852699,0.870775,0.866594,0.872810,0.953323,0.920761,1.034050
0.391510,0.981741,0.928982,0.893817,0.848938,0.866131,0.871239,0.862535,0.861740,0.965397,0.879396,0.874506,0.857809,0.865197,0.834122,0.776394,0.788343,0.893455,0.891250,0.855370,0.814256,0.793479,0.823897,0.812917,0.782455,0.949278,0.913536,0.894732,0.909197,0.916358,0.948786,0.897113,0.914002,0.850930,0.869859,0.863837,0.869349,0.952723,0.918994,1.033698
0.399840,0.980301,0.927490,0.891742,0.845786,0.862969,0.868075,0.859421,0.858667,0.963377,0.876072,0.871205,0.854397,0.861702,0.830227,0.772207,0.784673,0.891535,0.889277,0.852947,0.812719,0.789714,0.820322,0.809181,0.779054,0.947974,0.911793,0.892932,0.907387,0.914531,0.948067,0.894879,0.911731,0.849057,0.868804,0.861064,0.865899,0.952150,0.917355,1.033318
0.408170,0.978845,0.926014,0.889669,0.842593,0.859754,0.864858,0.856249,0.855536,0.961288,0.872693,0.867850,0.850929,0.858148,0.826269,0.767942,0.780945,0.889646,0.887324,0.850435,0.811065,0.785924,0.816744,0.805450,0.775605,0.946687,0.910115,0.891182,0.905686,0.912826,0.947353,0.892607,0.909415,0.847104,0.867648,0.858285,0.862476,0.951602,0.915840,1.032915
0.416500,0.977377,0.924551,0.887594,0.839355,0.856484,0.861585,0.853020,0.852347,0.959138,0.869253,0.864436,0.847400,0.854533,0.822244,0.763596,0.777159,0.887779,0.885383,0.847849,0.809322,0.782109,0.813162,0.801724,0.772105,0.945413,0.908495,0.889474,0.904086,0.911231,0.946643,0.890291,0.907051,0.845086,0.866416,0.855500,0.859081,0.951073,0.914438,1.032494
0.424830,0.975899,0.923092,0.885504,0.836061,0.853149,0.858245,0.849724,0.849090,0.956932,0.865741,0.860950,0.843798,0.850842,0.818138,0.759155,0.773303,0.885923,0.883444,0.845194,0.807506,0.778257,0.809565,0.797990,0.768542,0.944144,0.906919,0.887797,0.902571,0.909732,0.945933,0.887920,0.904628,0.843011,0.865127,0.852702,0.855710,0.950555,0.913136,1.032058
0.433160,0.974412,0.921627,0.883386,0.832690,0.849731,0.854822,0.846346,0.845753,0.954673,0.862138,0.857376,0.840105,0.847059,0.813932,0.754602,0.769359,0.884063,0.881491,0.842468,0.805626,0.774348,0.805935,0.794233,0.764895,0.942870,0.905374,0.886136,0.901126,0.908312,0.945217,0.885481,0.902133,0.840879,0.863787,0.849880,0.852352,0.950036,0.911918,1.031610
0.441490,0.972916,0.920145,0.881224,0.829224,0.846212,0.851296,0.842868,0.842319,0.952362,0.858427,0.853694,0.836301,0.843163,0.809605,0.749913,0.765306,0.882183,0.879509,0.839662,0.803680,0.770361,0.802254,0.790430,0.761141,0.941578,0.903844,0.884474,0.899733,0.906953,0.944491,0.882956,0.899552,0.838684,0.862397,0.847018,0.848991,0.949505,0.910767,1.031152
0.449820,0.971410,0.918635,0.879002,0.825642,0.842574,0.847649,0.839276,0.838773,0.949999,0.854587,0.849885,0.832367,0.839135,0.805135,0.745065,0.761121,0.880269,0.877484,0.836761,0.801661,0.766273,0.798499,0.786561,0.757255,0.940260,0.902315,0.882798,0.898377,0.905639,0.943746,0.880331,0.896870,0.836417,0.860950,0.844101,0.845612,0.948951,0.909672,1.030685
0.458150,0.969894,0.917088,0.876709,0.821925,0.838801,0.843866,0.835553,0.835100,0.947582,0.850603,0.845933,0.828287,0.834957,0.800504,0.740036,0.756781,0.878308,0.875402,0.833749,0.799557,0.762061,0.794651,0.782604,0.753213,0.938904,0.900775,0.881095,0.897043,0.904359,0.942980,0.877591,0.894074,0.834065,0.859435,0.841112,0.842198,0.948366,0.908619,1.030212
0.466480,0.968366,0.915495,0.874333,0.818057,0.834879,0.839932,0.831685,0.831287,0.945112,0.846460,0.841825,0.824046,0.830616,0.795697,0.734807,0.752267,0.876290,0.873254,0.830610,0.797354,0.757708,0.790692,0.778542,0.748994,0.937505,0.899214,0.879355,0.895723,0.903103,0.942186,0.874725,0.891154,0.831617,0.857839,0.838039,0.838737,0.947741,0.907603,1.029733
0.474810,0.966826,0.913852,0.871866,0.814027,0.830797,0.835837,0.827665,0.827325,0.942587,0.842148,0.837549,0.819635,0.826101,0.790702,0.729365,0.747563,0.874207,0.871031,0.827329,0.795035,0.753197,0.786608,0.774361,0.744580,0.936057,0.897626,0.877572,0.894410,0.901864,0.941361,0.871725,0.888101,0.829060,0.856148,0.834870,0.835217,0.947070,0.906616,1.029249
0.483140,0.965273,0.912155,0.869304,0.809827,0.826549,0.831576,0.823485,0.823208,0.940006,0.837661,0.833099,0.815046,0.821405,0.785512,0.723697,0.742656,0.872056,0.868729,0.823893,0.792588,0.748517,0.782389,0.770050,0.739958,0.934556,0.896007,0.875740,0.893100,0.900640,0.940504,0.868585,0.884911,0.826384,0.854349,0.831598,0.831631,0.946351,0.905659,1.028761
0.491470,0.963706,0.910400,0.866644,0.805453,0.822132,0.827144,0.819141,0.818931,0.937369,0.832995,0.828473,0.810276,0.816526,0.780125,0.717799,0.737541,0.869834,0.866347,0.820292,0.789999,0.743662,0.778031,0.765606,0.735121,0.933002,0.894357,0.873859,0.891793,0.899432,0.939613,0.865302,0.881581,0.823582,0.852430,0.828218,0.827976,0.945579,0.904731,1.028269
0.499800,0.962126,0.908589,0.863887,0.800905,0.817545,0.822542,0.814634,0.814495,0.934676,0.828151,0.823671,0.805325,0.811462,0.774539,0.711667,0.732213,0.867541,0.863884,0.816519,0.787259,0.738630,0.773531,0.761025,0.730064,0.931395,0.892675,0.871930,0.890491,0.898241,0.938688,0.861876,0.878110,0.820647,0.850379,0.824730,0.824251,0.944756,0.903834,1.027773
0.508130,0.960531,0.906722,0.861033,0.796185,0.812791,0.817771,0.809965,0.809901,0.931927,0.823131,0.818694,0.800197,0.806218,0.768759,0.705303,0.726673,0.865179,0.861342,0.812571,0.784359,0.733422,0.768891,0.756310,0.724788,0.929736,0.890964,0.869954,0.889197,0.897070,0.937731,0.858309,0.874500,0.817578,0.848192,0.821135,0.820459,0.943880,0.902972,1.027275
0.516460,0.958922,0.904799,0.858087,0.791297,0.807874,0.812837,0.805139,0.805153,0.929123,0.817940,0.813548,0.794896,0.800798,0.762789,0.698712,0.720924,0.862752,0.858724,0.808448,0.781296,0.728042,0.764117,0.751467,0.719296,0.928028,0.889228,0.867934,0.887915,0.895925,0.936741,0.854606,0.870755,0.814373,0.845864,0.817437,0.816605,0.942953,0.902150,1.026774
0.524790,0.957301,0.902824,0.855051,0.786248,0.802799,0.807744,0.800160,0.800255,0.926265,0.812584,0.808238,0.789430,0.795208,0.756636,0.691898,0.714974,0.860264,0.856034,0.804152,0.778070,0.722497,0.759216,0.746504,0.713595,0.926273,0.887471,0.865875,0.886652,0.894810,0.935722,0.850770,0.866879,0.811035,0.843393,0.813643,0.812698,0.941976,0.901371,1.026270
0.533120,0.955667,0.900799,0.851931,0.781044,0.797574,0.802501,0.795035,0.795214,0.923356,0.807071,0.802773,0.783807,0.789456,0.750307,0.684871,0.708830,0.857718,0.853277,0.799690,0.774683,0.716798,0.754198,0.741430,0.707694,0.924474,0.885696,0.863781,0.885410,0.893729,0.934674,0.846808,0.862879,0.807569,0.840782,0.809761,0.808744,0.940952,0.900639,1.025765
0.541450,0.954021,0.898727,0.848731,0.775693,0.792206,0.797114,0.789772,0.790038,0.920397,0.801406,0.797159,0.778033,0.783549,0.743811,0.677637,0.702502,0.855120,0.850457,0.795067,0.771138,0.710953,0.749072,0.736256,0.701601,0.922635,0.883907,0.861656,0.884195,0.892686,0.933599,0.842726,0.858758,0.803981,0.838036,0.805798,0.804755,0.939881,0.899957,1.025259
