Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045491,1.050026,1.039982,1.032990,1.045509,1.049366,1.041901,1.038980,1.050018,1.050024,1.048753,1.036568,1.045396,1.037232,1.029442,1.033244,1.034376,1.035082,1.050031,0.991600,1.034103,1.046366,1.036972,1.035071,1.048565,1.050057,1.037788,1.042730,1.038201,1.030628,1.041600,1.008704,0.999575,1.010861,1.050000,1.050000,1.024119,1.000108,1.039643
0.108290,1.045491,1.050026,1.039982,1.032990,1.045509,1.049366,1.041901,1.038980,1.050018,1.050024,1.048753,1.036568,1.045396,1.037232,1.029442,1.033244,1.034376,1.035082,1.050031,0.991600,1.034103,1.046366,1.036972,1.035071,1.048565,1.050057,1.037788,1.042730,1.038201,1.030628,1.041600,1.008704,0.999575,1.010861,1.050000,1.050000,1.024119,1.000108,1.039643
0.116620,0.836331,0.780887,0.634752,0.333156,0.004566,0.083536,0.134427,0.160255,0.590721,0.271315,0.209312,0.251812,0.301321,0.383879,0.649679,0.760448,0.731732,0.693815,0.889293,0.881698,0.816431,0.882128,0.874947,0.789034,0.794804,0.794259,0.761232,0.830412,0.830966,0.885205,0.424360,0.414431,0.889439,0.932388,0.939867,0.952439,0.814572,0.818052,0.875112
0.124950,0.818925,0.755420,0.604222,0.301928,0.004095,0.077462,0.120174,0.142186,0.576316,0.253173,0.195131,0.234657,0.280489,0.355828,0.612573,0.721540,0.695476,0.659681,0.847404,0.843260,0.778941,0.846109,0.836701,0.747951,0.767885,0.760981,0.726654,0.794954,0.796914,0.868275,0.405642,0.390878,0.847796,0.896454,0.909818,0.911271,0.786933,0.786526,0.863224
0.133280,0.806689,0.738256,0.584652,0.283215,0.003815,0.073631,0.111802,0.131765,0.566868,0.241604,0.186102,0.223790,0.267351,0.338471,0.589257,0.696846,0.672217,0.637773,0.821298,0.818145,0.754878,0.822713,0.812480,0.721878,0.749788,0.738985,0.704107,0.771279,0.774078,0.856112,0.392803,0.375145,0.823258,0.872653,0.889075,0.886722,0.767902,0.765193,0.854581
0.141610,0.797543,0.725804,0.570989,0.270700,0.003627,0.070973,0.106154,0.124798,0.560049,0.233614,0.179861,0.216304,0.258332,0.326687,0.573454,0.680050,0.656174,0.622585,0.804014,0.801146,0.738374,0.806544,0.796120,0.704196,0.736753,0.723422,0.688335,0.754427,0.757777,0.846807,0.383538,0.364087,0.807657,0.856521,0.874053,0.871121,0.754016,0.749875,0.848024
0.149940,0.790324,0.716100,0.560565,0.261229,0.003482,0.068937,0.101721,0.119317,0.554679,0.227608,0.175156,0.210667,0.251551,0.317832,0.561812,0.667725,0.644211,0.611161,0.791782,0.789090,0.726214,0.794610,0.784267,0.691273,0.726695,0.711602,0.676453,0.741594,0.745346,0.839293,0.376601,0.355895,0.796942,0.845181,0.862634,0.860469,0.743280,0.738162,0.842891
0.158270,0.784355,0.708056,0.551963,0.253218,0.003356,0.067237,0.097753,0.114348,0.550123,0.222730,0.171316,0.206063,0.246011,0.310540,0.552535,0.657998,0.634625,0.601907,0.782524,0.780046,0.716625,0.785237,0.775075,0.681114,0.718448,0.702026,0.666872,0.731197,0.735276,0.832954,0.371251,0.349501,0.789037,0.836799,0.853546,0.852644,0.734528,0.728671,0.838777
0.166600,0.779236,0.701064,0.544440,0.245905,0.003238,0.065735,0.093919,0.109454,0.546065,0.218523,0.167994,0.202068,0.241196,0.304125,0.544672,0.649850,0.626489,0.593965,0.775077,0.772857,0.708627,0.777479,0.767524,0.672624,0.711352,0.693856,0.658717,0.722339,0.726705,0.827434,0.367024,0.344268,0.782832,0.830248,0.846019,0.846513,0.727073,0.720605,0.835431
0.174930,0.774735,0.694785,0.537612,0.238959,0.003126,0.064380,0.090149,0.104537,0.542389,0.214761,0.165020,0.198474,0.236851,0.298263,0.537715,0.642716,0.619294,0.586877,0.768766,0.766819,0.701666,0.770789,0.761035,0.665193,0.705036,0.686624,0.651500,0.714512,0.719141,0.822517,0.363624,0.339821,0.777682,0.824837,0.839572,0.841441,0.720511,0.713503,0.832700
0.183260,0.770721,0.689041,0.531305,0.232292,0.003019,0.063170,0.086546,0.099736,0.539112,0.211345,0.162329,0.195198,0.232874,0.292833,0.531411,0.636294,0.612774,0.580412,0.763205,0.761516,0.695437,0.764855,0.755284,0.658494,0.699301,0.680072,0.644960,0.707433,0.712311,0.818081,0.360860,0.335946,0.773221,0.820153,0.833912,0.837075,0.714609,0.707105,0.830503
0.191590,0.767129,0.683746,0.525461,0.225953,0.002922,0.062137,0.083339,0.095364,0.536337,0.208256,0.159917,0.192231,0.229247,0.287824,0.525647,0.630430,0.606801,0.574467,0.758179,0.756705,0.689778,0.759501,0.750092,0.652356,0.694045,0.674070,0.638965,0.700951,0.706066,0.814054,0.358615,0.332531,0.769244,0.815952,0.828857,0.833218,0.709239,0.701266,0.828800
0.199920,0.901551,0.850838,0.777790,0.673677,0.674004,0.726988,0.691179,0.674251,0.838416,0.731698,0.728987,0.715898,0.724615,0.710598,0.756357,0.789092,0.787899,0.782141,0.844470,0.813036,0.810102,0.845013,0.834133,0.793226,0.850361,0.829157,0.805955,0.827999,0.829749,0.902647,0.778987,0.730796,0.825412,0.853905,0.881940,0.878750,0.835696,0.808829,0.936556
0.208250,0.920535,0.876211,0.812771,0.723367,0.725689,0.776065,0.743119,0.727521,0.869088,0.778717,0.776683,0.763101,0.771402,0.756781,0.793846,0.821895,0.820811,0.815895,0.873446,0.837013,0.838771,0.869692,0.860254,0.825657,0.875829,0.857894,0.836534,0.855448,0.856183,0.917382,0.820036,0.772599,0.852289,0.874739,0.899905,0.903894,0.859260,0.832647,0.951689
0.216580,0.933364,0.892419,0.834464,0.753634,0.757797,0.807361,0.776013,0.761188,0.889382,0.808563,0.807000,0.793040,0.800897,0.785374,0.817048,0.842355,0.841361,0.836902,0.891908,0.853026,0.856767,0.885417,0.876694,0.845886,0.892251,0.876220,0.855837,0.873130,0.873232,0.927202,0.847494,0.799917,0.869180,0.889121,0.912003,0.919748,0.874831,0.848088,0.962641
0.224910,0.942515,0.903471,0.848912,0.773483,0.779249,0.828745,0.798384,0.784045,0.903686,0.828823,0.827623,0.813345,0.820807,0.804395,0.832335,0.855821,0.854979,0.850849,0.904065,0.863738,0.868646,0.895895,0.887474,0.859117,0.903514,0.888596,0.868753,0.885126,0.884817,0.934212,0.866942,0.818818,0.880195,0.898882,0.920471,0.929975,0.885712,0.858620,0.971001
0.233240,0.949548,0.911696,0.859566,0.788217,0.795468,0.844994,0.815505,0.801601,0.914867,0.844042,0.843172,0.828595,0.835708,0.818499,0.843314,0.865344,0.864756,0.860968,0.912423,0.870995,0.877016,0.903277,0.894944,0.868363,0.911904,0.897624,0.878101,0.893859,0.893258,0.939633,0.881807,0.833014,0.887702,0.905495,0.926650,0.936846,0.893873,0.866300,0.977826
0.241570,0.955261,0.918230,0.868059,0.800326,0.808966,0.858365,0.829814,0.816386,0.924317,0.856397,0.855852,0.840991,0.847784,0.829879,0.851733,0.872455,0.872212,0.868819,0.918345,0.875971,0.883198,0.908683,0.900331,0.875174,0.918565,0.904618,0.885287,0.900592,0.899762,0.944058,0.893832,0.844384,0.892944,0.910008,0.931274,0.941595,0.900332,0.872204,0.983666
0.249900,0.959998,0.923554,0.875044,0.810707,0.820556,0.869641,0.842066,0.829139,0.932495,0.866707,0.866469,0.851347,0.857856,0.839365,0.858373,0.877902,0.878050,0.875083,0.922637,0.879433,0.887854,0.912703,0.904288,0.880336,0.923996,0.910187,0.890960,0.905934,0.904910,0.947739,0.903764,0.853723,0.896706,0.913128,0.934753,0.944954,0.905570,0.876852,0.988741
0.258230,0.963875,0.927845,0.880730,0.819546,0.830319,0.878967,0.852299,0.839845,0.939440,0.875184,0.875213,0.859868,0.866139,0.847182,0.863547,0.882024,0.882568,0.880025,0.925723,0.881843,0.891302,0.915633,0.907139,0.884218,0.928396,0.914589,0.895397,0.910161,0.908963,0.950771,0.911889,0.861323,0.899387,0.915298,0.937319,0.947290,0.909800,0.880487,0.993115
0.266560,0.966961,0.931216,0.885244,0.826891,0.838241,0.886402,0.860479,0.848419,0.945123,0.881936,0.882177,0.866657,0.872743,0.853446,0.867467,0.885058,0.885967,0.883820,0.927917,0.883536,0.893767,0.917690,0.909115,0.887069,0.931884,0.917989,0.898779,0.913441,0.912086,0.953220,0.918388,0.867360,0.901291,0.916839,0.939149,0.948860,0.913163,0.883263,0.996816
0.274890,0.969340,0.933794,0.888741,0.832871,0.844459,0.892134,0.866760,0.854997,0.949607,0.887163,0.887558,0.871911,0.877866,0.858341,0.870345,0.887210,0.888439,0.886647,0.929440,0.884737,0.895443,0.919050,0.910398,0.889093,0.934589,0.920543,0.901280,0.915922,0.914427,0.955164,0.923481,0.872049,0.902610,0.917965,0.940395,0.949833,0.915796,0.885317,0.999893
0.283220,0.971130,0.935745,0.891438,0.837738,0.849304,0.896513,0.871513,0.859954,0.953080,0.891186,0.891688,0.875953,0.881821,0.862159,0.872437,0.888705,0.890207,0.888730,0.930501,0.885632,0.896534,0.919893,0.911165,0.890503,0.936671,0.922435,0.903098,0.917767,0.916147,0.956701,0.927465,0.875680,0.903527,0.918842,0.941200,0.950366,0.917854,0.886801,1.002432
0.291550,0.972468,0.937240,0.893568,0.841803,0.853187,0.899952,0.875206,0.863786,0.955796,0.894372,0.894949,0.879152,0.884962,0.865223,0.873989,0.889746,0.891481,0.890291,0.931253,0.886342,0.897216,0.920370,0.911567,0.891486,0.938294,0.923844,0.904428,0.919137,0.917407,0.957934,0.930654,0.878565,0.904167,0.919574,0.941686,0.950578,0.919489,0.887862,1.004540
0.299880,0.973483,0.938433,0.895337,0.845356,0.856502,0.902838,0.878285,0.866967,0.958007,0.897055,0.897692,0.881849,0.887614,0.867828,0.875212,0.890505,0.892445,0.891522,0.931821,0.886957,0.897638,0.920603,0.911726,0.892198,0.939607,0.924930,0.905440,0.920175,0.918347,0.958956,0.933337,0.880986,0.904636,0.920236,0.941951,0.950567,0.920836,0.888629,1.006323
0.308210,0.974278,0.939440,0.896899,0.848621,0.859546,0.905460,0.881090,0.869864,0.959918,0.899487,0.900183,0.884295,0.890021,0.870194,0.876259,0.891102,0.893228,0.892565,0.932287,0.887527,0.897900,0.920678,0.911726,0.892747,0.940724,0.925814,0.906260,0.920993,0.919077,0.959837,0.935732,0.883155,0.905008,0.920868,0.942064,0.950404,0.921998,0.889202,1.007869
0.316540,0.974926,0.940335,0.898350,0.851737,0.862506,0.908001,0.883834,0.872706,0.961668,0.901823,0.902584,0.886650,0.892330,0.872455,0.877218,0.891606,0.893912,0.893504,0.932696,0.888073,0.898064,0.920646,0.911617,0.893198,0.941719,0.926573,0.906967,0.921669,0.919672,0.960623,0.937983,0.885209,0.905324,0.921486,0.942068,0.950132,0.923044,0.889651,1.009246
0.324870,0.975475,0.941161,0.899736,0.854773,0.865468,0.910550,0.886619,0.875604,0.963336,0.904141,0.904977,0.888989,0.894617,0.874674,0.878130,0.892052,0.894536,0.894384,0.933065,0.888596,0.898155,0.920531,0.911424,0.893578,0.942635,0.927254,0.907603,0.922250,0.920178,0.961343,0.940169,0.887218,0.905604,0.922086,0.941986,0.949773,0.924012,0.890017,1.010495
0.333200,0.975948,0.941933,0.901072,0.857750,0.868453,0.913129,0.889471,0.878586,0.964957,0.906462,0.907382,0.891334,0.896899,0.876869,0.879002,0.892446,0.895111,0.895216,0.933391,0.889081,0.898182,0.920342,0.911154,0.893895,0.943490,0.927874,0.908186,0.922762,0.920619,0.962010,0.942324,0.889209,0.905849,0.922655,0.941828,0.949336,0.924923,0.890324,1.011646
0.341530,0.976359,0.942654,0.902355,0.860660,0.871444,0.915726,0.892372,0.881631,0.966542,0.908774,0.909788,0.893671,0.899166,0.879026,0.879824,0.892781,0.895631,0.895995,0.933662,0.889510,0.898140,0.920076,0.910805,0.894141,0.944289,0.928439,0.908715,0.923216,0.921005,0.962628,0.944455,0.891182,0.906052,0.923176,0.941598,0.948821,0.925781,0.890580,1.012715
0.349860,0.976711,0.943318,0.903570,0.863480,0.874405,0.918308,0.895281,0.884697,0.968085,0.911052,0.912166,0.895974,0.901391,0.881122,0.880578,0.893042,0.896086,0.896709,0.933863,0.889863,0.898020,0.919731,0.910374,0.894306,0.945028,0.928944,0.909182,0.923613,0.921336,0.963199,0.946552,0.893121,0.906202,0.923628,0.941295,0.948227,0.926586,0.890788,1.013710
0.358190,0.977007,0.943919,0.904701,0.866187,0.877297,0.920841,0.898154,0.887734,0.969575,0.913265,0.914484,0.898211,0.903545,0.883130,0.881244,0.893217,0.896459,0.897341,0.933977,0.890122,0.897812,0.919300,0.909856,0.894376,0.945700,0.929380,0.909576,0.923949,0.921610,0.963719,0.948599,0.895006,0.906287,0.923995,0.940918,0.947552,0.927332,0.890944,1.014638
0.366520,0.977246,0.944447,0.905733,0.868754,0.880080,0.923287,0.900946,0.890694,0.971000,0.915384,0.916709,0.900352,0.905598,0.885022,0.881804,0.893291,0.896737,0.897876,0.933992,0.890273,0.897509,0.918780,0.909246,0.894341,0.946297,0.929738,0.909884,0.924219,0.921818,0.964186,0.950580,0.896816,0.906294,0.924265,0.940467,0.946794,0.928012,0.891043,1.015503
0.374850,0.977425,0.944894,0.906650,0.871161,0.882722,0.925616,0.903619,0.893535,0.972349,0.917381,0.918814,0.902370,0.907525,0.886776,0.882242,0.893252,0.896907,0.898301,0.933896,0.890307,0.897103,0.918168,0.908543,0.894193,0.946811,0.930008,0.910096,0.924414,0.921954,0.964595,0.952477,0.898531,0.906214,0.924426,0.939940,0.945953,0.928620,0.891079,1.016306
0.383180,0.977546,0.945254,0.907443,0.873392,0.885196,0.927803,0.906141,0.896224,0.973613,0.919236,0.920776,0.904242,0.909306,0.888372,0.882544,0.893093,0.896959,0.898606,0.933682,0.890220,0.896589,0.917461,0.907745,0.893926,0.947236,0.930182,0.910202,0.924528,0.922011,0.964945,0.954275,0.900137,0.906041,0.924475,0.939336,0.945029,0.929149,0.891044,1.017052
0.391510,0.977609,0.945523,0.908103,0.875434,0.887482,0.929827,0.908490,0.898733,0.974786,0.920932,0.922578,0.905953,0.910924,0.889800,0.882705,0.892808,0.896887,0.898783,0.933348,0.890013,0.895966,0.916661,0.906853,0.893536,0.947567,0.930254,0.910197,0.924553,0.921983,0.965234,0.955964,0.901619,0.905770,0.924411,0.938658,0.944023,0.929596,0.890934,1.017742
0.399840,0.977615,0.945698,0.908627,0.877280,0.889568,0.931676,0.910647,0.901046,0.975865,0.922461,0.924209,0.907493,0.912371,0.891049,0.882719,0.892395,0.896688,0.898828,0.932893,0.889688,0.895233,0.915767,0.905867,0.893025,0.947803,0.930221,0.910077,0.924486,0.921864,0.965461,0.957534,0.902971,0.905402,0.924237,0.937904,0.942940,0.929956,0.890745,1.018380
0.408170,0.977569,0.945779,0.909013,0.878927,0.891446,0.933344,0.912605,0.903150,0.976847,0.923816,0.925663,0.908856,0.913642,0.892118,0.882586,0.891857,0.896362,0.898743,0.932323,0.889254,0.894392,0.914784,0.904793,0.892393,0.947942,0.930081,0.909842,0.924324,0.921655,0.965627,0.958983,0.904188,0.904937,0.923958,0.937079,0.941782,0.930231,0.890476,1.018969
0.416500,0.977474,0.945771,0.909266,0.880378,0.893116,0.934829,0.914359,0.905043,0.977734,0.924999,0.926941,0.910044,0.914739,0.893009,0.882312,0.891197,0.895913,0.898530,0.931642,0.888719,0.893450,0.913715,0.903635,0.891647,0.947987,0.929838,0.909494,0.924069,0.921356,0.965733,0.960309,0.905270,0.904382,0.923584,0.936183,0.940555,0.930420,0.890128,1.019511
0.424830,0.977335,0.945679,0.909392,0.881639,0.894584,0.936135,0.915914,0.906726,0.978527,0.926015,0.928047,0.911062,0.915668,0.893728,0.881904,0.890426,0.895350,0.898198,0.930860,0.888093,0.892412,0.912567,0.902400,0.890796,0.947945,0.929498,0.909042,0.923724,0.920972,0.965783,0.961515,0.906221,0.903742,0.923122,0.935223,0.939265,0.930529,0.889705,1.020012
0.433160,0.977160,0.945510,0.909401,0.882720,0.895858,0.937273,0.917279,0.908209,0.979232,0.926874,0.928993,0.911919,0.916438,0.894288,0.881375,0.889552,0.894683,0.897756,0.929988,0.887387,0.891290,0.911349,0.901097,0.889849,0.947822,0.929068,0.908494,0.923297,0.920509,0.965782,0.962606,0.907048,0.903026,0.922582,0.934205,0.937921,0.930563,0.889214,1.020475
0.441490,0.976956,0.945274,0.909306,0.883636,0.896955,0.938255,0.918466,0.909504,0.979854,0.927590,0.929790,0.912631,0.917066,0.894704,0.880739,0.888591,0.893926,0.897220,0.929037,0.886611,0.890097,0.910071,0.899737,0.888819,0.947627,0.928559,0.907863,0.922798,0.919979,0.965736,0.963591,0.907761,0.902242,0.921972,0.933136,0.936533,0.930530,0.888664,1.020904
0.449820,0.976731,0.944983,0.909122,0.884405,0.897893,0.939098,0.919494,0.910630,0.980402,0.928180,0.930458,0.913215,0.917566,0.894994,0.880015,0.887558,0.893094,0.896604,0.928020,0.885777,0.888845,0.908747,0.898333,0.887723,0.947373,0.927986,0.907162,0.922238,0.919392,0.965652,0.964481,0.908374,0.901401,0.921301,0.932025,0.935111,0.930440,0.888067,1.021304
0.458150,0.976494,0.944650,0.908866,0.885045,0.898692,0.939822,0.920384,0.911608,0.980884,0.928662,0.931014,0.913689,0.917961,0.895178,0.879222,0.886470,0.892206,0.895925,0.926951,0.884894,0.887551,0.907389,0.896899,0.886575,0.947072,0.927363,0.906409,0.921631,0.918762,0.965538,0.965288,0.908901,0.900514,0.920579,0.930883,0.933667,0.930303,0.887435,1.021680
0.466480,0.976253,0.944287,0.908557,0.885578,0.899376,0.940447,0.921157,0.912461,0.981312,0.929057,0.931479,0.914075,0.918269,0.895277,0.878380,0.885346,0.891278,0.895203,0.925845,0.883973,0.886231,0.906012,0.895450,0.885393,0.946737,0.926706,0.905619,0.920993,0.918105,0.965403,0.966027,0.909357,0.899592,0.919814,0.929721,0.932215,0.930132,0.886782,1.022038
0.474810,0.976018,0.943909,0.908211,0.886024,0.899968,0.940995,0.921838,0.913214,0.981696,0.929386,0.931875,0.914393,0.918512,0.895314,0.877509,0.884203,0.890330,0.894455,0.924714,0.883024,0.884903,0.904631,0.894000,0.884195,0.946381,0.926029,0.904810,0.920337,0.917434,0.965254,0.966711,0.909759,0.898646,0.919014,0.928550,0.930768,0.929938,0.886122,1.022383
0.483140,0.975798,0.943527,0.907845,0.886404,0.900489,0.941486,0.922448,0.913888,0.982048,0.929668,0.932220,0.914664,0.918709,0.895307,0.876627,0.883058,0.889377,0.893698,0.923573,0.882057,0.883582,0.903260,0.892566,0.882996,0.946018,0.925349,0.903997,0.919680,0.916766,0.965102,0.967354,0.910121,0.897688,0.918187,0.927383,0.929337,0.929732,0.885468,1.022721
0.491470,0.975600,0.943155,0.907476,0.886738,0.900960,0.941938,0.923007,0.914505,0.982380,0.929920,0.932533,0.914905,0.918879,0.895277,0.875753,0.881929,0.888437,0.892949,0.922433,0.881081,0.882283,0.901914,0.891160,0.881812,0.945660,0.924679,0.903196,0.919034,0.916112,0.964952,0.967967,0.910458,0.896727,0.917342,0.926229,0.927937,0.929526,0.884835,1.023057
0.499800,0.975433,0.942802,0.907117,0.887042,0.901399,0.942367,0.923534,0.915085,0.982701,0.930159,0.932830,0.915132,0.919038,0.895239,0.874902,0.880828,0.887523,0.892221,0.921307,0.880105,0.881021,0.900605,0.889796,0.880658,0.945318,0.924032,0.902419,0.918413,0.915486,0.964813,0.968563,0.910783,0.895774,0.916487,0.925101,0.926578,0.929328,0.884232,1.023396
0.508130,0.975303,0.942479,0.906780,0.887331,0.901822,0.942787,0.924044,0.915644,0.983021,0.930398,0.933124,0.915358,0.919199,0.895208,0.874088,0.879769,0.886648,0.891528,0.920205,0.879137,0.879807,0.899344,0.888485,0.879547,0.945001,0.923420,0.901679,0.917827,0.914899,0.964690,0.969150,0.911105,0.894836,0.915629,0.924006,0.925271,0.929149,0.883671,1.023743
0.516460,0.975216,0.942193,0.906477,0.887619,0.902242,0.943211,0.924549,0.916194,0.983349,0.930647,0.933427,0.915596,0.919373,0.895196,0.873322,0.878762,0.885823,0.890879,0.919136,0.878184,0.878652,0.898141,0.887238,0.878488,0.944717,0.922851,0.900985,0.917287,0.914360,0.964590,0.969737,0.911435,0.893923,0.914776,0.922955,0.924025,0.928995,0.883159,1.024102
0.524790,0.975178,0.941951,0.906214,0.887916,0.902669,0.943646,0.925060,0.916746,0.983693,0.930916,0.933747,0.915855,0.919570,0.895213,0.872612,0.877817,0.885056,0.890284,0.918109,0.877255,0.877565,0.897006,0.886063,0.877491,0.944475,0.922335,0.900346,0.916799,0.913876,0.964516,0.970330,0.911779,0.893040,0.913933,0.921953,0.922848,0.928872,0.882705,1.024478
0.533120,0.975192,0.941759,0.906000,0.888231,0.903111,0.944099,0.925585,0.917309,0.984058,0.931212,0.934091,0.916140,0.919797,0.895266,0.871967,0.876941,0.884354,0.889749,0.917130,0.876356,0.876553,0.895944,0.884966,0.876564,0.944279,0.921877,0.899769,0.916371,0.913454,0.964473,0.970934,0.912142,0.892194,0.913109,0.921007,0.921746,0.928787,0.882314,1.024873
0.541450,0.975262,0.941621,0.905840,0.888572,0.903575,0.944577,0.926128,0.917888,0.984449,0.931541,0.934466,0.916458,0.920059,0.895361,0.871393,0.876140,0.883724,0.889280,0.916205,0.875492,0.875622,0.894961,0.883955,0.875713,0.944135,0.921483,0.899259,0.916008,0.913099,0.964464,0.971553,0.912530,0.891390,0.912309,0.920123,0.920724,0.928743,0.881991,1.025291
