Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.433160,1.046932,1.028337,1.017320,1.011127,1.030511,1.035157,1.026534,1.025822,1.045399,1.039859,1.037014,1.020601,1.032605,1.018667,1.000396,1.007524,1.012690,1.013073,1.026972,0.969916,1.001144,1.016899,1.006030,1.011122,1.042597,1.034692,1.021641,1.025899,1.020451,1.003256,1.029731,1.019339,0.982880,0.990897,1.027860,1.024620,1.019325,0.987026,1.039490
0.441490,1.046935,1.028322,1.017185,1.010945,1.030331,1.034975,1.026360,1.025651,1.045302,1.039654,1.036817,1.020398,1.032396,1.018449,1.000089,1.007172,1.012413,1.012851,1.026506,0.969385,1.000751,1.016459,1.005560,1.010749,1.042478,1.034486,1.021401,1.025685,1.020236,1.003241,1.029561,1.019133,0.982453,0.990265,1.027435,1.023996,1.019381,0.986805,1.039476
0.449820,1.046931,1.028293,1.017044,1.010764,1.030153,1.034795,1.026187,1.025481,1.045203,1.039449,1.036621,1.020197,1.032189,1.018233,0.999786,1.006825,1.012136,1.012627,1.026046,0.968860,1.000363,1.016023,1.005093,1.010381,1.042352,1.034277,1.021161,1.025469,1.020020,1.003213,1.029388,1.018927,0.982032,0.989635,1.027013,1.023371,1.019416,0.986583,1.039460
0.458150,1.046919,1.028248,1.016894,1.010579,1.029970,1.034610,1.026010,1.025308,1.045100,1.039240,1.036420,1.019992,1.031978,1.018014,0.999481,1.006475,1.011855,1.012398,1.025584,0.968333,0.999972,1.015585,1.004623,1.010011,1.042214,1.034060,1.020914,1.025247,1.019796,1.003169,1.029209,1.018717,0.981608,0.989002,1.026589,1.022740,1.019430,0.986354,1.039442
0.466480,1.046896,1.028182,1.016729,1.010386,1.029779,1.034417,1.025826,1.025128,1.044993,1.039024,1.036213,1.019779,1.031758,1.017786,0.999169,1.006119,1.011565,1.012157,1.025117,0.967802,0.999575,1.015140,1.004146,1.009636,1.042062,1.033832,1.020658,1.025014,1.019563,1.003104,1.029022,1.018499,0.981181,0.988362,1.026160,1.022100,1.019420,0.986116,1.039421
0.474810,1.046862,1.028093,1.016547,1.010180,1.029578,1.034213,1.025632,1.024937,1.044878,1.038797,1.035994,1.019555,1.031529,1.017548,0.998848,1.005753,1.011264,1.011903,1.024642,0.967264,0.999168,1.014686,1.003659,1.009251,1.041894,1.033589,1.020389,1.024768,1.019316,1.003017,1.028826,1.018273,0.980747,0.987714,1.025723,1.021448,1.019385,0.985866,1.039397
0.483140,1.046815,1.027979,1.016346,1.009961,1.029364,1.033998,1.025426,1.024735,1.044755,1.038558,1.035764,1.019319,1.031287,1.017297,0.998514,1.005376,1.010950,1.011635,1.024158,0.966717,0.998752,1.014223,1.003161,1.008856,1.041708,1.033333,1.020106,1.024509,1.019056,1.002907,1.028617,1.018036,0.980305,0.987054,1.025279,1.020784,1.019323,0.985604,1.039368
0.491470,1.046756,1.027842,1.016126,1.009726,1.029137,1.033769,1.025206,1.024520,1.044624,1.038307,1.035520,1.019070,1.031031,1.017032,0.998169,1.004987,1.010623,1.011350,1.023663,0.966159,0.998324,1.013749,1.002653,1.008449,1.041506,1.033061,1.019809,1.024236,1.018783,1.002772,1.028398,1.017789,0.979856,0.986382,1.024827,1.020109,1.019236,0.985330,1.039337
0.499800,1.046684,1.027680,1.015888,1.009476,1.028896,1.033526,1.024974,1.024292,1.044486,1.038042,1.035263,1.018808,1.030763,1.016753,0.997811,1.004588,1.010283,1.011052,1.023159,0.965592,0.997888,1.013268,1.002135,1.008032,1.041288,1.032777,1.019500,1.023951,1.018498,1.002615,1.028166,1.017531,0.979398,0.985700,1.024369,1.019424,1.019124,0.985047,1.039301
0.508130,1.046601,1.027497,1.015632,1.009212,1.028643,1.033272,1.024730,1.024053,1.044340,1.037765,1.034994,1.018534,1.030482,1.016462,0.997444,1.004181,1.009934,1.010740,1.022647,0.965016,0.997445,1.012780,1.001611,1.007606,1.041056,1.032480,1.019180,1.023656,1.018205,1.002436,1.027924,1.017263,0.978933,0.985007,1.023906,1.018732,1.018989,0.984756,1.039262
0.516460,1.046508,1.027293,1.015362,1.008936,1.028378,1.033006,1.024476,1.023803,1.044189,1.037477,1.034714,1.018249,1.030191,1.016160,0.997068,1.003767,1.009576,1.010418,1.022129,0.964433,0.996997,1.012290,1.001083,1.007174,1.040812,1.032175,1.018851,1.023353,1.017904,1.002237,1.027671,1.016985,0.978463,0.984306,1.023441,1.018034,1.018834,0.984460,1.039219
0.524790,1.046405,1.027071,1.015079,1.008649,1.028104,1.032731,1.024212,1.023544,1.044032,1.037180,1.034425,1.017954,1.029890,1.015849,0.996687,1.003349,1.009212,1.010088,1.021608,0.963845,0.996548,1.011798,1.000553,1.006739,1.040557,1.031862,1.018516,1.023046,1.017599,1.002021,1.027409,1.016699,0.977990,0.983598,1.022976,1.017335,1.018659,0.984162,1.039174
0.533120,1.046294,1.026834,1.014785,1.008353,1.027822,1.032448,1.023941,1.023278,1.043871,1.036875,1.034127,1.017652,1.029582,1.015531,0.996303,1.002929,1.008844,1.009751,1.021084,0.963255,0.996099,1.011308,1.000025,1.006302,1.040295,1.031545,1.018177,1.022735,1.017292,1.001789,1.027139,1.016406,0.977515,0.982886,1.022512,1.016637,1.018468,0.983864,1.039127
0.541450,1.046175,1.026582,1.014483,1.008051,1.027534,1.032158,1.023664,1.023006,1.043707,1.036564,1.033824,1.017344,1.029268,1.015209,0.995917,1.002510,1.008475,1.009410,1.020562,0.962664,0.995653,1.010821,0.999500,1.005867,1.040027,1.031226,1.017835,1.022424,1.016985,1.001544,1.026862,1.016107,0.977040,0.982173,1.022053,1.015942,1.018262,0.983568,1.039078
