Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.042476,1.027274,1.018491,1.013490,1.027446,1.032637,1.020230,1.016812,1.048800,1.046179,1.040590,1.030139,1.039010,1.024927,1.014367,1.023668,1.023044,1.019179,1.050043,0.990558,1.025161,1.041688,1.032262,1.025919,1.050026,1.044589,1.026670,1.046994,1.050035,1.006481,1.026676,1.039251,1.007154,1.018201,1.050000,1.050000,1.037031,1.032364,1.049999
0.174930,1.042476,1.027274,1.018491,1.013490,1.027446,1.032637,1.020230,1.016812,1.048800,1.046179,1.040590,1.030139,1.039010,1.024927,1.014367,1.023668,1.023044,1.019179,1.050043,0.990558,1.025161,1.041688,1.032262,1.025919,1.050026,1.044589,1.026670,1.046994,1.050035,1.006481,1.026676,1.039251,1.007154,1.018201,1.050000,1.050000,1.037031,1.032364,1.049999
0.183260,1.042476,1.027274,1.018491,1.013490,1.027446,1.032637,1.020230,1.016812,1.048800,1.046179,1.040590,1.030139,1.039010,1.024927,1.014367,1.023668,1.023044,1.019179,1.050043,0.990558,1.025161,1.041688,1.032262,1.025919,1.050026,1.044589,1.026670,1.046994,1.050035,1.006481,1.026676,1.039251,1.007154,1.018201,1.050000,1.050000,1.037031,1.032364,1.049999
0.191590,1.042476,1.027274,1.018491,1.013490,1.027446,1.032637,1.020230,1.016812,1.048800,1.046179,1.040590,1.030139,1.039010,1.024927,1.014367,1.023668,1.023044,1.019179,1.050043,0.990558,1.025161,1.041688,1.032262,1.025919,1.050026,1.044589,1.026670,1.046994,1.050035,1.006481,1.026676,1.039251,1.007154,1.018201,1.050000,1.050000,1.037031,1.032364,1.049999
0.199920,1.037180,1.017929,1.002729,0.985696,0.994947,0.998184,0.990053,0.988687,1.035680,0.991797,0.993042,0.981966,0.990358,0.989653,0.995702,1.011128,1.010391,1.005367,1.042636,0.985573,1.015054,1.033970,1.024639,1.014636,1.041736,1.035997,1.016316,1.041323,1.044898,1.001431,1.004568,0.926913,1.002065,1.014627,1.044774,1.045336,1.031807,1.028794,1.047412
0.208250,1.036183,1.016129,1.000075,0.981915,0.991274,0.994546,0.986372,0.984974,1.033865,0.988167,0.989408,0.978330,0.986732,0.986043,0.992521,1.008331,1.007769,1.002734,1.040109,0.983418,1.012469,1.031607,1.022176,1.011819,1.040019,1.034064,1.014088,1.039743,1.043475,1.000346,1.001657,0.923520,0.999748,1.012690,1.042886,1.042957,1.030390,1.027715,1.046927
0.216580,1.035442,1.014799,0.998177,0.979314,0.988748,0.992040,0.983852,0.982443,1.032608,0.985654,0.986897,0.975814,0.984219,0.983534,0.990261,1.006310,1.005875,1.000839,1.038276,0.981798,1.010572,1.029848,1.020368,1.009779,1.038742,1.032639,1.012461,1.038562,1.042403,0.999512,0.999588,0.921172,0.998114,1.011216,1.041413,1.041268,1.029284,1.026888,1.046563
0.224910,1.034861,1.013761,0.996734,0.977391,0.986881,0.990186,0.981996,0.980582,1.031672,0.983788,0.985034,0.973946,0.982352,0.981666,0.988557,1.004772,1.004429,0.999393,1.036889,0.980550,1.009112,1.028480,1.018982,1.008225,1.037743,1.031533,1.011209,1.037638,1.041561,0.998840,0.998030,0.919428,0.996908,1.010077,1.040228,1.040019,1.028388,1.026233,1.046276
0.233240,1.034385,1.012916,0.995581,0.975877,0.985413,0.988727,0.980539,0.979122,1.030933,0.982319,0.983568,0.972474,0.980881,0.980192,0.987207,1.003547,1.003274,0.998239,1.035796,0.979561,1.007941,1.027377,1.017875,1.006988,1.036929,1.030641,1.010205,1.036889,1.040879,0.998279,0.996798,0.918055,0.995972,1.009178,1.039251,1.039057,1.027644,1.025700,1.046043
0.241570,1.033984,1.012209,0.994629,0.974634,0.984207,0.987529,0.979341,0.977922,1.030324,0.981112,0.982363,0.971266,0.979673,0.978982,0.986100,1.002542,1.002325,0.997288,1.034910,0.978759,1.006977,1.026466,1.016969,1.005971,1.036249,1.029902,1.009377,1.036270,1.040315,0.997801,0.995789,0.916927,0.995222,1.008456,1.038433,1.038296,1.027016,1.025263,1.045849
0.249900,1.033639,1.011610,0.993830,0.973586,0.983190,0.986519,0.978331,0.976908,1.029810,0.980097,0.981349,0.970248,0.978656,0.977966,0.985172,1.001702,1.001530,0.996492,1.034177,0.978096,1.006170,1.025704,1.016215,1.005119,1.035674,1.029283,1.008683,1.035752,1.039846,0.997390,0.994943,0.915978,0.994607,1.007869,1.037742,1.037683,1.026479,1.024905,1.045687
0.258230,1.033339,1.011099,0.993153,0.972691,0.982322,0.985657,0.977466,0.976040,1.029371,0.979231,0.980484,0.969381,0.977791,0.977101,0.984386,1.000991,1.000858,0.995818,1.033564,0.977541,1.005489,1.025062,1.015583,1.004396,1.035185,1.028762,1.008098,1.035319,1.039458,0.997035,0.994225,0.915169,0.994095,1.007386,1.037156,1.037188,1.026020,1.024617,1.045551
0.266560,1.033077,1.010661,0.992578,0.971923,0.981575,0.984916,0.976722,0.975293,1.028995,0.978489,0.979742,0.968638,0.977049,0.976362,0.983715,1.000388,1.000288,0.995246,1.033047,0.977072,1.004911,1.024519,1.015052,1.003780,1.034767,1.028323,1.007603,1.034958,1.039141,0.996730,0.993610,0.914476,0.993665,1.006988,1.036659,1.036789,1.025625,1.024390,1.045437
0.274890,1.032847,1.010285,0.992088,0.971260,0.980930,0.984276,0.976079,0.974646,1.028672,0.977849,0.979102,0.967996,0.976409,0.975725,0.983140,0.999872,0.999802,0.994758,1.032609,0.976674,1.004420,1.024060,1.014605,1.003251,1.034411,1.027953,1.007184,1.034660,1.038884,0.996467,0.993080,0.913878,0.993303,1.006660,1.036237,1.036470,1.025285,1.024219,1.045344
0.283220,1.032642,1.009958,0.991665,0.970683,0.980370,0.983719,0.975520,0.974083,1.028392,0.977293,0.978545,0.967439,0.975854,0.975172,0.982642,0.999428,0.999384,0.994338,1.032235,0.976334,1.003999,1.023669,1.014227,1.002794,1.034105,1.027641,1.006827,1.034415,1.038681,0.996240,0.992619,0.913358,0.992997,1.006392,1.035877,1.036219,1.024991,1.024097,1.045267
0.291550,1.032457,1.009671,0.991294,0.970176,0.979876,0.983229,0.975028,0.973589,1.028150,0.976803,0.978055,0.966947,0.975364,0.974685,0.982205,0.999040,0.999019,0.993971,1.031914,0.976044,1.003634,1.023333,1.013905,1.002394,1.033840,1.027375,1.006520,1.034215,1.038522,0.996043,0.992216,0.912900,0.992735,1.006175,1.035567,1.036023,1.024732,1.024016,1.045204
0.299880,1.032288,1.009412,0.990963,0.969721,0.979434,0.982790,0.974588,0.973147,1.027936,0.976363,0.977616,0.966506,0.974925,0.974248,0.981813,0.998695,0.998695,0.993644,1.031634,0.975793,1.003310,1.023039,1.013625,1.002037,1.033606,1.027145,1.006250,1.034052,1.038399,0.995869,0.991856,0.912489,0.992510,1.006000,1.035297,1.035871,1.024502,1.023970,1.045153
0.308210,1.032132,1.009174,0.990658,0.969304,0.979030,0.982389,0.974186,0.972744,1.027744,0.975959,0.977212,0.966102,0.974521,0.973846,0.981453,0.998380,0.998399,0.993343,1.031387,0.975575,1.003017,1.022775,1.013377,1.001713,1.033396,1.026941,1.006006,1.033917,1.038304,0.995712,0.991531,0.912111,0.992312,1.005861,1.035056,1.035753,1.024294,1.023952,1.045112
0.316540,1.031983,1.008949,0.990369,0.968912,0.978651,0.982013,0.973811,0.972368,1.027567,0.975579,0.976833,0.965721,0.974140,0.973466,0.981113,0.998086,0.998121,0.993060,1.031163,0.975384,1.002744,1.022532,1.013150,1.001410,1.033202,1.026755,1.005781,1.033803,1.038230,0.995569,0.991232,0.911756,0.992137,1.005753,1.034837,1.035661,1.024100,1.023956,1.045080
0.324870,1.031839,1.008731,0.990089,0.968535,0.978288,0.981654,0.973452,0.972010,1.027402,0.975213,0.976469,0.965354,0.973774,0.973099,0.980786,0.997804,0.997855,0.992787,1.030956,0.975215,1.002483,1.022303,1.012937,1.001121,1.033018,1.026582,1.005567,1.033704,1.038171,0.995436,0.990952,0.911414,0.991979,1.005670,1.034633,1.035589,1.023918,1.023976,1.045053
0.333200,1.031699,1.008517,0.989813,0.968166,0.977935,0.981303,0.973104,0.971661,1.027245,0.974856,0.976113,0.964996,0.973415,0.972738,0.980465,0.997530,0.997595,0.992519,1.030763,0.975063,1.002229,1.022082,1.012732,1.000841,1.032842,1.026416,1.005360,1.033616,1.038123,0.995310,0.990685,0.911080,0.991834,1.005608,1.034439,1.035530,1.023742,1.024010,1.045032
0.341530,1.031561,1.008305,0.989537,0.967801,0.977587,0.980959,0.972761,0.971319,1.027092,0.974502,0.975762,0.964641,0.973059,0.972380,0.980148,0.997259,0.997338,0.992253,1.030580,0.974925,1.001978,1.021866,1.012533,1.000565,1.032670,1.026255,1.005157,1.033537,1.038084,0.995189,0.990429,0.910749,0.991700,1.005564,1.034252,1.035483,1.023572,1.024054,1.045015
0.349860,1.031424,1.008095,0.989262,0.967438,0.977242,0.980618,0.972422,0.970980,1.026944,0.974151,0.975413,0.964289,0.972706,0.972024,0.979831,0.996992,0.997083,0.991989,1.030405,0.974800,1.001731,1.021654,1.012338,1.000293,1.032502,1.026098,1.004957,1.033464,1.038052,0.995074,0.990183,0.910421,0.991575,1.005536,1.034071,1.035444,1.023407,1.024108,1.045002
0.358190,1.031288,1.007887,0.988989,0.967078,0.976900,0.980280,0.972087,0.970645,1.026798,0.973802,0.975067,0.963940,0.972355,0.971670,0.979518,0.996727,0.996831,0.991726,1.030238,0.974687,1.001486,1.021446,1.012147,1.000024,1.032338,1.025946,1.004761,1.033399,1.038028,0.994964,0.989944,0.910095,0.991459,1.005522,1.033895,1.035414,1.023245,1.024172,1.044992
0.366520,1.031153,1.007683,0.988719,0.966722,0.976564,0.979948,0.971756,0.970315,1.026657,0.973458,0.974726,0.963595,0.972008,0.971320,0.979208,0.996468,0.996583,0.991468,1.030081,0.974585,1.001246,1.021243,1.011961,0.999761,1.032180,1.025799,1.004570,1.033342,1.038013,0.994860,0.989715,0.909774,0.991352,1.005522,1.033726,1.035394,1.023090,1.024247,1.044984
0.374850,1.031020,1.007483,0.988455,0.966372,0.976235,0.979623,0.971432,0.969992,1.026519,0.973121,0.974393,0.963257,0.971668,0.970976,0.978906,0.996216,0.996343,0.991216,1.029933,0.974495,1.001013,1.021048,1.011783,0.999505,1.032028,1.025661,1.004386,1.033294,1.038008,0.994763,0.989497,0.909458,0.991255,1.005535,1.033565,1.035382,1.022941,1.024332,1.044980
0.383180,1.030888,1.007292,0.988200,0.966033,0.975915,0.979308,0.971118,0.969678,1.026387,0.972793,0.974068,0.962929,0.971338,0.970642,0.978613,0.995973,0.996111,0.990973,1.029796,0.974417,1.000788,1.020862,1.011615,0.999258,1.031883,1.025532,1.004211,1.033258,1.038014,0.994675,0.989290,0.909152,0.991169,1.005561,1.033413,1.035381,1.022799,1.024431,1.044978
0.391510,1.030759,1.007109,0.987956,0.965705,0.975608,0.979005,0.970817,0.969376,1.026262,0.972478,0.973757,0.962613,0.971020,0.970321,0.978331,0.995741,0.995891,0.990742,1.029672,0.974351,1.000576,1.020686,1.011457,0.999023,1.031749,1.025414,1.004048,1.033234,1.038034,0.994597,0.989096,0.908858,0.991094,1.005601,1.033272,1.035391,1.022666,1.024543,1.044979
0.399840,1.030633,1.006936,0.987725,0.965393,0.975315,0.978717,0.970529,0.969088,1.026143,0.972177,0.973459,0.962312,0.970717,0.970014,0.978064,0.995524,0.995684,0.990523,1.029561,0.974298,1.000376,1.020524,1.011312,0.998801,1.031625,1.025310,1.003898,1.033224,1.038068,0.994528,0.988917,0.908577,0.991032,1.005653,1.033142,1.035412,1.022544,1.024670,1.044983
0.408170,1.030511,1.006775,0.987507,0.965098,0.975038,0.978444,0.970257,0.968816,1.026033,0.971893,0.973178,0.962027,0.970430,0.969723,0.977813,0.995320,0.995492,0.990319,1.029464,0.974258,1.000190,1.020375,1.011181,0.998594,1.031513,1.025219,1.003762,1.033228,1.038117,0.994471,0.988753,0.908311,0.990982,1.005718,1.033025,1.035443,1.022431,1.024811,1.044989
0.416500,1.030392,1.006625,0.987305,0.964819,0.974778,0.978188,0.970001,0.968560,1.025930,0.971625,0.972913,0.961758,0.970159,0.969449,0.977577,0.995132,0.995314,0.990129,1.029381,0.974232,1.000019,1.020240,1.011063,0.998401,1.031412,1.025142,1.003640,1.033247,1.038180,0.994425,0.988604,0.908060,0.990946,1.005797,1.032921,1.035485,1.022329,1.024967,1.044999
0.424830,1.030276,1.006486,0.987117,0.964558,0.974534,0.977949,0.969761,0.968320,1.025836,0.971373,0.972665,0.961506,0.969905,0.969192,0.977357,0.994959,0.995150,0.989953,1.029312,0.974219,0.999863,1.020118,1.010958,0.998224,1.031323,1.025079,1.003532,1.033281,1.038258,0.994390,0.988472,0.907825,0.990921,1.005888,1.032830,1.035536,1.022238,1.025136,1.045011
0.433160,1.030165,1.006359,0.986943,0.964314,0.974307,0.977725,0.969538,0.968096,1.025749,0.971138,0.972433,0.961270,0.969668,0.968951,0.977152,0.994800,0.995001,0.989792,1.029257,0.974218,0.999719,1.020010,1.010866,0.998062,1.031245,1.025029,1.003437,1.033329,1.038350,0.994366,0.988354,0.907606,0.990910,1.005991,1.032751,1.035596,1.022156,1.025317,1.045025
0.441490,1.030057,1.006241,0.986781,0.964085,0.974094,0.977517,0.969329,0.967887,1.025670,0.970918,0.972216,0.961049,0.969445,0.968725,0.976962,0.994654,0.994864,0.989643,1.029215,0.974230,0.999589,1.019913,1.010786,0.997912,1.031178,1.024991,1.003355,1.033389,1.038453,0.994352,0.988252,0.907400,0.990909,1.006106,1.032682,1.035662,1.022084,1.025509,1.045042
0.449820,1.029952,1.006133,0.986631,0.963871,0.973896,0.977323,0.969135,0.967692,1.025598,0.970712,0.972013,0.960843,0.969236,0.968513,0.976784,0.994520,0.994739,0.989505,1.029184,0.974254,0.999469,1.019826,1.010716,0.997775,1.031119,1.024964,1.003284,1.033461,1.038568,0.994348,0.988163,0.907207,0.990919,1.006231,1.032624,1.035734,1.022021,1.025711,1.045061
0.458150,1.029850,1.006034,0.986491,0.963670,0.973711,0.977142,0.968953,0.967510,1.025531,0.970518,0.971822,0.960648,0.969040,0.968313,0.976617,0.994396,0.994624,0.989378,1.029163,0.974287,0.999359,1.019748,1.010654,0.997648,1.031069,1.024946,1.003222,1.033542,1.038691,0.994353,0.988088,0.907026,0.990939,1.006366,1.032574,1.035810,1.021965,1.025920,1.045083
0.466480,1.029751,1.005942,0.986359,0.963480,0.973536,0.976972,0.968782,0.967339,1.025471,0.970335,0.971643,0.960465,0.968855,0.968124,0.976460,0.994282,0.994517,0.989259,1.029151,0.974330,0.999257,1.019678,1.010599,0.997531,1.031027,1.024937,1.003169,1.033631,1.038822,0.994367,0.988024,0.906855,0.990968,1.006509,1.032531,1.035888,1.021916,1.026136,1.045106
0.474810,1.029654,1.005857,0.986236,0.963300,0.973372,0.976813,0.968621,0.967178,1.025416,0.970163,0.971474,0.960292,0.968679,0.967945,0.976311,0.994175,0.994419,0.989148,1.029147,0.974380,0.999163,1.019614,1.010550,0.997421,1.030990,1.024934,1.003124,1.033727,1.038959,0.994390,0.987972,0.906694,0.991003,1.006659,1.032494,1.035968,1.021873,1.026356,1.045131
0.483140,1.029560,1.005778,0.986120,0.963130,0.973218,0.976662,0.968469,0.967025,1.025365,0.969999,0.971314,0.960128,0.968513,0.967774,0.976171,0.994075,0.994327,0.989044,1.029150,0.974438,0.999074,1.019556,1.010506,0.997319,1.030960,1.024938,1.003084,1.033829,1.039101,0.994420,0.987931,0.906541,0.991046,1.006816,1.032463,1.036048,1.021835,1.026580,1.045158
0.491470,1.029468,1.005705,0.986010,0.962967,0.973071,0.976521,0.968326,0.966882,1.025318,0.969844,0.971162,0.959972,0.968354,0.967612,0.976037,0.993981,0.994241,0.988946,1.029159,0.974502,0.998991,1.019502,1.010466,0.997222,1.030934,1.024948,1.003051,1.033936,1.039248,0.994457,0.987900,0.906396,0.991094,1.006977,1.032436,1.036129,1.021802,1.026806,1.045187
0.499800,1.029379,1.005638,0.985906,0.962813,0.972933,0.976387,0.968191,0.966745,1.025275,0.969696,0.971018,0.959824,0.968204,0.967456,0.975909,0.993892,0.994161,0.988854,1.029173,0.974572,0.998913,1.019452,1.010430,0.997132,1.030914,1.024962,1.003022,1.034048,1.039398,0.994500,0.987879,0.906258,0.991148,1.007144,1.032413,1.036208,1.021774,1.027033,1.045216
0.508130,1.029292,1.005575,0.985808,0.962666,0.972802,0.976261,0.968063,0.966617,1.025236,0.969556,0.970882,0.959684,0.968061,0.967308,0.975787,0.993809,0.994086,0.988767,1.029193,0.974647,0.998840,1.019406,1.010398,0.997047,1.030898,1.024981,1.002999,1.034163,1.039551,0.994549,0.987867,0.906127,0.991206,1.007314,1.032394,1.036288,1.021751,1.027261,1.045248
0.516460,1.029207,1.005518,0.985716,0.962526,0.972680,0.976143,0.967942,0.966496,1.025201,0.969424,0.970754,0.959551,0.967925,0.967168,0.975672,0.993732,0.994016,0.988687,1.029217,0.974725,0.998771,1.019364,1.010369,0.996967,1.030886,1.025004,1.002981,1.034281,1.039706,0.994604,0.987865,0.906004,0.991269,1.007487,1.032378,1.036366,1.021731,1.027490,1.045280
0.524790,1.029125,1.005466,0.985630,0.962395,0.972565,0.976033,0.967830,0.966382,1.025170,0.969299,0.970633,0.959426,0.967798,0.967035,0.975563,0.993660,0.993952,0.988611,1.029245,0.974808,0.998707,1.019327,1.010344,0.996893,1.030877,1.025032,1.002967,1.034403,1.039864,0.994663,0.987872,0.905887,0.991335,1.007663,1.032366,1.036444,1.021715,1.027719,1.045314
0.533120,1.029044,1.005418,0.985549,0.962270,0.972457,0.975931,0.967724,0.966275,1.025142,0.969183,0.970521,0.959309,0.967678,0.966909,0.975461,0.993593,0.993894,0.988542,1.029277,0.974895,0.998648,1.019293,1.010322,0.996824,1.030873,1.025064,1.002958,1.034528,1.040025,0.994725,0.987888,0.905778,0.991405,1.007841,1.032358,1.036522,1.021704,1.027948,1.045350
0.541450,1.028967,1.005375,0.985475,0.962154,0.972358,0.975837,0.967627,0.966177,1.025118,0.969074,0.970416,0.959201,0.967566,0.966792,0.975365,0.993532,0.993841,0.988478,1.029314,0.974985,0.998594,1.019263,1.010305,0.996761,1.030872,1.025101,1.002954,1.034656,1.040187,0.994791,0.987913,0.905677,0.991478,1.008021,1.032352,1.036600,1.021695,1.028177,1.045386
