Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049407,1.036453,1.025814,1.019229,1.037827,1.042559,1.033221,1.032145,1.049980,1.050031,1.046001,1.026173,1.042518,1.029067,1.015501,1.026440,1.029475,1.026912,1.050041,0.993801,1.023173,1.040036,1.029597,1.030452,1.050037,1.050093,1.037595,1.047735,1.044481,1.010491,1.035113,1.036503,1.003709,1.015428,1.050000,1.050000,1.026486,1.014815,1.042742
0.083300,1.049407,1.036453,1.025814,1.019229,1.037827,1.042559,1.033221,1.032145,1.049980,1.050031,1.046001,1.026173,1.042518,1.029067,1.015501,1.026440,1.029475,1.026912,1.050041,0.993801,1.023173,1.040036,1.029597,1.030452,1.050037,1.050093,1.037595,1.047735,1.044481,1.010491,1.035113,1.036503,1.003709,1.015428,1.050000,1.050000,1.026486,1.014815,1.042742
0.091630,1.049407,1.036453,1.025814,1.019229,1.037827,1.042559,1.033221,1.032145,1.049980,1.050031,1.046001,1.026173,1.042518,1.029067,1.015501,1.026440,1.029475,1.026912,1.050041,0.993801,1.023173,1.040036,1.029597,1.030452,1.050037,1.050093,1.037595,1.047735,1.044481,1.010491,1.035113,1.036503,1.003709,1.015428,1.050000,1.050000,1.026486,1.014815,1.042742
0.099960,1.049407,1.036453,1.025814,1.019229,1.037827,1.042559,1.033221,1.032145,1.049980,1.050031,1.046001,1.026173,1.042518,1.029067,1.015501,1.026440,1.029475,1.026912,1.050041,0.993801,1.023173,1.040036,1.029597,1.030452,1.050037,1.050093,1.037595,1.047735,1.044481,1.010491,1.035113,1.036503,1.003709,1.015428,1.050000,1.050000,1.026486,1.014815,1.042742
0.108290,1.049407,1.036453,1.025814,1.019229,1.037827,1.042559,1.033221,1.032145,1.049980,1.050031,1.046001,1.026173,1.042518,1.029067,1.015501,1.026440,1.029475,1.026912,1.050041,0.993801,1.023173,1.040036,1.029597,1.030452,1.050037,1.050093,1.037595,1.047735,1.044481,1.010491,1.035113,1.036503,1.003709,1.015428,1.050000,1.050000,1.026486,1.014815,1.042742
0.116620,0.876414,0.656630,0.448579,0.695413,0.790100,0.802513,0.811183,0.818321,0.935416,0.791017,0.792700,0.759699,0.762669,0.697118,0.562493,0.487731,0.159399,0.120079,0.725006,0.766921,0.589259,0.706618,0.700660,0.548386,0.668434,0.506265,0.346299,0.641246,0.662925,0.803798,0.880871,0.869381,0.780538,0.851578,0.821504,0.847311,0.764184,0.714524,0.999054
0.124950,0.865140,0.637085,0.429112,0.655160,0.754090,0.767081,0.776334,0.783642,0.917228,0.754801,0.756707,0.723015,0.725015,0.655834,0.513168,0.444025,0.146642,0.114869,0.665195,0.707335,0.543161,0.657874,0.647492,0.495514,0.646870,0.483181,0.327985,0.607691,0.631916,0.788576,0.853959,0.841357,0.717977,0.792711,0.778308,0.784252,0.736573,0.685289,0.993054
0.133280,0.856806,0.622867,0.415465,0.628124,0.729521,0.742843,0.752485,0.759899,0.904420,0.730082,0.732130,0.698116,0.699483,0.628226,0.481469,0.416655,0.138578,0.111216,0.630124,0.670645,0.514225,0.627344,0.615469,0.462510,0.631501,0.467746,0.315947,0.585798,0.611375,0.776813,0.834862,0.821445,0.684326,0.756303,0.749445,0.750131,0.716550,0.665600,0.988504
0.141610,0.850271,0.611846,0.405069,0.608157,0.711199,0.724745,0.734659,0.742143,0.894647,0.711699,0.713831,0.679666,0.680585,0.608001,0.459151,0.397925,0.133019,0.108433,0.607702,0.646761,0.494423,0.606564,0.594361,0.440029,0.619860,0.456625,0.307387,0.570338,0.596745,0.767312,0.820276,0.806293,0.664077,0.732780,0.728925,0.729787,0.701395,0.651473,0.984891
0.149940,0.844883,0.602816,0.396547,0.592033,0.696367,0.710094,0.720211,0.727740,0.886656,0.696891,0.699069,0.664831,0.665400,0.591838,0.441885,0.383839,0.128820,0.106152,0.591997,0.630119,0.479609,0.591183,0.579074,0.423169,0.610541,0.448013,0.300806,0.558532,0.585549,0.759362,0.808382,0.794021,0.650487,0.716675,0.713435,0.716304,0.689432,0.640677,0.981920
0.158270,0.840262,0.595081,0.389154,0.578051,0.683551,0.697447,0.707729,0.715290,0.879776,0.684165,0.686366,0.652090,0.652355,0.577963,0.427371,0.372303,0.125379,0.104173,0.579987,0.617610,0.467610,0.578918,0.567019,0.409350,0.602729,0.440917,0.295393,0.548879,0.576427,0.752527,0.798167,0.783554,0.640426,0.704847,0.701102,0.706413,0.679612,0.631946,0.979418
0.166600,0.836185,0.588240,0.382499,0.565337,0.671987,0.686053,0.696479,0.704067,0.873661,0.672731,0.674942,0.640640,0.640620,0.565449,0.414407,0.362230,0.122380,0.102392,0.570120,0.607518,0.457295,0.568569,0.556887,0.397233,0.595949,0.434794,0.290708,0.540573,0.568629,0.746533,0.789074,0.774282,0.632389,0.695529,0.690847,0.698560,0.671277,0.624561,0.977283
0.174930,0.832517,0.582059,0.376382,0.553470,0.661295,0.675534,0.686101,0.693716,0.868134,0.662179,0.664399,0.630072,0.629768,0.553826,0.402370,0.353054,0.119654,0.100754,0.561543,0.598866,0.448060,0.559477,0.547978,0.386128,0.589921,0.429338,0.286507,0.533179,0.561736,0.741205,0.780801,0.765861,0.625555,0.687713,0.682025,0.691938,0.664007,0.618104,0.975450
0.183260,0.829174,0.576394,0.370702,0.542265,0.651298,0.665711,0.676425,0.684074,0.863111,0.652307,0.654542,0.620183,0.619591,0.542864,0.390941,0.344477,0.117113,0.099234,0.553791,0.591104,0.439578,0.551274,0.539919,0.375683,0.584469,0.424377,0.282656,0.526457,0.555509,0.736419,0.773186,0.758098,0.619483,0.680826,0.674244,0.686126,0.657526,0.612327,0.973878
0.191590,0.826099,0.571149,0.365403,0.531651,0.641918,0.656503,0.667376,0.675066,0.858541,0.643014,0.645276,0.610875,0.609985,0.532455,0.379961,0.336345,0.114709,0.097815,0.546608,0.583919,0.431670,0.543752,0.532505,0.365719,0.579481,0.419804,0.279075,0.520269,0.549806,0.732088,0.766139,0.750877,0.613928,0.674542,0.667259,0.680901,0.651646,0.607077,0.972534
0.199920,0.952581,0.846859,0.800848,0.761974,0.815970,0.824754,0.822614,0.824385,0.939285,0.823454,0.821970,0.795389,0.804908,0.763995,0.693286,0.708949,0.729388,0.798590,0.755619,0.724496,0.720587,0.754232,0.738724,0.698238,0.856713,0.804496,0.767771,0.802608,0.813390,0.879062,0.873644,0.866474,0.749029,0.770439,0.802962,0.794080,0.833020,0.811372,1.003971
0.208250,0.963921,0.868952,0.827462,0.793912,0.843583,0.851868,0.848837,0.850251,0.953310,0.851802,0.849956,0.824349,0.834832,0.797905,0.738391,0.755949,0.773861,0.825125,0.804555,0.768064,0.764275,0.794714,0.782367,0.747572,0.881902,0.839442,0.807000,0.837950,0.846150,0.893157,0.893489,0.887204,0.795823,0.810216,0.834043,0.839129,0.857657,0.839656,1.008988
0.216580,0.971914,0.884285,0.845702,0.815335,0.862293,0.870259,0.866686,0.867888,0.963250,0.870883,0.868839,0.843798,0.854854,0.820319,0.767155,0.785770,0.802238,0.843311,0.835578,0.796789,0.792404,0.821241,0.810303,0.778642,0.899377,0.862417,0.832391,0.861078,0.867779,0.903500,0.907333,0.901647,0.824797,0.837171,0.855836,0.867236,0.875331,0.858589,1.012868
0.224910,0.977892,0.895684,0.859217,0.830856,0.875916,0.883647,0.879736,0.880815,0.970829,0.884609,0.882473,0.857770,0.869183,0.836209,0.786783,0.805998,0.821603,0.856787,0.856227,0.816127,0.811753,0.839741,0.829354,0.799561,0.912354,0.878618,0.849993,0.877355,0.883105,0.911594,0.917616,0.912273,0.843632,0.855522,0.871882,0.885640,0.888639,0.872139,1.016032
0.233240,0.982615,0.904735,0.870025,0.843090,0.886620,0.894148,0.890020,0.891025,0.976996,0.895229,0.893069,0.868584,0.880239,0.848414,0.801394,0.820924,0.835959,0.867563,0.870891,0.829686,0.826168,0.853633,0.843416,0.814956,0.922653,0.890965,0.863215,0.889763,0.894825,0.918287,0.925736,0.920546,0.856716,0.868362,0.884345,0.898596,0.899157,0.882542,1.018719
0.241570,0.986485,0.912261,0.879132,0.853361,0.895524,0.902861,0.898586,0.899547,0.982226,0.903928,0.901785,0.877453,0.889291,0.858414,0.813157,0.832828,0.847431,0.876643,0.882040,0.839749,0.837713,0.864777,0.854587,0.827280,0.931238,0.900997,0.873863,0.899855,0.904354,0.924021,0.932443,0.927277,0.866452,0.877810,0.894489,0.908445,0.907799,0.890990,1.021055
0.249900,0.989710,0.918656,0.886991,0.862270,0.903156,0.910309,0.905933,0.906869,0.986742,0.911283,0.909181,0.884967,0.896950,0.866907,0.823112,0.842827,0.857059,0.884479,0.891009,0.847676,0.847407,0.874115,0.863906,0.837722,0.938585,0.909465,0.882818,0.908388,0.912383,0.929009,0.938125,0.932895,0.874122,0.885184,0.903004,0.916383,0.915074,0.898072,1.023104
0.258230,0.992395,0.924102,0.893784,0.870061,0.909756,0.916732,0.912287,0.913211,0.990645,0.917566,0.915519,0.891397,0.903499,0.874200,0.831715,0.851432,0.865322,0.891252,0.898514,0.854250,0.855720,0.882094,0.871865,0.846813,0.944917,0.916717,0.890487,0.915701,0.919227,0.933350,0.942982,0.937628,0.880437,0.891266,0.910255,0.923013,0.921264,0.904065,1.024901
0.266560,0.994602,0.928677,0.899578,0.876823,0.915427,0.922240,0.917750,0.918671,0.993993,0.922906,0.920920,0.896870,0.909066,0.880416,0.839130,0.858839,0.872406,0.897028,0.904902,0.859884,0.862835,0.888898,0.878657,0.854741,0.950335,0.922893,0.897032,0.921929,0.925012,0.937087,0.947126,0.941610,0.885759,0.896482,0.916418,0.928600,0.926521,0.909081,1.026469
0.274890,0.996374,0.932425,0.904401,0.882592,0.920228,0.926893,0.922379,0.923305,0.996827,0.927371,0.925450,0.901450,0.913715,0.885606,0.845391,0.865100,0.878365,0.901837,0.910323,0.864768,0.868801,0.894582,0.884335,0.861543,0.954888,0.928041,0.902506,0.927118,0.929780,0.940243,0.950628,0.944923,0.890255,0.901034,0.921567,0.933241,0.930932,0.913159,1.027827
0.283220,0.997746,0.935381,0.908282,0.887394,0.924200,0.930736,0.926216,0.927155,0.999183,0.931012,0.929158,0.905185,0.917492,0.889803,0.850497,0.870215,0.883205,0.905706,0.914825,0.868966,0.873614,0.899152,0.888898,0.867201,0.958608,0.932183,0.906922,0.931280,0.933546,0.942839,0.953542,0.947631,0.893995,0.904998,0.925729,0.936955,0.934558,0.916315,1.028993
0.291550,0.998751,0.937582,0.911255,0.891257,0.927383,0.933810,0.929300,0.930258,1.001101,0.933871,0.932086,0.908116,0.920439,0.893040,0.854444,0.874175,0.886926,0.908671,0.918412,0.872478,0.877267,0.902602,0.892334,0.871693,0.961529,0.935335,0.910292,0.934429,0.936324,0.944900,0.955913,0.949782,0.896998,0.908377,0.928920,0.939737,0.937449,0.918565,1.029985
0.299880,0.999422,0.939077,0.913372,0.894217,0.929817,0.936155,0.931672,0.932654,1.002614,0.935991,0.934276,0.910287,0.922597,0.895358,0.857252,0.876992,0.889546,0.910781,0.921088,0.875287,0.879771,0.904944,0.894648,0.875016,0.963692,0.937529,0.912641,0.936592,0.938146,0.946455,0.957778,0.951419,0.899274,0.911155,0.931161,0.941586,0.939656,0.919939,1.030817
0.308210,0.999788,0.939923,0.914695,0.896317,0.931545,0.937815,0.933374,0.934386,1.003755,0.937417,0.935774,0.911742,0.924015,0.896810,0.858964,0.878701,0.891106,0.912099,0.922864,0.877379,0.881162,0.906213,0.895871,0.877197,0.965149,0.938816,0.914018,0.937821,0.939064,0.947542,0.959173,0.952578,0.900835,0.913310,0.932487,0.942517,0.941238,0.920490,1.031505
0.316540,0.999879,0.940187,0.915298,0.897616,0.932617,0.938839,0.934454,0.935500,1.004556,0.938200,0.936628,0.912534,0.924746,0.897463,0.859649,0.879367,0.891672,0.912700,0.923774,0.878755,0.881507,0.906472,0.896063,0.878292,0.965966,0.939268,0.914491,0.938191,0.939155,0.948206,0.960131,0.953294,0.901705,0.914836,0.932955,0.942573,0.942259,0.920293,1.032062
0.324870,0.999726,0.939947,0.915272,0.898183,0.933094,0.939284,0.934970,0.936056,1.005053,0.938398,0.936899,0.912724,0.924856,0.897395,0.859400,0.879076,0.891333,0.912674,0.923871,0.879436,0.880898,0.905810,0.895310,0.878384,0.966218,0.938974,0.914151,0.937801,0.938518,0.948500,0.960692,0.953606,0.901922,0.915742,0.932640,0.941814,0.942797,0.919442,1.032501
0.333200,0.999363,0.939287,0.914719,0.898110,0.933047,0.939221,0.934990,0.936121,1.005284,0.938081,0.936657,0.912386,0.924421,0.896700,0.858327,0.877941,0.890197,0.912122,0.923229,0.879462,0.879448,0.904337,0.893726,0.877578,0.965992,0.938039,0.913103,0.936767,0.937269,0.948481,0.960903,0.953559,0.901540,0.916058,0.931637,0.940329,0.942933,0.918047,1.032834
0.341530,0.998824,0.938298,0.913747,0.897500,0.932560,0.938730,0.934595,0.935774,1.005289,0.937331,0.935982,0.911603,0.923528,0.895483,0.856555,0.876085,0.888387,0.911153,0.921938,0.878894,0.877291,0.902182,0.891438,0.876000,0.965380,0.936578,0.911465,0.935212,0.935529,0.948210,0.960816,0.953205,0.900624,0.915828,0.930052,0.938220,0.942751,0.916222,1.033077
0.349860,0.998144,0.937068,0.912467,0.896467,0.931722,0.937898,0.933868,0.935098,1.005112,0.936233,0.934962,0.910463,0.922269,0.893853,0.854216,0.873644,0.886031,0.909877,0.920101,0.877803,0.874565,0.899479,0.888586,0.873785,0.964476,0.934707,0.909357,0.933264,0.933423,0.947749,0.960487,0.952599,0.899250,0.915112,0.927996,0.935604,0.942335,0.914083,1.033242
0.358190,0.997358,0.935679,0.910986,0.895127,0.930623,0.936811,0.932893,0.934179,1.004796,0.934874,0.933682,0.909057,0.920737,0.891920,0.851444,0.870753,0.883259,0.908400,0.917823,0.876274,0.871409,0.896366,0.885311,0.871074,0.963367,0.932537,0.906897,0.931040,0.931065,0.947154,0.959973,0.951801,0.897499,0.913980,0.925583,0.932599,0.941762,0.911736,1.033343
0.366520,0.996498,0.934205,0.909395,0.893586,0.929347,0.935550,0.931750,0.933092,1.004380,0.933336,0.932226,0.907469,0.919020,0.889784,0.848363,0.867541,0.880191,0.906815,0.915209,0.874391,0.867957,0.892972,0.881746,0.868002,0.962131,0.930169,0.904195,0.928647,0.928558,0.946477,0.959329,0.950864,0.895454,0.912510,0.922921,0.929321,0.941101,0.909274,1.033395
0.374850,0.995592,0.932703,0.907772,0.891936,0.927968,0.934186,0.930506,0.931905,1.003899,0.931691,0.930664,0.905772,0.917193,0.887532,0.845086,0.864125,0.876936,0.905197,0.912361,0.872242,0.864326,0.889411,0.878010,0.864692,0.960833,0.927689,0.901345,0.926170,0.925985,0.945758,0.958603,0.949841,0.893194,0.910780,0.920103,0.925876,0.940406,0.906774,1.033407
0.383180,0.994661,0.931218,0.906172,0.890251,0.926543,0.932775,0.929215,0.930671,1.003378,0.929997,0.929053,0.904026,0.915316,0.885232,0.841707,0.860602,0.873585,0.903602,0.909363,0.869907,0.860615,0.885779,0.874204,0.861252,0.959524,0.925166,0.898425,0.923677,0.923411,0.945030,0.957833,0.948770,0.890790,0.908862,0.917211,0.922355,0.939719,0.904291,1.033391
0.391510,0.993722,0.929778,0.904631,0.888582,0.925114,0.931359,0.927916,0.929428,1.002838,0.928296,0.927436,0.902274,0.913436,0.882936,0.838298,0.857048,0.870205,0.902066,0.906290,0.867456,0.856899,0.882149,0.870404,0.857765,0.958236,0.922649,0.895492,0.921215,0.920880,0.944315,0.957048,0.947686,0.888304,0.906822,0.914304,0.918830,0.939067,0.901866,1.033353
0.399840,0.992786,0.928399,0.903169,0.886960,0.923709,0.929964,0.926634,0.928201,1.002290,0.926617,0.925841,0.900545,0.911581,0.880674,0.834910,0.853517,0.866847,0.900608,0.903195,0.864945,0.853229,0.878573,0.866665,0.854291,0.956989,0.920168,0.892586,0.918810,0.918418,0.943626,0.956269,0.946610,0.885783,0.904715,0.911427,0.915353,0.938465,0.899521,1.033300
0.408170,0.991860,0.927083,0.901787,0.885398,0.922340,0.928602,0.925382,0.927001,1.001741,0.924975,0.924282,0.898853,0.909767,0.878463,0.831572,0.850041,0.863537,0.899232,0.900115,0.862416,0.849636,0.875077,0.863016,0.850868,0.955791,0.917740,0.889726,0.916476,0.916035,0.942968,0.955507,0.945556,0.883260,0.902582,0.908603,0.911955,0.937917,0.897262,1.033236
0.416500,0.990948,0.925829,0.900481,0.883898,0.921010,0.927278,0.924162,0.925831,1.001194,0.923376,0.922764,0.897205,0.907998,0.876306,0.828298,0.846633,0.860287,0.897929,0.897070,0.859896,0.846129,0.871673,0.859468,0.847513,0.954640,0.915367,0.886921,0.914211,0.913731,0.942342,0.954767,0.944530,0.880755,0.900449,0.905842,0.908651,0.937420,0.895089,1.033164
0.424830,0.990049,0.924625,0.899235,0.882450,0.919714,0.925987,0.922971,0.924687,1.000648,0.921817,0.921283,0.895597,0.906273,0.874198,0.825084,0.843290,0.857095,0.896688,0.894066,0.857399,0.842703,0.868355,0.856016,0.844226,0.953527,0.913043,0.884165,0.912006,0.911495,0.941744,0.954048,0.943533,0.878277,0.898332,0.903143,0.905441,0.936964,0.892991,1.033086
0.433160,0.989164,0.923459,0.898033,0.881039,0.918445,0.924721,0.921799,0.923561,1.000101,0.920290,0.919832,0.894021,0.904581,0.872127,0.821919,0.839999,0.853947,0.895489,0.891098,0.854925,0.839343,0.865106,0.852644,0.840995,0.952442,0.910755,0.881446,0.909847,0.909313,0.941169,0.953347,0.942562,0.875824,0.896235,0.900493,0.902313,0.936537,0.890953,1.033004
0.441490,0.988291,0.922319,0.896855,0.879647,0.917189,0.923470,0.920638,0.922443,0.999550,0.918787,0.918400,0.892466,0.902913,0.870078,0.818786,0.836743,0.850826,0.894316,0.888152,0.852469,0.836026,0.861905,0.849328,0.837801,0.951370,0.908489,0.878748,0.907717,0.907168,0.940609,0.952658,0.941612,0.873388,0.894152,0.897875,0.899251,0.936124,0.888960,1.032917
0.449820,0.987428,0.921193,0.895686,0.878259,0.915937,0.922223,0.919476,0.921322,0.998990,0.917295,0.916978,0.890922,0.901256,0.868038,0.815665,0.833497,0.847712,0.893150,0.885213,0.850018,0.832728,0.858728,0.846043,0.834619,0.950298,0.906227,0.876054,0.905600,0.905043,0.940057,0.951975,0.940677,0.870955,0.892075,0.895270,0.896232,0.935713,0.886997,1.032828
0.458150,0.986573,0.920069,0.894512,0.876858,0.914677,0.920970,0.918304,0.920191,0.998421,0.915806,0.915555,0.889379,0.899601,0.865994,0.812536,0.830240,0.844586,0.891980,0.882260,0.847555,0.829423,0.855549,0.842764,0.831428,0.949216,0.903958,0.873348,0.903482,0.902926,0.939507,0.951292,0.939749,0.868513,0.889988,0.892659,0.893237,0.935292,0.885050,1.032736
0.466480,0.985725,0.918941,0.893322,0.875434,0.913401,0.919703,0.917115,0.919040,0.997839,0.914311,0.914124,0.887829,0.897939,0.863936,0.809383,0.826954,0.841430,0.890793,0.879277,0.845065,0.826093,0.852348,0.839468,0.828205,0.948115,0.901668,0.870617,0.901352,0.900806,0.938955,0.950604,0.938823,0.866045,0.887877,0.890025,0.890246,0.934851,0.883110,1.032641
0.474810,0.984883,0.917803,0.892110,0.873978,0.912104,0.918417,0.915905,0.917866,0.997244,0.912805,0.912678,0.886265,0.896265,0.861858,0.806195,0.823624,0.838234,0.889585,0.876248,0.842532,0.822720,0.849108,0.836140,0.824935,0.946989,0.899352,0.867851,0.899204,0.898675,0.938396,0.949907,0.937895,0.863541,0.885727,0.887354,0.887243,0.934383,0.881171,1.032545
0.483140,0.984047,0.916653,0.890873,0.872486,0.910783,0.917109,0.914670,0.916667,0.996635,0.911285,0.911216,0.884685,0.894574,0.859757,0.802963,0.820241,0.834988,0.888353,0.873163,0.839944,0.819295,0.845820,0.832766,0.821606,0.945836,0.897005,0.865046,0.897035,0.896531,0.937829,0.949200,0.936961,0.860992,0.883526,0.884638,0.884220,0.933886,0.879232,1.032447
0.491470,0.983218,0.915493,0.889613,0.870959,0.909437,0.915778,0.913410,0.915442,0.996013,0.909750,0.909735,0.883089,0.892868,0.857634,0.799687,0.816800,0.831691,0.887096,0.870015,0.837294,0.815812,0.842478,0.829342,0.818213,0.944656,0.894628,0.862201,0.894846,0.894377,0.937254,0.948480,0.936020,0.858391,0.881265,0.881871,0.881170,0.933356,0.877292,1.032349
0.499800,0.982396,0.914324,0.888334,0.869399,0.908069,0.914427,0.912127,0.914192,0.995378,0.908201,0.908239,0.881477,0.891147,0.855491,0.796367,0.813304,0.828345,0.885821,0.866805,0.834577,0.812274,0.839083,0.825869,0.814756,0.943453,0.892226,0.859320,0.892642,0.892215,0.936674,0.947750,0.935071,0.855738,0.878939,0.879055,0.878094,0.932797,0.875358,1.032251
0.508130,0.981582,0.913151,0.887040,0.867811,0.906681,0.913059,0.910825,0.912922,0.994734,0.906642,0.906730,0.879855,0.889416,0.853335,0.793012,0.809758,0.824956,0.884531,0.863535,0.831794,0.808687,0.835641,0.822353,0.811241,0.942230,0.889804,0.856408,0.890431,0.890055,0.936090,0.947010,0.934115,0.853034,0.876546,0.876193,0.874996,0.932210,0.873434,1.032154
0.516460,0.980779,0.911979,0.885738,0.866204,0.905280,0.911678,0.909508,0.911637,0.994081,0.905078,0.905213,0.878226,0.887679,0.851171,0.789628,0.806172,0.821534,0.883234,0.860211,0.828948,0.805060,0.832160,0.818802,0.807676,0.940994,0.887370,0.853475,0.888221,0.887904,0.935506,0.946264,0.933154,0.850284,0.874090,0.873293,0.871884,0.931599,0.871531,1.032058
0.524790,0.979988,0.910813,0.884437,0.864584,0.903871,0.910291,0.908182,0.910340,0.993423,0.903512,0.903694,0.876596,0.885943,0.849009,0.786228,0.802557,0.818088,0.881936,0.856844,0.826047,0.801405,0.828654,0.815229,0.804073,0.939752,0.884936,0.850530,0.886022,0.885772,0.934925,0.945513,0.932191,0.847497,0.871575,0.870364,0.868768,0.930969,0.869657,1.031964
0.533120,0.979212,0.909658,0.883144,0.862961,0.902460,0.908902,0.906852,0.909039,0.992762,0.901951,0.902177,0.874970,0.884214,0.846856,0.782824,0.798928,0.814633,0.880647,0.853446,0.823100,0.797738,0.825135,0.811648,0.800447,0.938509,0.882510,0.847586,0.883846,0.883670,0.934352,0.944763,0.931229,0.844682,0.869010,0.867418,0.865660,0.930326,0.867821,1.031874
0.541450,0.978450,0.908520,0.881864,0.861341,0.901052,0.907518,0.905523,0.907738,0.992101,0.900400,0.900668,0.873356,0.882497,0.844719,0.779427,0.795297,0.811181,0.879371,0.850030,0.820119,0.794071,0.821618,0.808075,0.796811,0.937273,0.880103,0.844652,0.881702,0.881608,0.933790,0.944015,0.930270,0.841850,0.866406,0.864468,0.862574,0.929673,0.866034,1.031787
