Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.041153,1.037767,1.038735,1.029294,1.034697,1.035675,1.033916,1.033501,1.043036,1.036536,1.035636,1.028273,1.035807,1.036052,1.042881,1.047493,1.047076,1.043872,1.050004,0.988634,1.046077,1.046435,1.044832,1.050009,1.033915,1.050015,1.048453,1.036256,1.026990,0.997417,0.978129,0.974376,0.984539,0.989843,1.019704,1.049963,0.994412,0.980556,1.029154
0.133280,1.041153,1.037767,1.038735,1.029294,1.034697,1.035675,1.033916,1.033501,1.043036,1.036536,1.035636,1.028273,1.035807,1.036052,1.042881,1.047493,1.047076,1.043872,1.050004,0.988634,1.046077,1.046435,1.044832,1.050009,1.033915,1.050015,1.048453,1.036256,1.026990,0.997417,0.978129,0.974376,0.984539,0.989843,1.019704,1.049963,0.994412,0.980556,1.029154
0.141610,1.041153,1.037767,1.038735,1.029294,1.034697,1.035675,1.033916,1.033501,1.043036,1.036536,1.035636,1.028273,1.035807,1.036052,1.042881,1.047493,1.047076,1.043872,1.050004,0.988634,1.046077,1.046435,1.044832,1.050009,1.033915,1.050015,1.048453,1.036256,1.026990,0.997417,0.978129,0.974376,0.984539,0.989843,1.019704,1.049963,0.994412,0.980556,1.029154
0.149940,1.041153,1.037767,1.038735,1.029294,1.034697,1.035675,1.033916,1.033501,1.043036,1.036536,1.035636,1.028273,1.035807,1.036052,1.042881,1.047493,1.047076,1.043872,1.050004,0.988634,1.046077,1.046435,1.044832,1.050009,1.033915,1.050015,1.048453,1.036256,1.026990,0.997417,0.978129,0.974376,0.984539,0.989843,1.019704,1.049963,0.994412,0.980556,1.029154
0.158270,1.041153,1.037767,1.038735,1.029294,1.034697,1.035675,1.033916,1.033501,1.043036,1.036536,1.035636,1.028273,1.035807,1.036052,1.042881,1.047493,1.047076,1.043872,1.050004,0.988634,1.046077,1.046435,1.044832,1.050009,1.033915,1.050015,1.048453,1.036256,1.026990,0.997417,0.978129,0.974376,0.984539,0.989843,1.019704,1.049963,0.994412,0.980556,1.029154
0.166600,1.041153,1.037767,1.038735,1.029294,1.034697,1.035675,1.033916,1.033501,1.043036,1.036536,1.035636,1.028273,1.035807,1.036052,1.042881,1.047493,1.047076,1.043872,1.050004,0.988634,1.046077,1.046435,1.044832,1.050009,1.033915,1.050015,1.048453,1.036256,1.026990,0.997417,0.978129,0.974376,0.984539,0.989843,1.019704,1.049963,0.994412,0.980556,1.029154
0.174930,1.041153,1.037767,1.038735,1.029294,1.034697,1.035675,1.033916,1.033501,1.043036,1.036536,1.035636,1.028273,1.035807,1.036052,1.042881,1.047493,1.047076,1.043872,1.050004,0.988634,1.046077,1.046435,1.044832,1.050009,1.033915,1.050015,1.048453,1.036256,1.026990,0.997417,0.978129,0.974376,0.984539,0.989843,1.019704,1.049963,0.994412,0.980556,1.029154
0.183260,1.041153,1.037767,1.038735,1.029294,1.034697,1.035675,1.033916,1.033501,1.043036,1.036536,1.035636,1.028273,1.035807,1.036052,1.042881,1.047493,1.047076,1.043872,1.050004,0.988634,1.046077,1.046435,1.044832,1.050009,1.033915,1.050015,1.048453,1.036256,1.026990,0.997417,0.978129,0.974376,0.984539,0.989843,1.019704,1.049963,0.994412,0.980556,1.029154
0.191590,1.041153,1.037767,1.038735,1.029294,1.034697,1.035675,1.033916,1.033501,1.043036,1.036536,1.035636,1.028273,1.035807,1.036052,1.042881,1.047493,1.047076,1.043872,1.050004,0.988634,1.046076,1.046435,1.044832,1.050009,1.033915,1.050015,1.048453,1.036256,1.026990,0.997417,0.978129,0.974376,0.984539,0.989843,1.019704,1.049963,0.994412,0.980556,1.029154
0.199920,1.041153,1.037767,1.038735,1.029294,1.034697,1.035675,1.033916,1.033501,1.043036,1.036536,1.035636,1.028273,1.035807,1.036052,1.042881,1.047493,1.047076,1.043872,1.050004,0.988634,1.046076,1.046435,1.044832,1.050009,1.033915,1.050015,1.048453,1.036256,1.026990,0.997417,0.978129,0.974376,0.984539,0.989843,1.019704,1.049963,0.994412,0.980556,1.029154
0.208250,1.041531,1.037958,1.038910,1.029471,1.034902,1.035881,1.034134,1.033724,1.043384,1.036728,1.035833,1.028466,1.035995,1.036231,1.043034,1.047632,1.047224,1.044031,1.050116,0.988726,1.046208,1.046557,1.044953,1.050143,1.034063,1.050150,1.048594,1.036370,1.027100,0.997535,0.978321,0.974551,0.984632,0.989923,1.019811,1.050066,0.994540,0.980652,1.029567
0.216580,1.041558,1.037987,1.038943,1.029503,1.034933,1.035912,1.034164,1.033754,1.043409,1.036760,1.035865,1.028498,1.036028,1.036264,1.043069,1.047667,1.047258,1.044064,1.050151,0.988759,1.046244,1.046593,1.044989,1.050178,1.034090,1.050179,1.048626,1.036398,1.027127,0.997559,0.978351,0.974580,0.984663,0.989955,1.019845,1.050102,0.994563,0.980678,1.029587
0.224910,1.041583,1.038016,1.038975,1.029535,1.034965,1.035944,1.034195,1.033784,1.043432,1.036792,1.035897,1.028530,1.036060,1.036298,1.043104,1.047702,1.047291,1.044097,1.050185,0.988790,1.046279,1.046628,1.045024,1.050213,1.034116,1.050209,1.048657,1.036426,1.027155,0.997583,0.978382,0.974610,0.984693,0.989986,1.019879,1.050136,0.994587,0.980704,1.029604
0.233240,1.041606,1.038045,1.039007,1.029568,1.034997,1.035976,1.034226,1.033815,1.043454,1.036825,1.035930,1.028563,1.036093,1.036332,1.043139,1.047737,1.047325,1.044130,1.050218,0.988821,1.046315,1.046663,1.045060,1.050247,1.034143,1.050239,1.048688,1.036455,1.027183,0.997607,0.978413,0.974640,0.984722,0.990017,1.019912,1.050171,0.994611,0.980730,1.029620
0.241570,1.041628,1.038074,1.039040,1.029602,1.035030,1.036009,1.034258,1.033847,1.043476,1.036858,1.035963,1.028596,1.036127,1.036366,1.043174,1.047771,1.047358,1.044163,1.050251,0.988853,1.046350,1.046698,1.045095,1.050282,1.034170,1.050269,1.048720,1.036484,1.027212,0.997632,0.978445,0.974671,0.984752,0.990048,1.019945,1.050206,0.994635,0.980758,1.029635
0.249900,1.041649,1.038102,1.039072,1.029636,1.035062,1.036041,1.034289,1.033878,1.043497,1.036891,1.035996,1.028630,1.036160,1.036400,1.043209,1.047806,1.047392,1.044196,1.050285,0.988884,1.046385,1.046733,1.045131,1.050317,1.034197,1.050299,1.048752,1.036514,1.027242,0.997658,0.978476,0.974701,0.984781,0.990080,1.019979,1.050242,0.994660,0.980785,1.029649
0.258230,1.041669,1.038130,1.039103,1.029668,1.035093,1.036072,1.034320,1.033908,1.043517,1.036923,1.036027,1.028662,1.036192,1.036433,1.043242,1.047839,1.047424,1.044228,1.050318,0.988915,1.046419,1.046768,1.045165,1.050351,1.034224,1.050329,1.048783,1.036544,1.027271,0.997683,0.978505,0.974731,0.984810,0.990111,1.020011,1.050279,0.994684,0.980813,1.029661
0.266560,1.041688,1.038157,1.039132,1.029699,1.035123,1.036102,1.034349,1.033937,1.043536,1.036954,1.036058,1.028692,1.036223,1.036464,1.043275,1.047872,1.047455,1.044259,1.050350,0.988946,1.046452,1.046801,1.045200,1.050384,1.034251,1.050359,1.048813,1.036573,1.027300,0.997708,0.978534,0.974759,0.984839,0.990143,1.020043,1.050315,0.994708,0.980841,1.029672
0.274890,1.041706,1.038183,1.039161,1.029728,1.035151,1.036130,1.034376,1.033963,1.043553,1.036982,1.036086,1.028721,1.036252,1.036494,1.043306,1.047903,1.047485,1.044288,1.050381,0.988976,1.046484,1.046833,1.045233,1.050415,1.034276,1.050387,1.048842,1.036602,1.027328,0.997733,0.978560,0.974786,0.984867,0.990173,1.020073,1.050351,0.994731,0.980868,1.029682
0.283220,1.041723,1.038208,1.039187,1.029756,1.035177,1.036156,1.034401,1.033988,1.043569,1.037009,1.036112,1.028748,1.036279,1.036521,1.043335,1.047933,1.047514,1.044316,1.050411,0.989005,1.046514,1.046864,1.045264,1.050446,1.034301,1.050414,1.048870,1.036629,1.027356,0.997758,0.978584,0.974811,0.984894,0.990203,1.020103,1.050386,0.994753,0.980895,1.029691
0.291550,1.041739,1.038233,1.039213,1.029781,1.035201,1.036180,1.034424,1.034011,1.043583,1.037034,1.036137,1.028773,1.036304,1.036547,1.043363,1.047962,1.047542,1.044344,1.050441,0.989034,1.046544,1.046895,1.045296,1.050475,1.034325,1.050441,1.048897,1.036657,1.027384,0.997784,0.978607,0.974834,0.984921,0.990233,1.020132,1.050421,0.994775,0.980922,1.029699
0.299880,1.041754,1.038258,1.039238,1.029805,1.035224,1.036203,1.034446,1.034032,1.043597,1.037058,1.036161,1.028797,1.036329,1.036572,1.043390,1.047990,1.047569,1.044370,1.050469,0.989062,1.046573,1.046924,1.045326,1.050503,1.034349,1.050468,1.048924,1.036684,1.027411,0.997809,0.978629,0.974857,0.984947,0.990262,1.020161,1.050455,0.994797,0.980949,1.029706
0.308210,1.041769,1.038282,1.039263,1.029829,1.035246,1.036225,1.034467,1.034053,1.043610,1.037082,1.036184,1.028820,1.036352,1.036596,1.043417,1.048018,1.047596,1.044396,1.050498,0.989090,1.046601,1.046954,1.045356,1.050531,1.034372,1.050494,1.048951,1.036711,1.027439,0.997836,0.978651,0.974879,0.984974,0.990291,1.020189,1.050489,0.994819,0.980976,1.029712
0.316540,1.041784,1.038307,1.039288,1.029852,1.035268,1.036247,1.034488,1.034074,1.043622,1.037105,1.036207,1.028843,1.036376,1.036621,1.043444,1.048046,1.047624,1.044423,1.050527,0.989118,1.046630,1.046984,1.045387,1.050560,1.034397,1.050521,1.048978,1.036739,1.027467,0.997863,0.978672,0.974901,0.985000,0.990320,1.020218,1.050523,0.994842,0.981003,1.029718
0.324870,1.041799,1.038333,1.039314,1.029876,1.035291,1.036269,1.034510,1.034095,1.043634,1.037129,1.036230,1.028867,1.036400,1.036645,1.043472,1.048074,1.047652,1.044450,1.050557,0.989147,1.046660,1.047014,1.045418,1.050589,1.034422,1.050548,1.049005,1.036768,1.027495,0.997892,0.978693,0.974924,0.985027,0.990350,1.020248,1.050557,0.994865,0.981032,1.029724
0.333200,1.041814,1.038360,1.039341,1.029900,1.035314,1.036293,1.034532,1.034116,1.043647,1.037153,1.036254,1.028892,1.036425,1.036671,1.043500,1.048104,1.047681,1.044478,1.050587,0.989177,1.046691,1.047046,1.045450,1.050619,1.034448,1.050577,1.049034,1.036797,1.027525,0.997922,0.978716,0.974947,0.985055,0.990380,1.020278,1.050591,0.994889,0.981061,1.029730
0.341530,1.041829,1.038388,1.039369,1.029926,1.035338,1.036317,1.034555,1.034139,1.043659,1.037179,1.036280,1.028917,1.036451,1.036698,1.043530,1.048135,1.047711,1.044508,1.050619,0.989207,1.046723,1.047079,1.045483,1.050650,1.034475,1.050607,1.049064,1.036828,1.027557,0.997953,0.978739,0.974972,0.985085,0.990412,1.020310,1.050626,0.994914,0.981092,1.029735
0.349860,1.041845,1.038418,1.039399,1.029954,1.035364,1.036343,1.034580,1.034163,1.043673,1.037206,1.036306,1.028945,1.036478,1.036727,1.043562,1.048168,1.047743,1.044539,1.050653,0.989239,1.046756,1.047113,1.045518,1.050683,1.034503,1.050638,1.049096,1.036860,1.027589,0.997987,0.978764,0.974998,0.985115,0.990445,1.020343,1.050663,0.994940,0.981124,1.029741
0.358190,1.041862,1.038449,1.039431,1.029982,1.035391,1.036370,1.034605,1.034188,1.043687,1.037235,1.036334,1.028973,1.036507,1.036757,1.043595,1.048202,1.047776,1.044571,1.050687,0.989273,1.046791,1.047148,1.045554,1.050717,1.034533,1.050671,1.049129,1.036894,1.027623,0.998022,0.978790,0.975025,0.985147,0.990479,1.020377,1.050700,0.994968,0.981158,1.029746
0.366520,1.041879,1.038481,1.039463,1.030012,1.035418,1.036398,1.034632,1.034213,1.043701,1.037264,1.036363,1.029003,1.036537,1.036787,1.043629,1.048237,1.047810,1.044605,1.050723,0.989307,1.046827,1.047185,1.045591,1.050753,1.034564,1.050705,1.049163,1.036929,1.027658,0.998058,0.978816,0.975053,0.985179,0.990514,1.020412,1.050738,0.994996,0.981192,1.029752
0.374850,1.041898,1.038515,1.039498,1.030045,1.035449,1.036428,1.034661,1.034242,1.043717,1.037296,1.036395,1.029035,1.036570,1.036821,1.043666,1.048275,1.047848,1.044641,1.050761,0.989344,1.046866,1.047224,1.045630,1.050791,1.034597,1.050741,1.049200,1.036966,1.027696,0.998097,0.978846,0.975083,0.985214,0.990552,1.020450,1.050778,0.995026,0.981229,1.029758
0.383180,1.041917,1.038551,1.039533,1.030078,1.035480,1.036459,1.034690,1.034271,1.043733,1.037329,1.036427,1.029068,1.036603,1.036856,1.043704,1.048314,1.047885,1.044678,1.050801,0.989382,1.046905,1.047264,1.045670,1.050830,1.034631,1.050778,1.049237,1.037005,1.027734,0.998138,0.978875,0.975114,0.985250,0.990591,1.020489,1.050820,0.995058,0.981267,1.029765
0.391510,1.041937,1.038588,1.039571,1.030112,1.035512,1.036491,1.034721,1.034300,1.043749,1.037363,1.036460,1.029101,1.036637,1.036891,1.043742,1.048354,1.047925,1.044717,1.050841,0.989421,1.046946,1.047305,1.045712,1.050870,1.034666,1.050817,1.049276,1.037044,1.027774,0.998181,0.978906,0.975146,0.985287,0.990631,1.020528,1.050863,0.995090,0.981306,1.029771
0.399840,1.041957,1.038627,1.039609,1.030148,1.035545,1.036524,1.034752,1.034331,1.043766,1.037398,1.036495,1.029136,1.036673,1.036928,1.043783,1.048395,1.047965,1.044757,1.050883,0.989462,1.046988,1.047348,1.045755,1.050912,1.034703,1.050857,1.049316,1.037085,1.027815,0.998225,0.978937,0.975179,0.985325,0.990673,1.020569,1.050907,0.995124,0.981347,1.029778
0.408170,1.041978,1.038667,1.039649,1.030184,1.035579,1.036559,1.034785,1.034363,1.043784,1.037434,1.036530,1.029172,1.036709,1.036965,1.043824,1.048438,1.048007,1.044798,1.050927,0.989503,1.047032,1.047392,1.045800,1.050954,1.034742,1.050899,1.049358,1.037128,1.027858,0.998272,0.978969,0.975213,0.985365,0.990716,1.020612,1.050953,0.995159,0.981388,1.029785
0.416500,1.042000,1.038707,1.039689,1.030221,1.035613,1.036593,1.034817,1.034394,1.043801,1.037470,1.036565,1.029208,1.036746,1.037003,1.043866,1.048480,1.048049,1.044839,1.050971,0.989546,1.047076,1.047436,1.045845,1.050998,1.034780,1.050940,1.049400,1.037171,1.027901,0.998319,0.979002,0.975247,0.985405,0.990760,1.020654,1.051000,0.995195,0.981430,1.029792
0.424830,1.042022,1.038750,1.039731,1.030260,1.035650,1.036629,1.034852,1.034428,1.043820,1.037508,1.036603,1.029247,1.036785,1.037044,1.043910,1.048526,1.048094,1.044883,1.051017,0.989591,1.047122,1.047484,1.045893,1.051044,1.034821,1.050985,1.049444,1.037216,1.027947,0.998369,0.979036,0.975284,0.985448,0.990806,1.020700,1.051050,0.995233,0.981475,1.029800
0.433160,1.042045,1.038794,1.039774,1.030300,1.035686,1.036666,1.034887,1.034462,1.043839,1.037547,1.036641,1.029286,1.036824,1.037084,1.043955,1.048572,1.048140,1.044928,1.051065,0.989637,1.047170,1.047532,1.045941,1.051090,1.034863,1.051030,1.049490,1.037262,1.027993,0.998421,0.979071,0.975320,0.985491,0.990853,1.020746,1.051100,0.995271,0.981520,1.029808
0.441490,1.042069,1.038839,1.039818,1.030340,1.035724,1.036703,1.034923,1.034497,1.043858,1.037587,1.036680,1.029325,1.036864,1.037126,1.044001,1.048620,1.048186,1.044974,1.051113,0.989684,1.047218,1.047581,1.045991,1.051138,1.034906,1.051076,1.049536,1.037309,1.028041,0.998474,0.979107,0.975358,0.985535,0.990902,1.020793,1.051153,0.995311,0.981567,1.029816
0.449820,1.042093,1.038885,1.039864,1.030381,1.035762,1.036742,1.034959,1.034533,1.043878,1.037627,1.036720,1.029366,1.036905,1.037169,1.044048,1.048669,1.048235,1.045021,1.051163,0.989732,1.047268,1.047632,1.046043,1.051187,1.034950,1.051124,1.049584,1.037358,1.028090,0.998529,0.979144,0.975396,0.985581,0.990951,1.020842,1.051207,0.995352,0.981615,1.029824
0.458150,1.042119,1.038933,1.039911,1.030424,1.035802,1.036781,1.034997,1.034570,1.043899,1.037669,1.036761,1.029408,1.036948,1.037213,1.044097,1.048719,1.048284,1.045069,1.051215,0.989782,1.047320,1.047684,1.046096,1.051238,1.034996,1.051173,1.049633,1.037408,1.028140,0.998586,0.979181,0.975436,0.985628,0.991003,1.020893,1.051263,0.995394,0.981664,1.029832
0.466480,1.042144,1.038982,1.039959,1.030468,1.035843,1.036822,1.035036,1.034607,1.043920,1.037712,1.036804,1.029451,1.036991,1.037258,1.044146,1.048771,1.048335,1.045119,1.051268,0.989833,1.047373,1.047738,1.046150,1.051290,1.035043,1.051223,1.049684,1.037460,1.028192,0.998644,0.979220,0.975476,0.985676,0.991055,1.020944,1.051320,0.995437,0.981715,1.029841
0.474810,1.042171,1.039033,1.040009,1.030512,1.035884,1.036864,1.035075,1.034646,1.043941,1.037756,1.036847,1.029495,1.037036,1.037304,1.044198,1.048824,1.048387,1.045171,1.051322,0.989885,1.047427,1.047793,1.046206,1.051344,1.035091,1.051275,1.049736,1.037513,1.028245,0.998704,0.979259,0.975518,0.985726,0.991109,1.020998,1.051379,0.995482,0.981767,1.029850
0.483140,1.042198,1.039084,1.040059,1.030558,1.035927,1.036907,1.035116,1.034686,1.043963,1.037801,1.036891,1.029540,1.037082,1.037352,1.044250,1.048879,1.048441,1.045223,1.051378,0.989939,1.047483,1.047850,1.046264,1.051398,1.035141,1.051328,1.049789,1.037567,1.028299,0.998765,0.979300,0.975560,0.985776,0.991165,1.021052,1.051440,0.995528,0.981820,1.029859
0.491470,1.042225,1.039137,1.040111,1.030606,1.035971,1.036951,1.035158,1.034726,1.043986,1.037848,1.036937,1.029586,1.037129,1.037400,1.044304,1.048934,1.048496,1.045277,1.051435,0.989994,1.047540,1.047908,1.046323,1.051455,1.035192,1.051383,1.049844,1.037623,1.028355,0.998828,0.979342,0.975604,0.985828,0.991222,1.021108,1.051503,0.995574,0.981875,1.029868
0.499800,1.042254,1.039191,1.040164,1.030654,1.036016,1.036996,1.035201,1.034768,1.044009,1.037895,1.036984,1.029634,1.037177,1.037450,1.044360,1.048992,1.048552,1.045332,1.051493,0.990051,1.047599,1.047968,1.046384,1.051512,1.035243,1.051438,1.049900,1.037680,1.028413,0.998892,0.979384,0.975649,0.985882,0.991280,1.021166,1.051567,0.995622,0.981931,1.029878
0.508130,1.042283,1.039246,1.040219,1.030703,1.036062,1.037041,1.035244,1.034811,1.044033,1.037944,1.037031,1.029682,1.037226,1.037501,1.044416,1.049050,1.048609,1.045388,1.051553,0.990109,1.047658,1.048029,1.046446,1.051571,1.035297,1.051495,1.049957,1.037738,1.028471,0.998957,0.979428,0.975694,0.985936,0.991340,1.021225,1.051632,0.995671,0.981988,1.029888
0.516460,1.042312,1.039303,1.040274,1.030754,1.036109,1.037088,1.035289,1.034854,1.044057,1.037993,1.037080,1.029732,1.037277,1.037554,1.044474,1.049110,1.048668,1.045446,1.051614,0.990168,1.047720,1.048091,1.046509,1.051632,1.035351,1.051554,1.050015,1.037798,1.028531,0.999024,0.979472,0.975741,0.985992,0.991401,1.021285,1.051699,0.995722,0.982046,1.029898
0.524790,1.042342,1.039360,1.040331,1.030806,1.036157,1.037136,1.035335,1.034899,1.044082,1.038044,1.037130,1.029783,1.037328,1.037607,1.044533,1.049171,1.048728,1.045505,1.051676,0.990228,1.047782,1.048155,1.046573,1.051693,1.035406,1.051613,1.050075,1.037858,1.028592,0.999091,0.979518,0.975788,0.986049,0.991463,1.021346,1.051767,0.995773,0.982106,1.029908
0.533120,1.042372,1.039419,1.040389,1.030858,1.036205,1.037185,1.035381,1.034944,1.044107,1.038095,1.037180,1.029834,1.037380,1.037661,1.044593,1.049233,1.048789,1.045564,1.051740,0.990290,1.047846,1.048219,1.046639,1.051756,1.035462,1.051674,1.050135,1.037920,1.028654,0.999160,0.979564,0.975837,0.986107,0.991527,1.021408,1.051837,0.995825,0.982166,1.029918
0.541450,1.042403,1.039478,1.040447,1.030911,1.036255,1.037235,1.035428,1.034990,1.044133,1.038147,1.037232,1.029886,1.037433,1.037716,1.044654,1.049296,1.048851,1.045625,1.051805,0.990352,1.047910,1.048285,1.046706,1.051819,1.035519,1.051735,1.050197,1.037983,1.028717,0.999230,0.979611,0.975886,0.986166,0.991591,1.021472,1.051908,0.995878,0.982228,1.029929
