Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.044751,1.040059,1.039826,1.030070,1.032679,1.032973,1.032023,1.031935,1.043100,1.033242,1.032723,1.027706,1.033361,1.035123,1.040248,1.043005,1.045118,1.043387,1.040190,0.978144,1.038020,1.032696,1.033212,1.044597,1.033158,1.050016,1.047681,1.039021,1.029626,0.999550,0.966255,0.965120,0.970845,0.973020,0.996795,1.034155,0.991833,0.983519,1.030110
0.158270,1.044751,1.040059,1.039826,1.030070,1.032679,1.032973,1.032023,1.031935,1.043100,1.033242,1.032723,1.027706,1.033361,1.035123,1.040248,1.043005,1.045118,1.043387,1.040190,0.978144,1.038020,1.032696,1.033212,1.044597,1.033158,1.050016,1.047681,1.039021,1.029626,0.999550,0.966255,0.965120,0.970845,0.973020,0.996795,1.034155,0.991833,0.983519,1.030110
0.166600,1.044751,1.040059,1.039826,1.030070,1.032679,1.032973,1.032023,1.031935,1.043100,1.033242,1.032723,1.027706,1.033361,1.035123,1.040248,1.043005,1.045118,1.043387,1.040190,0.978144,1.038020,1.032696,1.033212,1.044597,1.033158,1.050016,1.047681,1.039021,1.029626,0.999550,0.966255,0.965120,0.970845,0.973020,0.996795,1.034155,0.991833,0.983519,1.030110
0.174930,1.044751,1.040059,1.039826,1.030070,1.032679,1.032973,1.032023,1.031935,1.043100,1.033242,1.032723,1.027706,1.033361,1.035123,1.040248,1.043005,1.045118,1.043387,1.040190,0.978144,1.038020,1.032696,1.033212,1.044597,1.033158,1.050016,1.047681,1.039021,1.029626,0.999550,0.966255,0.965120,0.970845,0.973020,0.996795,1.034155,0.991833,0.983519,1.030110
0.183260,1.044751,1.040059,1.039826,1.030070,1.032679,1.032973,1.032023,1.031935,1.043100,1.033242,1.032723,1.027706,1.033361,1.035123,1.040248,1.043005,1.045118,1.043387,1.040190,0.978144,1.038020,1.032696,1.033212,1.044597,1.033158,1.050016,1.047681,1.039021,1.029626,0.999550,0.966255,0.965120,0.970845,0.973020,0.996795,1.034155,0.991833,0.983519,1.030110
0.191590,1.044751,1.040059,1.039826,1.030070,1.032679,1.032973,1.032023,1.031935,1.043100,1.033242,1.032723,1.027706,1.033361,1.035123,1.040248,1.043005,1.045118,1.043387,1.040190,0.978144,1.038020,1.032696,1.033212,1.044597,1.033158,1.050016,1.047681,1.039021,1.029626,0.999550,0.966255,0.965120,0.970845,0.973020,0.996795,1.034155,0.991833,0.983519,1.030110
0.199920,1.050822,1.050867,1.050219,1.037506,1.039140,1.039361,1.038100,1.037864,1.047020,1.040041,1.039393,1.034566,1.040359,1.042622,1.048840,1.052158,1.057619,1.055072,1.047045,0.983648,1.046019,1.039569,1.040041,1.053126,1.043497,1.078547,1.068828,1.094519,1.095251,1.004733,0.971318,0.971061,0.976537,0.977662,1.002366,1.039600,0.999876,1.068538,1.032616
0.208250,1.051891,1.052528,1.052279,1.039751,1.041233,1.041450,1.040113,1.039842,1.048206,1.042222,1.041545,1.036756,1.042574,1.044922,1.051397,1.054789,1.060112,1.057399,1.049916,0.986340,1.048621,1.042147,1.042718,1.055830,1.045182,1.081206,1.071408,1.098330,1.098845,1.005533,0.973216,0.973071,0.979415,0.980282,1.004691,1.042534,1.001686,1.072044,1.033251
0.216580,1.052480,1.053360,1.053317,1.040948,1.042357,1.042572,1.041200,1.040913,1.048867,1.043389,1.042698,1.037926,1.043754,1.046137,1.052710,1.056119,1.061341,1.058554,1.051351,0.987726,1.049943,1.043464,1.044068,1.057212,1.045944,1.082376,1.072602,1.099966,1.100385,1.005891,0.974225,0.974157,0.980806,0.981642,1.005917,1.043958,1.002642,1.073547,1.033633
0.224910,1.052790,1.053732,1.053783,1.041526,1.042904,1.043117,1.041732,1.041438,1.049208,1.043955,1.043257,1.038494,1.044325,1.046720,1.053326,1.056735,1.061885,1.059066,1.052026,0.988385,1.050564,1.044095,1.044706,1.057860,1.046226,1.082787,1.073073,1.100502,1.100889,1.006009,0.974702,0.974691,0.981460,0.982281,1.006525,1.044622,1.003125,1.074038,1.033859
0.233240,1.052947,1.053874,1.053955,1.041759,1.043127,1.043339,1.041951,1.041656,1.049368,1.044188,1.043487,1.038726,1.044558,1.046955,1.053568,1.056974,1.062081,1.059252,1.052290,0.988644,1.050814,1.044359,1.044969,1.058115,1.046297,1.082871,1.073208,1.100574,1.100957,1.006015,0.974885,0.974917,0.981719,0.982523,1.006800,1.044891,1.003376,1.074104,1.033989
0.241570,1.053036,1.053932,1.054009,1.041832,1.043199,1.043411,1.042023,1.041729,1.049439,1.044264,1.043562,1.038802,1.044634,1.047030,1.053644,1.057049,1.062140,1.059309,1.052363,0.988709,1.050902,1.044461,1.045062,1.058195,1.046320,1.082880,1.073241,1.100549,1.100935,1.005993,0.974935,0.974998,0.981788,0.982572,1.006925,1.044976,1.003542,1.074083,1.034070
0.249900,1.053108,1.053993,1.054054,1.041867,1.043232,1.043445,1.042056,1.041762,1.049484,1.044302,1.043598,1.038838,1.044671,1.047067,1.053685,1.057093,1.062188,1.059356,1.052382,0.988714,1.050957,1.044527,1.045117,1.058238,1.046378,1.082942,1.073298,1.100607,1.100995,1.005992,0.974955,0.975039,0.981799,0.982558,1.007017,1.045009,1.003706,1.074141,1.034129
0.258230,1.053193,1.054098,1.054146,1.041931,1.043292,1.043504,1.042113,1.041818,1.049538,1.044366,1.043660,1.038902,1.044737,1.047135,1.053762,1.057175,1.062288,1.059452,1.052425,0.988736,1.051049,1.044625,1.045204,1.058318,1.046504,1.083105,1.073432,1.100807,1.101191,1.006036,0.975004,0.975103,0.981825,0.982560,1.007139,1.045060,1.003903,1.074332,1.034185
0.266560,1.053300,1.054260,1.054304,1.042057,1.043407,1.043619,1.042223,1.041925,1.049616,1.044486,1.043779,1.039022,1.044859,1.047264,1.053906,1.057324,1.062459,1.059618,1.052526,0.988811,1.051204,1.044784,1.045349,1.058465,1.046696,1.083363,1.073651,1.101139,1.101513,1.006130,0.975109,0.975216,0.981898,0.982612,1.007316,1.045160,1.004139,1.074647,1.034245
0.274890,1.053431,1.054471,1.054523,1.042248,1.043582,1.043794,1.042390,1.042089,1.049723,1.044668,1.043959,1.039205,1.045045,1.047457,1.054117,1.057541,1.062696,1.059848,1.052691,0.988947,1.051425,1.045004,1.045556,1.058681,1.046937,1.083691,1.073937,1.101563,1.101924,1.006269,0.975270,0.975384,0.982029,0.982724,1.007549,1.045312,1.004404,1.075047,1.034311
0.283220,1.053580,1.054718,1.054789,1.042493,1.043808,1.044018,1.042605,1.042300,1.049853,1.044901,1.044189,1.039439,1.045281,1.047704,1.054382,1.057809,1.062979,1.060125,1.052910,0.989136,1.051694,1.045271,1.045811,1.058952,1.047204,1.084054,1.074264,1.102031,1.102376,1.006439,0.975478,0.975597,0.982207,0.982888,1.007825,1.045507,1.004681,1.075489,1.034383
0.291550,1.053738,1.054981,1.055078,1.042774,1.044066,1.044275,1.042852,1.042542,1.049996,1.045166,1.044452,1.039705,1.045551,1.047984,1.054678,1.058106,1.063286,1.060425,1.053163,0.989361,1.051991,1.045564,1.046091,1.059255,1.047473,1.084419,1.074603,1.102498,1.102828,1.006628,0.975715,0.975838,0.982418,0.983087,1.008122,1.045726,1.004954,1.075929,1.034457
0.299880,1.053897,1.055243,1.055370,1.043068,1.044335,1.044543,1.043110,1.042795,1.050140,1.045442,1.044725,1.039983,1.045831,1.048276,1.054983,1.058410,1.063593,1.060726,1.053428,0.989601,1.052293,1.045860,1.046377,1.059566,1.047726,1.084761,1.074928,1.102931,1.103246,1.006822,0.975959,0.976088,0.982641,0.983300,1.008421,1.045952,1.005208,1.076337,1.034527
0.308210,1.054048,1.055489,1.055646,1.043355,1.044596,1.044803,1.043360,1.043041,1.050277,1.045710,1.044990,1.040252,1.046103,1.048558,1.055276,1.058699,1.063881,1.061009,1.053685,0.989836,1.052580,1.046141,1.046648,1.059864,1.047951,1.085062,1.075222,1.103307,1.103608,1.007011,0.976193,0.976329,0.982860,0.983508,1.008702,1.046166,1.005435,1.076691,1.034591
0.316540,1.054185,1.055711,1.055894,1.043617,1.044835,1.045040,1.043588,1.043265,1.050396,1.045953,1.045232,1.040497,1.046350,1.048815,1.055540,1.058959,1.064135,1.061261,1.053918,0.990050,1.052837,1.046392,1.046891,1.060132,1.048140,1.085314,1.075475,1.103615,1.103906,1.007186,0.976404,0.976549,0.983059,0.983694,1.008953,1.046356,1.005629,1.076982,1.034645
0.324870,1.054304,1.055902,1.056105,1.043845,1.045040,1.045243,1.043784,1.043458,1.050494,1.046163,1.045440,1.040708,1.046563,1.049037,1.055766,1.059179,1.064350,1.061474,1.054116,0.990231,1.053055,1.046606,1.047095,1.060361,1.048293,1.085515,1.075682,1.103857,1.104140,1.007344,0.976582,0.976737,0.983230,0.983847,1.009167,1.046513,1.005791,1.077210,1.034687
0.333200,1.054405,1.056063,1.056279,1.044032,1.045206,1.045408,1.043942,1.043613,1.050568,1.046334,1.045609,1.040881,1.046737,1.049218,1.055950,1.059358,1.064523,1.061647,1.054274,0.990373,1.053231,1.046777,1.047259,1.060547,1.048413,1.085671,1.075846,1.104042,1.104320,1.007484,0.976723,0.976890,0.983366,0.983961,1.009341,1.046632,1.005923,1.077385,1.034715
0.341530,1.054488,1.056196,1.056417,1.044179,1.045335,1.045536,1.044063,1.043732,1.050618,1.046466,1.045740,1.041014,1.046872,1.049359,1.056093,1.059496,1.064658,1.061783,1.054392,0.990475,1.053368,1.046910,1.047384,1.060692,1.048507,1.085792,1.075973,1.104183,1.104456,1.007608,0.976830,0.977007,0.983467,0.984033,1.009478,1.046714,1.006029,1.077519,1.034732
0.349860,1.054555,1.056307,1.056525,1.044291,1.045429,1.045629,1.044151,1.043817,1.050647,1.046564,1.045836,1.041113,1.046972,1.049465,1.056200,1.059599,1.064761,1.061887,1.054473,0.990541,1.053469,1.047009,1.047475,1.060799,1.048579,1.085885,1.076071,1.104294,1.104564,1.007718,0.976907,0.977094,0.983536,0.984069,1.009583,1.046763,1.006116,1.077624,1.034736
0.358190,1.054610,1.056401,1.056611,1.044373,1.045496,1.045695,1.044212,1.043876,1.050659,1.046634,1.045905,1.041185,1.047044,1.049542,1.056279,1.059674,1.064839,1.061967,1.054524,0.990575,1.053544,1.047081,1.047538,1.060877,1.048638,1.085962,1.076148,1.104387,1.104655,1.007819,0.976960,0.977156,0.983578,0.984071,1.009663,1.046785,1.006189,1.077712,1.034732
0.366520,1.054655,1.056483,1.056680,1.044434,1.045543,1.045741,1.044253,1.043915,1.050657,1.046684,1.045954,1.041235,1.047096,1.049599,1.056337,1.059729,1.064900,1.062031,1.054553,0.990584,1.053599,1.047133,1.047580,1.060934,1.048688,1.086028,1.076212,1.104473,1.104738,1.007913,0.976995,0.977199,0.983599,0.984048,1.009726,1.046785,1.006251,1.077793,1.034719
0.374850,1.054693,1.056558,1.056740,1.044481,1.045577,1.045775,1.044281,1.043941,1.050647,1.046721,1.045990,1.041273,1.047135,1.049642,1.056381,1.059771,1.064949,1.062084,1.054564,0.990575,1.053641,1.047173,1.047610,1.060978,1.048733,1.086090,1.076268,1.104556,1.104817,1.008003,0.977021,0.977230,0.983604,0.984005,1.009777,1.046770,1.006306,1.077871,1.034701
0.383180,1.054726,1.056629,1.056796,1.044521,1.045604,1.045801,1.044302,1.043960,1.050632,1.046751,1.046019,1.041304,1.047166,1.049678,1.056418,1.059806,1.064993,1.062132,1.054566,0.990555,1.053676,1.047206,1.047632,1.061013,1.048776,1.086149,1.076320,1.104638,1.104897,1.008092,0.977043,0.977255,0.983599,0.983950,1.009823,1.046745,1.006357,1.077948,1.034679
0.391510,1.054757,1.056698,1.056850,1.044559,1.045628,1.045825,1.044321,1.043977,1.050613,1.046779,1.046046,1.041332,1.047195,1.049712,1.056453,1.059837,1.065034,1.062177,1.054561,0.990527,1.053707,1.047235,1.047650,1.061045,1.048818,1.086206,1.076370,1.104721,1.104975,1.008180,0.977064,0.977278,0.983588,0.983886,1.009866,1.046714,1.006404,1.078025,1.034654
0.399840,1.054785,1.056766,1.056903,1.044597,1.045653,1.045850,1.044340,1.043994,1.050593,1.046806,1.046072,1.041360,1.047225,1.049745,1.056486,1.059867,1.065074,1.062222,1.054554,0.990496,1.053738,1.047263,1.047666,1.061077,1.048858,1.086263,1.076419,1.104802,1.105052,1.008266,0.977086,0.977301,0.983574,0.983818,1.009908,1.046680,1.006447,1.078100,1.034626
0.408170,1.054810,1.056832,1.056957,1.044636,1.045679,1.045875,1.044360,1.044011,1.050572,1.046834,1.046100,1.041389,1.047255,1.049780,1.056520,1.059897,1.065114,1.062266,1.054545,0.990463,1.053768,1.047291,1.047683,1.061108,1.048896,1.086317,1.076466,1.104880,1.105126,1.008351,0.977110,0.977324,0.983559,0.983746,1.009950,1.046645,1.006486,1.078172,1.034596
0.416500,1.054832,1.056895,1.057009,1.044676,1.045706,1.045901,1.044380,1.044030,1.050549,1.046863,1.046128,1.041419,1.047285,1.049815,1.056554,1.059926,1.065152,1.062310,1.054535,0.990428,1.053798,1.047319,1.047699,1.061139,1.048932,1.086367,1.076511,1.104952,1.105195,1.008434,0.977135,0.977347,0.983541,0.983672,1.009992,1.046612,1.006521,1.078239,1.034563
0.424830,1.054851,1.056955,1.057059,1.044716,1.045732,1.045927,1.044400,1.044047,1.050525,1.046891,1.046155,1.041448,1.047315,1.049849,1.056586,1.059954,1.065187,1.062350,1.054522,0.990391,1.053826,1.047345,1.047714,1.061169,1.048964,1.086412,1.076552,1.105017,1.105257,1.008514,0.977160,0.977369,0.983522,0.983594,1.010032,1.046579,1.006550,1.078299,1.034528
0.433160,1.054866,1.057010,1.057106,1.044753,1.045755,1.045949,1.044417,1.044062,1.050497,1.046916,1.046179,1.041474,1.047341,1.049880,1.056615,1.059978,1.065219,1.062387,1.054507,0.990350,1.053851,1.047369,1.047727,1.061196,1.048992,1.086452,1.076588,1.105074,1.105311,1.008591,0.977182,0.977388,0.983499,0.983512,1.010070,1.046547,1.006575,1.078352,1.034490
0.441490,1.054876,1.057060,1.057147,1.044786,1.045773,1.045967,1.044429,1.044072,1.050464,1.046936,1.046199,1.041495,1.047364,1.049907,1.056640,1.059998,1.065246,1.062419,1.054486,0.990305,1.053872,1.047389,1.047738,1.061218,1.049015,1.086485,1.076618,1.105123,1.105356,1.008663,0.977199,0.977403,0.983473,0.983424,1.010103,1.046516,1.006594,1.078396,1.034449
0.449820,1.054881,1.057104,1.057182,1.044812,1.045786,1.045979,1.044435,1.044076,1.050427,1.046950,1.046213,1.041510,1.047379,1.049927,1.056658,1.060011,1.065267,1.062445,1.054460,0.990254,1.053888,1.047404,1.047744,1.061235,1.049033,1.086511,1.076641,1.105163,1.105394,1.008733,0.977212,0.977412,0.983442,0.983330,1.010132,1.046484,1.006607,1.078433,1.034405
0.458150,1.054881,1.057141,1.057209,1.044831,1.045791,1.045984,1.044435,1.044073,1.050384,1.046957,1.046219,1.041517,1.047388,1.049940,1.056669,1.060018,1.065280,1.062463,1.054427,0.990197,1.053897,1.047413,1.047745,1.061244,1.049046,1.086531,1.076658,1.105194,1.105424,1.008798,0.977217,0.977414,0.983404,0.983229,1.010154,1.046450,1.006615,1.078462,1.034356
0.466480,1.054876,1.057173,1.057230,1.044842,1.045788,1.045981,1.044426,1.044062,1.050336,1.046956,1.046217,1.041517,1.047388,1.049945,1.056672,1.060017,1.065287,1.062475,1.054386,0.990131,1.053899,1.047416,1.047740,1.061247,1.049054,1.086543,1.076668,1.105218,1.105446,1.008861,0.977215,0.977409,0.983360,0.983120,1.010170,1.046414,1.006618,1.078484,1.034305
0.474810,1.054865,1.057199,1.057243,1.044845,1.045778,1.045969,1.044409,1.044044,1.050282,1.046947,1.046207,1.041509,1.047381,1.049942,1.056668,1.060009,1.065286,1.062479,1.054338,0.990059,1.053893,1.047412,1.047728,1.061241,1.049057,1.086550,1.076671,1.105235,1.105461,1.008920,0.977206,0.977396,0.983310,0.983003,1.010179,1.046375,1.006616,1.078498,1.034249
0.483140,1.054850,1.057219,1.057250,1.044840,1.045759,1.045951,1.044386,1.044018,1.050223,1.046930,1.046190,1.041493,1.047366,1.049931,1.056656,1.059993,1.065278,1.062476,1.054282,0.989978,1.053881,1.047401,1.047710,1.061228,1.049057,1.086551,1.076668,1.105246,1.105470,1.008978,0.977191,0.977376,0.983252,0.982879,1.010181,1.046331,1.006610,1.078507,1.034191
0.491470,1.054831,1.057235,1.057252,1.044827,1.045735,1.045925,1.044355,1.043986,1.050160,1.046906,1.046166,1.041470,1.047344,1.049913,1.056637,1.059971,1.065265,1.062468,1.054219,0.989891,1.053862,1.047384,1.047686,1.061208,1.049053,1.086547,1.076660,1.105252,1.105473,1.009034,0.977170,0.977350,0.983189,0.982747,1.010177,1.046283,1.006601,1.078511,1.034130
0.499800,1.054808,1.057248,1.057248,1.044809,1.045704,1.045895,1.044320,1.043948,1.050093,1.046877,1.046136,1.041441,1.047316,1.049889,1.056611,1.059943,1.065245,1.062454,1.054150,0.989797,1.053837,1.047360,1.047656,1.061182,1.049046,1.086538,1.076646,1.105252,1.105472,1.009089,0.977144,0.977319,0.983121,0.982610,1.010166,1.046229,1.006588,1.078510,1.034066
0.508130,1.054781,1.057258,1.057240,1.044786,1.045669,1.045859,1.044279,1.043906,1.050023,1.046843,1.046102,1.041408,1.047283,1.049860,1.056581,1.059909,1.065221,1.062436,1.054075,0.989698,1.053806,1.047331,1.047621,1.061150,1.049038,1.086526,1.076629,1.105248,1.105467,1.009145,0.977114,0.977283,0.983047,0.982467,1.010150,1.046170,1.006574,1.078504,1.034001
0.516460,1.054752,1.057265,1.057229,1.044759,1.045630,1.045820,1.044235,1.043860,1.049951,1.046805,1.046064,1.041370,1.047247,1.049828,1.056546,1.059871,1.065193,1.062414,1.053996,0.989595,1.053770,1.047296,1.047579,1.061113,1.049028,1.086511,1.076607,1.105241,1.105458,1.009200,0.977081,0.977243,0.982970,0.982321,1.010128,1.046105,1.006558,1.078496,1.033934
0.524790,1.054721,1.057271,1.057216,1.044729,1.045589,1.045778,1.044189,1.043812,1.049878,1.046764,1.046022,1.041330,1.047207,1.049791,1.056507,1.059828,1.065162,1.062390,1.053914,0.989488,1.053730,1.047256,1.047533,1.061072,1.049017,1.086493,1.076583,1.105231,1.105446,1.009257,0.977045,0.977201,0.982889,0.982172,1.010102,1.046033,1.006540,1.078484,1.033865
0.533120,1.054688,1.057275,1.057200,1.044697,1.045545,1.045734,1.044140,1.043762,1.049803,1.046720,1.045978,1.041287,1.047165,1.049753,1.056465,1.059782,1.065127,1.062362,1.053828,0.989378,1.053685,1.047212,1.047481,1.061028,1.049006,1.086473,1.076557,1.105217,1.105432,1.009314,0.977008,0.977155,0.982806,0.982020,1.010069,1.045955,1.006522,1.078470,1.033796
0.541450,1.054653,1.057278,1.057183,1.044662,1.045499,1.045687,1.044090,1.043710,1.049727,1.046674,1.045932,1.041241,1.047120,1.049711,1.056419,1.059733,1.065090,1.062332,1.053739,0.989266,1.053636,1.047162,1.047424,1.060979,1.048994,1.086451,1.076528,1.105202,1.105415,1.009373,0.976969,0.977108,0.982720,0.981867,1.010032,1.045870,1.006502,1.078453,1.033725
